Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8222168783746998,0.9656656340099904,0.8525285416381231,0.9313313799720819,0.03623144714953352,0.0,0.0,MEM,2020-10-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.6529593336418573,0.7304545934358486,0.9375014328691261,0.6513582507583775,0.8060791982212734,0.8788879401762113,0.8116346146623015,0.768932199961928,0.795817750043548,0.6843639560921853,0.9611365698336173,0.5957796766748253,0.7901663676399953,0.8660235427330355,0.6762730967192266,0.9999999999999999,0.31215804085352805,0.31215804085352805,0.3372084061080742,0.33720840610807423,0.3783190838057095,0.37831908380570944,0.390652689011122,0.390652689011122,0.8181854560221483,0.7857176544431163,0.7683534679033295,0.6431051078735415,0.4372738185925572,0.9313547428778088,0.821059166439443,0.6912873685495703,0.9356167023583972,0.8124545827002199,0.7233074977720788,1.0,0.9797388374737913,0.9059352385614803,0.6770953317322896,0.05292634307836209,0.10106997598888486,0.34216095850952866,0.15099271618924923,0.7565241694346956,0.6134033343539541,0.5555579017929877,0.703762664336717,0.7565241694346954,0.6134033343539541,0.5555579017929877,0.7037626643367169,0.900002347615312,0.7444452269828817,0.900002347615312,0.7444452269828817,0.900002347615312,0.900002347615312,0.5613027135035663,0.681767309140242,0.8757558194490692,0.9529975706799618,0.8159200079230324,0.5201652999623244,0.6487698118665386,-0.14286164277832358,SELL,0.0,1.0
0.9644449871376977,0.9313313799720819,0.8893943777436222,0.8283208931633788,0.020402562015977205,0.0,0.0,MEM,2020-10-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2901203090467197,0.37443429253953603,0.2083056311968936,0.2422098236672889,0.8433704020768303,0.5958074178220414,0.8312554718305196,0.581297016046343,0.8038246739049056,0.5483067841851941,0.9628871402781295,0.4821669178091055,0.7954751684058813,0.7207734944574161,0.6800966116224971,0.8645485291184972,0.4403829883013771,0.4403829883013771,0.41287522579140207,0.4128752257914022,0.4232462102214514,0.4232462102214515,0.40996445419808575,0.40996445419808575,0.6153807085273718,0.6470550157777715,0.7346469880557924,0.6892771393577797,0.4916255803520835,0.9391688164064369,0.8446274732562253,0.7028148107854209,0.685040201378051,0.8327045475584787,0.7148652815020694,0.7532328690304204,0.9819399204517624,0.9069308251472052,0.5647012230172906,0.06159754192891554,0.10040431847292414,0.16559551885417576,0.0855275921781297,0.619560796646175,0.4791633356879089,0.4603148084776736,0.5546451195061208,0.6195607966461749,0.4791633356879089,0.4603148084776735,0.5546451195061207,0.5999868924811751,0.7777741911432733,0.5999868924811751,0.7777741911432735,0.5999868924811751,0.5999868924811751,0.5992466228080611,0.7007111850478039,0.7331782381684049,0.7765386787998367,0.7414472164362436,0.5037322925509845,0.6741214776380148,0.0,HOLD,0.0,0.5
0.8933347875142343,0.8969970139820723,0.8893943777436222,0.8283208931633788,0.024212267577507617,0.0,0.0,MEM,2020-10-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4321019282132079,0.5252786308532781,0.4166343581213323,0.34483160730043183,0.8806616059323872,0.5279442552751512,0.8469521575650941,0.5585218549262844,0.8146340211177384,0.5351852233983923,0.9637624255003857,0.48136511463005704,0.8008739471737106,0.7136303789013577,0.6839201265257674,0.8591306508073894,0.4403829883013771,0.4403829883013771,0.4123079951535038,0.41230799515350386,0.4045609212397257,0.40456092123972565,0.40717445181425344,0.40717445181425344,0.7272636328538643,0.6470550157777715,0.7346469880557924,0.7240033551003441,0.5439028750271772,0.9234437135001299,0.8637678910344744,0.7116489537922811,0.6529397624968213,0.8507055582925451,0.7155433890971554,0.7236541026949803,0.9832664162226096,0.907082096441064,0.5637810644591411,0.06997302013011267,0.08933203270892864,0.17302661762660865,0.11252539115794619,0.619560796646175,0.43782843912040764,0.5170026930520388,0.5182930461078079,0.6195607966461749,0.4378284391204076,0.5170026930520388,0.518293046107808,0.5999868924811751,0.6999920441925538,0.5999868924811751,0.6999920441925541,0.5999868924811751,0.5999868924811751,0.6182211481989666,0.7385947374739639,0.6783507385765594,0.6991686638165941,0.6333192186005068,0.4929938492153241,0.6974450101477729,0.08000733502518864,BUY,0.0,0.0
0.9288898583428229,0.8969970139820723,0.8893943777436222,0.8969970139820723,0.010647582144154616,0.0,0.0,MEM,2020-10-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5381193066958803,0.6277200303438154,0.5208213927572817,0.4023126577619241,0.9254126799118387,0.5756298040851411,0.8704980434548663,0.6243479899194392,0.8286465751801059,0.5995752679573612,0.9646377107226419,0.5549805471339595,0.8070826262435378,0.7958314197979596,0.6882025121959375,0.9384306657245408,0.4434540478458466,0.4434540478458466,0.42085143262781877,0.4208514326278188,0.4170613120557511,0.41706131205575103,0.4062595543316376,0.4062595543316376,0.7692255312361155,0.7222201592333555,0.8226498243392834,0.7861152492212677,0.6014571792424569,0.9634450799617658,0.8993134850535687,0.7156265944968871,0.7217160745886804,0.8822046688229873,0.7058640373297342,0.7885781054386392,0.9855422697188357,0.9057774389777553,0.6353687177172462,0.05576650806698791,0.08741184905781083,0.09544083217778837,0.05043442701780544,0.6521785018146065,0.5039717878287254,0.5666688322329294,0.5157202179169106,0.6521785018146062,0.5039717878287254,0.5666688322329295,0.5157202179169106,0.8000043691729417,0.6666593847117639,0.8000043691729417,0.6666593847117639,0.8000043691729416,0.8000043691729416,0.6419380099038382,0.7461747580657911,0.6688050925322304,0.6855340281931477,0.6765328591033801,0.6087906790805648,0.7189026600567503,-0.037036135796165714,HOLD,0.0,0.5
0.9288898583428229,0.9656656340099904,0.9631341037912425,0.9313313799720819,0.015482370664604487,0.0,0.0,MEM,2020-10-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4811784338414297,0.5736815696764828,0.6249858411302641,0.45765283267094614,0.9552472845084164,0.5852716959802158,0.8940439357423094,0.6388330041066709,0.8406574015406042,0.6246312617704401,0.9681390442564678,0.5886137175509927,0.8133812844155077,0.831901566455706,0.6926378366420632,0.9741924841243178,0.40009254776176645,0.40009254776176645,0.41981530035676184,0.41981530035676184,0.3966292677123839,0.3966292677123838,0.3967436025349264,0.3967436025349265,0.7857086713427589,0.7311805055227457,0.8333333130801448,0.8505988854851106,0.6638338352633306,0.9999999999999998,0.9387888372782542,0.7142713235955795,0.7218059584583901,0.9164409227409068,0.6882077460662652,0.7886452794105392,0.9935084419504573,0.9023033566215801,0.664925310725775,0.053470215886048056,0.08569523701036341,0.14472720462736896,0.07461638445356636,0.54348454502822,0.49495312826350535,0.5151545601588319,0.6186322825381405,0.54348454502822,0.4949531282635053,0.5151545601588319,0.6186322825381406,0.8936196670782272,0.7645369762441147,0.900002347615312,0.7666645364231429,0.8936196670782272,0.900002347615312,0.6656496914736697,0.7461747580657911,0.6858802015037994,0.701100719284065,0.6831815675196853,0.6363206341465072,0.7386436979730094,-0.14286164277832358,SELL,0.0,1.0
0.9644449871376977,0.9656656340099904,0.9262682676857434,0.9313313799720819,0.008266894438193785,0.0,0.0,MEM,2020-10-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4321019282132079,0.5252786308532781,0.5208213927572817,0.4023126577619241,0.9552472845084164,0.5852716959802158,0.92543817089704,0.595113751044558,0.8546699588664418,0.607188483081238,0.9707650925680374,0.5859516258899888,0.8197699205894208,0.8228259931652878,0.6972006097218475,0.96719151155242,0.27471040541336705,0.27471040541336705,0.3672901455275826,0.3672901455275826,0.38564960575874824,0.3856496057587483,0.39435337283903077,0.39435337283903077,0.7692255601759658,0.7222201843919409,0.7954556629356592,0.8978333756322033,0.7256992957371191,0.9961249794496683,0.9609854283837511,0.753768842934422,0.6825128985602449,0.9468615329423632,0.6799232582768405,0.7502437510517285,0.9999999999999999,0.8989051563918151,0.6596380481900902,0.039467548233562785,0.08163581566780453,0.10462876841468119,0.04155849337850394,0.3913052545375634,0.5833352650533563,0.5555579017929877,0.5811748249454458,0.3913052545375633,0.5833352650533563,0.5555579017929877,0.5811748249454458,0.8936196670782272,0.8624145677764653,0.900002347615312,0.8666696881345218,0.8936196670782272,0.900002347615312,0.7225577272412651,0.7461747580657911,0.6553148737635852,0.6554622789890674,0.6520600748636168,0.5864547745948637,0.7568054528559679,-0.07142694946067818,SELL,0.0,1.0
0.9288898583428229,0.9313313799720819,0.8525285416381231,0.7939865831494197,0.031147153655225843,0.0,0.0,MEM,2020-10-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2427965745438534,0.3201026682707074,0.20830580101841967,0.2362803139175252,0.9477890437373051,0.3590461017737048,0.9411348566316143,0.391465373234393,0.8626768827277994,0.44172235361763096,0.9698898073457815,0.4387776504251292,0.8244488753417052,0.6391905086219777,0.7007692273578006,0.7939327873210794,0.33174075544512394,0.3317407554451239,0.46924797413288105,0.46924797413288116,0.4486475024901388,0.44864750249013874,0.43091228784740215,0.43091228784740204,0.5,0.5714255770813998,0.6999973419554663,0.8575213978595401,0.7649809479810589,0.8249327194732654,0.9478177857528968,0.8064470291813234,0.43872873285478514,0.9513848695021802,0.6918207609284954,0.5691073410677518,0.9987772407703462,0.898594795421372,0.5209357849037773,0.04484767883458118,0.08384006214116539,0.3470192576273943,0.15300018856331554,0.3547842076380302,0.444441906555867,0.4666637430163544,0.4527428638996732,0.3547842076380302,0.44444190655586713,0.46666374301635444,0.4527428638996732,0.46807422796846054,0.7517711873749715,0.4999890770676459,0.7666645907660901,0.46807422796846054,0.49998907706764595,0.7936979907435239,0.776482458411228,0.5832252990006084,0.5740587456275085,0.5649081030093698,0.5559538539803763,0.7735142673482898,0.08334091306938274,BUY,0.0,0.0
0.8222168783746998,0.8283208931633788,0.7787968694271249,0.7939865831494197,0.021360552327055724,0.0,0.0,MEM,2020-10-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4321019282132079,0.5252786308532781,0.5208213927572817,0.4023126577619241,0.9403308029661938,0.3699825448817753,0.9568315423661888,0.37419027955289896,0.870683806589157,0.433533091419608,0.9663884738119554,0.4418277987869397,0.829397764099819,0.6333038091814703,0.7043378449937538,0.789331004359702,0.33174075544512394,0.3317407554451239,0.46924797413288105,0.46924797413288116,0.4486475024901388,0.44864750249013874,0.40633507714737255,0.40633507714737266,0.30000220079212214,0.5714255770813998,0.7291628280134421,0.8225721733054105,0.7875538980797328,0.6982755829793383,0.9254743795528088,0.8715772961039351,0.39393726481184493,0.9549673249443866,0.7049351332808724,0.5611430241851589,0.9909757089419516,0.9018163863391335,0.5242808705973584,0.04341974178499592,0.08887054515167808,0.2457932471122824,0.09972376387573595,0.3547842076380302,0.444441906555867,0.4666637430163544,0.3701783796044108,0.3547842076380302,0.44444190655586713,0.46666374301635444,0.37017837960441086,0.46807422796846054,0.6099227076717161,0.4999890770676459,0.633326833916868,0.46807422796846054,0.49998907706764595,0.8174096723133553,0.7916342243283941,0.5293962979882687,0.521295411186936,0.4962766977913915,0.5556740732118483,0.9656656340099904,0.08334091306938274,BUY,0.0,0.0
0.7866618075461113,0.7596522731354606,0.7787968694271249,0.7596522731354606,0.007057866920363575,0.0,0.0,MEM,2020-10-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.37689061477221203,0.4686343819877636,0.5208213927572817,0.4023126577619241,0.910496210528965,0.35340790488178486,0.964679885233476,0.3211192791119718,0.8766889994851752,0.3891447236743783,0.9593860008161034,0.41059440264814284,0.8339867408501603,0.5841080807721107,0.7076005859089262,0.7435680208044545,0.27422744950316463,0.2742274495031646,0.4773334803111882,0.47733348031118833,0.4561325503546056,0.45613255035460565,0.3878111295097277,0.3878111295097277,0.37500687755106205,0.5238085256938,0.6999973419554663,0.7738503546718428,0.7932713935536584,0.5705060172456636,0.9085488086495386,0.9119507852996213,0.26636726811350575,0.9552581990684814,0.7178696889457556,0.5101109315324204,0.970553698024294,0.91565035856138,0.4939138837822679,0.04162226661116881,0.08714457757387001,0.08471320462631693,0.03352061470753625,0.25603564907000576,0.3716923145740537,0.4333311405955992,0.27770726065756607,0.25603564907000564,0.3716923145740537,0.4333311405955992,0.27770726065756607,0.36169372161199226,0.432614059182971,0.39999126165411675,0.46665647192980286,0.3616937216119923,0.3999912616541167,0.8411213538831868,0.8029980487662689,0.4963938901491876,0.4881304543958587,0.47564564645034907,0.5523721250486704,0.9608586805922207,0.13044179379289345,BUY,0.0,0.0
0.7511067367175227,0.7596522731354606,0.7787968694271249,0.7596522731354606,0.0023406006628745946,0.0,0.0,MEM,2020-10-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4321019282132079,0.5252786308532781,0.6249856713087381,0.47023033323164776,0.8732033651612758,0.4118956765111408,0.9607557137998325,0.32514525517483583,0.8846959233465328,0.38153299661232837,0.9532588116155091,0.4158301063403256,0.8391155856121603,0.5783858940848047,0.710812347370635,0.7396659011195535,0.24529459541275217,0.24529459541275214,0.4153138144867643,0.4153138144867643,0.44588166957946146,0.4458816695794614,0.38637937477017775,0.38637937477017775,0.37500687755106205,0.5789437105227822,0.6999973419554663,0.7332657396473572,0.7875656168637637,0.48391407676570103,0.9126032893000311,0.8977463839272513,0.2876504514697994,0.9521689577230379,0.7396127663718592,0.5006442953993387,0.9530790451149495,0.9271498548584998,0.4992736517685685,0.035041798845453255,0.08494978635670977,0.03335468619885241,0.011366609964578481,0.2282586649173976,0.27662156000757315,0.4736809710283234,0.29755772064910974,0.22825866491739763,0.2766215600075732,0.4736809710283234,0.2975577206491097,0.36169372161199226,0.3971538903974816,0.39999126165411675,0.43332386679195983,0.3616937216119923,0.3999912616541167,0.8174096723133553,0.7992101072869775,0.4875600580786856,0.48426677635890525,0.4972054725470643,0.5343691810644499,0.9561478662428063,0.13044179379289345,BUY,0.0,0.0
