Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7943295135483458,0.7861610480849992,0.8055202990245612,0.8081129039542648,0.00029405046450012073,0.0,0.0,BSA,2020-10-13 00:00:00+11:00,Commercial & Professional Services,0.6292835615422256,0.8204776723329452,0.5966368429602755,0.30992982289049315,0.8195561831161642,0.654671235150771,0.8374537611678994,0.6271153595607882,0.8280238632810091,0.6066854388255676,0.8690335301072238,0.6225966773895542,0.894395364346356,0.6464667115993045,0.9530917404575237,0.6098364102114545,0.06768827379853547,0.06768827379853545,0.07374434320137527,0.07374434320137528,0.08672142451021331,0.08672142451021331,0.16571421979291773,0.16571421979291767,0.5,0.625135304856865,0.743737022460988,0.7253194168157555,0.7440334033921154,0.7357300530480664,0.7921529590655946,0.8791820206751392,0.5648746448891669,0.797408684456116,0.8534777446175599,0.6430078383642125,0.8417791522932815,0.8531638924018268,0.6013882736709809,0.009294701692840369,0.013529712127014577,0.025109352456790652,0.01254280015720286,0.5077687926928725,0.49576746971102326,0.5980561610215267,0.5291382589122376,0.5077687926928726,0.49576746971102326,0.5980561610215267,0.5291382589122378,0.5614023866461394,0.523715515752389,0.6710521479529495,0.6427869970321244,0.5614023866461395,0.6710521479529497,0.5566286832060281,0.5579620873654975,0.5449414570267593,0.6444955159440786,0.2715151498820084,0.34177230433411787,0.8370611922402704,-0.033332912682999205,HOLD,0.0,0.5
0.8080408696507484,0.7861610480849992,0.8194116958071954,0.8081129039542648,0.0005377962697313608,0.0,0.0,BSA,2020-10-14 00:00:00+11:00,Commercial & Professional Services,0.6168137658578509,0.812980480829637,0.4999987384226625,0.2904106812569374,0.8195561831161642,0.654671235150771,0.8417691084881029,0.623314957165716,0.8316759012260013,0.6036862101737543,0.8681239657698228,0.6232973548252541,0.8959921885272959,0.6454033487883739,0.951554422970794,0.6106361873951716,0.06768827379853547,0.06768827379853545,0.07374434320137527,0.07374434320137528,0.08579652408901767,0.0857965240890177,0.16360201571117317,0.16360201571117314,0.5714285714285714,0.5398938245562809,0.7245891151200649,0.724545999005141,0.7506207073378619,0.7198248724694063,0.7876790978311725,0.8912888129467643,0.534020413088248,0.7995543527660597,0.8578224002746896,0.6315272635721091,0.8387100957059762,0.8545941897822229,0.604721868361449,0.0023786082529635984,0.013537430079141682,0.17944849980184857,0.02292799107349151,0.5077687926928725,0.49576746971102326,0.5865471870862915,0.546353888707792,0.5077687926928726,0.49576746971102326,0.5865471870862916,0.5463538887077921,0.6657045613846578,0.5584828693195268,0.6052623493670979,0.6208570641701738,0.665704561384658,0.6052623493670979,0.37001629737595737,0.526586374663306,0.5597808109958747,0.6478214307550019,0.20327570086952246,0.33932698377662923,0.8345104980554056,-0.049999586602257895,HOLD,0.0,0.5
0.8080408696507484,0.7861610480849992,0.8194116958071954,0.8081129039542648,0.00035757302738496764,0.0,0.0,BSA,2020-10-15 00:00:00+11:00,Commercial & Professional Services,0.6168137658578509,0.812980480829637,0.4999987384226625,0.2904106812569374,0.8140040706914957,0.6601066912743117,0.8446459941824872,0.6208024796376486,0.8353279391709932,0.6007125460559328,0.8665971946449074,0.6244767038942911,0.8975890127082358,0.644343295067835,0.9501155248682562,0.6113865753488761,0.04861387642169199,0.04861387642169198,0.07233967858672409,0.07233967858672412,0.08579652408901767,0.0857965240890177,0.16107376007498064,0.16107376007498064,0.5,0.6363627732435804,0.703446104531353,0.7227787623425797,0.7554713190068266,0.7051020937654728,0.784640181505899,0.8994153835463352,0.499999999812201,0.8008822204657657,0.8629738535769939,0.6210341336195835,0.8324497840150642,0.8580668540869085,0.6118404492683184,0.0018757744457098071,0.013704644483662374,0.15129605913725747,0.015075757427604792,0.4888028874354603,0.48645090228307064,0.5865471870862915,0.5291382589122376,0.4888028874354604,0.48645090228307064,0.5865471870862916,0.5291382589122378,0.6657045613846578,0.6309371698051516,0.6052623493670979,0.6271922822290484,0.665704561384658,0.6052623493670979,0.3285472831966142,0.5108985689373841,0.5540956173871752,0.6422488434674491,0.21892386768038724,0.32547288826925314,0.8320618316379353,-0.033332912682999205,HOLD,0.0,0.5
0.7943294432404432,0.7727960590352,0.7638463915682152,0.7532883388874265,0.009675198944774527,0.0,0.0,BSA,2020-10-16 00:00:00+11:00,Commercial & Professional Services,0.5677661433080836,0.7822048211000704,0.21008688833043349,0.23185374885347296,0.8028999002028634,0.6159237149342756,0.8388921758471506,0.5754257529501452,0.8360380597939595,0.553858076913293,0.8641229645117011,0.5802220040544,0.8984678871206186,0.5984517375295804,0.9482673385646712,0.5695074947551902,0.08344359050935045,0.08344359050935043,0.09666187941408821,0.09666187941408823,0.11285933027519329,0.11285933027519332,0.17084647012169346,0.17084647012169343,0.3000005874608442,0.46666634755178693,0.5753651883552083,0.6912725730910997,0.7518777745188289,0.6335169061634479,0.7974194274794122,0.876573032472192,0.07991657963334664,0.7997585210132838,0.8653388322832258,0.3829979145900748,0.8254348553572476,0.8606683196794954,0.5098564705340951,0.008910369539364277,0.01965161069399447,0.8618133668231954,0.29269782442033726,0.4685727798289331,0.43452692762211625,0.5443476411413892,0.5003221739417979,0.46857277982893325,0.43452692762211625,0.5443476411413892,0.500322173941798,0.0,0.4438030409231052,0.19824593338951327,0.469590210707903,1.1102230246251565e-16,0.19824593338951346,0.41294099787175303,0.5590625640574655,0.3697914716343057,0.5483652763816802,0.1461176054352157,0.22823357648552678,0.829711111877164,0.01785726149803879,HOLD,0.0,0.5
0.7669071673848006,0.7460666433227848,0.7638464791673591,0.7669946367177883,0.0017689003186932345,0.0,0.0,BSA,2020-10-19 00:00:00+11:00,Commercial & Professional Services,0.6299516677833381,0.8208758220880419,0.4999987384226625,0.2904106812569374,0.7973478602591342,0.6351191370747519,0.8360152901527662,0.5904495979058664,0.8382064675253705,0.5637647855988277,0.8631971666285705,0.5924507970394272,0.8995262510254045,0.6091146440437853,0.946521475480161,0.5810887985467746,0.09042309632484281,0.09042309632484281,0.09932434845859066,0.09932434845859067,0.11209054633485643,0.11209054633485646,0.1630304830170729,0.16303048301707287,0.2222232698199035,0.5,0.5986249907595828,0.6730513362452332,0.7446804186960103,0.6029656579759373,0.8002193823573625,0.8686814193382615,0.25381802228113404,0.7957383538772954,0.8731414179419318,0.42321014100842247,0.8235482562297709,0.8609280555524723,0.5395511333498784,0.010027058333739033,0.020235641862778413,0.14001643684400467,0.0520690758536473,0.487838779127706,0.45134840639082113,0.5658311781339942,0.5444914941643183,0.4878387791277061,0.4513484063908212,0.5658311781339942,0.5444914941643184,0.16666828763587443,0.27745761634017746,0.30000091826546743,0.36783640034069287,0.1666682876358746,0.3000009182654675,0.4133048988711072,0.5593378908859616,0.3494152366951752,0.5320469976449943,0.14552015242971536,0.21614356655664832,0.823925675888742,0.03508726124000483,HOLD,0.0,0.5
0.7806184342877385,0.7594314768953818,0.7638463915682152,0.7532883388874265,0.0032355512413680385,0.0,0.0,BSA,2020-10-20 00:00:00+11:00,Commercial & Professional Services,0.6039063549443093,0.8050851395712322,0.3067225461451586,0.2506993409766565,0.7862436897705019,0.6319897446336193,0.8302614718174295,0.5826039742229924,0.8389165881483366,0.5516906998127317,0.8635003547410376,0.5806744619900442,0.9002287318441831,0.5973661494203066,0.9446732891765759,0.5712693317583026,0.08407227503795478,0.08407227503795478,0.09711171623522395,0.09711171623522397,0.11274391887594984,0.11274391887594987,0.14665556443760663,0.14665556443760666,0.2500010198961337,0.4705879868485568,0.5981718450680873,0.6509557920224577,0.7336809339335918,0.5707331757279694,0.8025006819689731,0.8561611135113714,0.23647676600904544,0.7941748688708097,0.875940265179087,0.3451459865199572,0.8235908164767245,0.8613991434571022,0.5106465920852713,0.012361695996155404,0.02199701585144259,0.20773978348088545,0.08807199450425059,0.4685727798289331,0.43452692762211625,0.5443476411413892,0.5842281245660264,0.46857277982893325,0.43452692762211625,0.5443476411413892,0.5842281245660265,0.0,0.05555609587862481,0.10916192534817455,0.20246959233438508,1.1102230246251565e-16,0.1091619253481747,0.45550196737203624,0.5755761442012157,0.35511343583142324,0.5242801900727027,0.1267083445779875,0.2012450898091076,0.8184873660596254,0.03571440643660084,HOLD,0.0,0.5
0.753195810930061,0.7460666433227848,0.7638464791673591,0.7669946367177883,0.0011331383111473057,0.0,0.0,BSA,2020-10-21 00:00:00+11:00,Commercial & Professional Services,0.6299516677833381,0.8208758220880419,0.596636845443558,0.3109754826332656,0.7779155936144384,0.6545292845852004,0.8259461244972259,0.5990461573584976,0.8396393923257202,0.5626702927669572,0.8631917615957312,0.5924548006339987,0.9014634899283633,0.6079016855401572,0.9428290067078733,0.5829366145792148,0.09109252296931153,0.09109252296931153,0.1008049640371302,0.1008049640371302,0.1127439303245763,0.11274393032457633,0.1398130504642141,0.13981305046421413,0.37500163183248264,0.47058819012221487,0.5985560700154866,0.6405670182992799,0.722416876505687,0.5684902655376378,0.8000837378885193,0.8508296658450761,0.3548446440082865,0.7932339014952385,0.8781474110291692,0.40793942983236825,0.8231513740257955,0.8613026077927536,0.5396146215935904,0.012834212598170198,0.02176817620340393,0.07007501267586279,0.031148751389358915,0.4783718949777881,0.44308270533560645,0.5443476805007155,0.5636864631310088,0.47837189497778826,0.44308270533560645,0.5443476805007155,0.5636864631310089,0.16666828763587443,0.11111219175724962,0.22222315842973306,0.21046200068112503,0.1666682876358746,0.22222315842973317,0.455502100499911,0.5758515341044248,0.37041910998541944,0.5180079939937978,0.1515926226930848,0.21692955415053414,0.8133753548202558,0.05263112088912769,BUY,0.0,0.0
0.7531957244662536,0.7327016381818465,0.7638463915682152,0.7532883388874265,0.0008963654289830391,0.0,0.0,BSA,2020-10-22 00:00:00+11:00,Commercial & Professional Services,0.6039063549443093,0.8050851395712322,0.4999987384226625,0.2904106812569374,0.7668114231258061,0.6515975326040706,0.8173153829102504,0.593649318742136,0.8374583202428507,0.5527868818256388,0.8634949497081982,0.5806783926648672,0.9028715451215599,0.5957437696021871,0.9410792397884806,0.573041548912031,0.09021721028776163,0.09021721028776163,0.08943326501780063,0.08943326501780065,0.099227985635788,0.09922798563578802,0.1333562172076359,0.13335621720763594,0.2500014278522572,0.37500066293167567,0.5504738315591846,0.624978210776683,0.7097075865455105,0.5562383317708858,0.786898524512854,0.8483780790365221,0.3008915959827325,0.7936180217964369,0.87390954489904,0.35476951290106473,0.823192837291646,0.8617747561986414,0.5105585328971199,0.013261846356721847,0.020896757854034307,0.05364517053597019,0.02560301682623982,0.4685727798289331,0.4190714253479656,0.504961410593128,0.5842281245660264,0.46857277982893325,0.4190714253479656,0.504961410593128,0.5842281245660265,0.0,0.05555609587862481,0.10916169372671154,0.14684892583487305,1.1102230246251565e-16,0.10916169372671158,0.4133057210445648,0.5604390133643334,0.37162140821583844,0.49304148756519295,0.12808331900560194,0.18095288891390207,0.8085700642552485,0.05357108513725639,BUY,0.0,0.0
0.7531957244662536,0.7327016381818465,0.7499549959928886,0.7532883388874265,0.00025485650682147273,0.0,0.0,BSA,2020-10-23 00:00:00+11:00,Commercial & Professional Services,0.6168137658578509,0.812980480829637,0.4999987384226625,0.2904106812569374,0.7668114231258061,0.6515975326040706,0.8115615645749137,0.5986689634634185,0.8367228325110496,0.5533411620531979,0.8641067391647322,0.5802337871750164,0.9041032073069413,0.5949905088435606,0.939329472869088,0.5739081393220791,0.04597694141915328,0.04597694141915328,0.08535367008638087,0.08535367008638088,0.09340880333065053,0.09340880333065055,0.13235627990137427,0.13235627990137427,0.2500014278522572,0.400000696248223,0.468924130949037,0.6127381507472787,0.6966365148535301,0.5531713334041144,0.7810414621343621,0.8438597707246142,0.33668908779313833,0.7943920469754568,0.8718446544671207,0.3629960137805537,0.8230646876154758,0.8629322555217264,0.5092694742541577,0.005785021457861047,0.020193216800779106,0.03496543930195275,0.007516654303174092,0.5077687926928725,0.43452692762211625,0.52397529319919,0.5952460501122688,0.5077687926928726,0.43452692762211625,0.52397529319919,0.595246050112269,0.14285754781857413,0.1031752784848162,0.14285754781857413,0.15808079999167293,0.1428575478185743,0.1428575478185743,0.41330571914092284,0.4352121818520896,0.384387140541241,0.49233138822933276,0.13229848900397898,0.12464708032999475,0.8040530911241416,0.07142823007581844,BUY,0.0,0.0
0.7531957244662536,0.7327016381818465,0.7638463915682152,0.7532883388874265,0.0005385625250134459,0.0,0.0,BSA,2020-10-26 00:00:00+11:00,Commercial & Professional Services,0.6168137658578509,0.812980480829637,0.4999987384226625,0.2904106812569374,0.7640353487932371,0.6544784293741708,0.8072462078653962,0.6024796019226699,0.8359873447792485,0.553896393025157,0.8637927204896851,0.5804619174667309,0.9051584758987186,0.5943465546322035,0.9375797059496951,0.5747772225782527,0.03841875247982684,0.03841875247982684,0.0846484909955642,0.08464849099556422,0.09340880333065053,0.09340880333065055,0.12373907069693167,0.12373907069693166,0.2500014278522572,0.3571436231046857,0.5203917827951287,0.6032612411450573,0.6839315042135945,0.5562746096341271,0.777359405939443,0.8397722204816065,0.3661738964973437,0.7950883723427697,0.8698564184474515,0.37051886206208073,0.8228285722951126,0.8626299879520897,0.5098553122825228,0.0048085155282322975,0.02018440981246229,0.08889408848303948,0.0158906670535737,0.49745393913001157,0.44264761543157355,0.52397529319919,0.5633319206950245,0.4974539391300117,0.44264761543157355,0.52397529319919,0.5633319206950246,0.14285754781857413,0.09523836521238276,0.14285754781857413,0.13162559645461996,0.1428575478185743,0.1428575478185743,0.3922071830567751,0.40383696339118763,0.41353372917026543,0.5105495445651704,0.11954635836245883,0.14361884440149278,0.7973249667470544,0.05357108513725639,BUY,0.0,0.0
