Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8702304391881437,0.8702304391881437,0.9999999999999999,0.8702304391881437,0.0,0.0,0.0,CYQ,2020-10-13 00:00:00+11:00,Consumer Durables & Apparel,0.3333333333333333,0.5,0.49557695059192763,0.3333333333333333,0.9999999999999999,0.3692307626178275,0.9691472274028389,0.387468482400623,0.8977518091770613,0.44245696719471156,0.8974823824820662,0.6403826228750467,0.612420967290852,0.9999999999999999,0.5172893579713883,1.0,0.11359794820625263,0.11359794820625264,0.7244491065278413,0.7244491065278414,0.7766989369167071,0.7766989369167069,0.7069944307113029,0.7069944307113027,0.3333496811534583,0.5454557613810025,0.5333339872268968,1.0,0.9946910254276874,0.5917629773239,0.9999999999999999,0.7383863650292777,0.5653757442020197,0.9761705632865603,0.692037581751245,0.6418325545859427,0.9795511541896447,0.590810910272068,0.5556261529888614,0.035632903223822274,0.18409652553516967,0.0,0.0,0.44767858582088804,0.44767858582088804,0.44767858582088804,0.8343385853880172,0.44767858582088804,0.44767858582088804,0.44767858582088804,0.8343385853880172,0.7500275866082251,0.7500275866082251,0.7500275866082251,0.7500275866082251,0.7500275866082251,0.7500275866082251,0.6398886105489641,0.6778587984709562,0.5793669281576864,0.6605917286977221,0.7019175432533463,0.663894695605035,0.5449737913450711,-0.14286315934109883,SELL,0.0,1.0
0.7404417834583852,0.7404417834583852,0.8508571409535604,0.7404417834583852,0.00019481839134265991,0.0,0.0,CYQ,2020-10-14 00:00:00+11:00,Consumer Durables & Apparel,0.2380912271059341,0.388798726008925,0.49557695059192763,0.3333333333333333,0.970171428190712,0.25791371841196375,0.9691472274028389,0.264955613518531,0.913482300072898,0.29865934693880475,0.9043167562506347,0.4670603992363793,0.6195983322772768,0.7895260610033735,0.5215163520813882,0.8137074091227569,0.09736898643084077,0.09736898643084077,0.7358413266819491,0.7358413266819491,0.7475546922743128,0.7475546922743127,0.7121771269555213,0.7121771269555213,0.3333333333333333,0.5454557613810025,0.5,0.9137976988702209,0.9999999999999999,0.43237885580607427,0.9999999999999999,0.7383863650292777,0.4019423949047876,0.9593272203784549,0.7544823885926593,0.50913292907314,0.9795780840293167,0.6081297245764598,0.4643251492786588,0.016644263472591587,0.17726455363964866,0.009389144884394242,0.0007711229252333317,0.24251920058507848,0.3372077897308055,0.6686283201689466,0.6686283201689466,0.24251920058507845,0.3372077897308055,0.6686283201689466,0.6686283201689466,0.5000183910721502,0.6666911880962002,0.5000183910721502,0.6666911880962,0.5000183910721501,0.5000183910721501,0.6020835958974503,0.7087745166072167,0.4838717550928176,0.5512326742587812,0.7032572686065959,0.6622761427251637,0.5540743155181697,0.0,HOLD,0.0,0.5
0.7404417834583852,0.7404417834583852,0.8508571409535604,0.7404417834583852,0.0,0.0,0.0,CYQ,2020-10-15 00:00:00+11:00,Consumer Durables & Apparel,0.3333333333333333,0.5,0.49557695059192763,0.3333333333333333,0.9403428563814241,0.28321293363365774,0.9999977305881539,0.24333577367735054,0.913482300072898,0.29865934693880475,0.9111511300192029,0.4601089215575165,0.6267756972637015,0.7776008895682837,0.525743346191388,0.8065582733284683,0.09736898643084077,0.09736898643084077,0.6848968362552027,0.6848968362552027,0.6857272324933203,0.6857272324933203,0.7121771269555213,0.7121771269555213,0.5,0.5454557613810025,0.5714300727169177,0.8414079868260094,0.9852107837910252,0.3243884703051092,0.9180723671862389,0.9267946615327518,0.2777709665216874,0.9593272203784549,0.7544823885926593,0.50913292907314,0.9792078993310052,0.6261351574225525,0.4611923557681409,0.016644263472591587,0.17675103174794643,0.0,0.0,0.24251920058507848,0.6686283201689466,0.3372077897308055,0.6686283201689466,0.24251920058507845,0.6686283201689466,0.3372077897308055,0.6686283201689466,0.5000183910721502,0.5833547895841753,0.5000183910721502,0.5833547895841751,0.5000183910721501,0.5000183910721501,0.6020835958974503,0.6469430803346958,0.474490519750018,0.5398707737330123,0.7032572686065959,0.6829729479069611,0.5629928292078062,0.33332518992219007,BUY,0.0,0.0
0.7404417834583852,0.7404417834583852,0.8508571409535604,0.8702304391881437,0.0013638080628478632,0.0,0.0,CYQ,2020-10-16 00:00:00+11:00,Consumer Durables & Apparel,0.4444499038848737,0.6112012739910749,0.6637262132785637,0.4444499038848737,0.9403428563814241,0.4265759819406074,0.9845747484073423,0.37466672313203236,0.9213475455208164,0.4202686928602503,0.9214026906720554,0.6120929825731454,0.6357474696195895,0.9548869804039649,0.531027127770885,0.9729351782763017,0.16707983688636072,0.16707983688636072,0.20175667730858832,0.20175667730858832,0.6913394629206799,0.6913394629206798,0.71542863614722,0.71542863614722,0.5,0.5833353767607407,0.5384624090325195,0.8690193234541219,0.9806403919718831,0.3792956406685319,0.8703848575642518,0.9613096620148945,0.6091089451171642,0.9702140423860832,0.757046705799958,0.633875429426438,0.9839702027916415,0.6439491094900688,0.5477857144032618,0.009845867085269685,0.1331446856383729,0.11111135046638375,0.007116900630656285,0.3372077897308055,0.25436637631440495,0.44767858582088804,0.8343385853880172,0.3372077897308055,0.25436637631440495,0.44767858582088804,0.8343385853880172,0.7500275866082251,0.5833547895841753,0.7500275866082251,0.5833547895841751,0.7500275866082251,0.7500275866082251,0.5264735665944226,0.585111644062175,0.5000013136204018,0.5801254707582612,0.7070368610411965,0.68398586670784,0.5717329726236501,-0.14286315934109883,SELL,0.0,1.0
0.8702304391881437,0.8702304391881437,0.9999999999999999,0.8702304391881437,0.0,0.0,0.0,CYQ,2020-10-19 00:00:00+11:00,Consumer Durables & Apparel,0.3333333333333333,0.5,0.49557695059192763,0.3333333333333333,0.9403428563814241,0.4265759819406074,0.9845747484073423,0.37466672313203236,0.9292127909687347,0.41310928778408523,0.931654251324908,0.6003855102070756,0.6447192419754776,0.9383069270373839,0.5363109093503822,0.9628342803287223,0.16707983688636072,0.16707983688636072,0.18492061749959793,0.18492061749959793,0.6913394629206799,0.6913394629206798,0.71542863614722,0.71542863614722,0.5,0.5454557613810025,0.5384624090325195,0.8863101351445847,0.9815310607727961,0.4086386819413288,0.8703848575642518,0.9613096620148945,0.6091089451171642,0.9803291665166278,0.760756393791159,0.6257969737907543,0.9879750929465703,0.6630726434783853,0.5434856667750405,0.0012501883724188206,0.10908249622107992,0.0,0.0,0.3372077897308055,0.3372077897308055,0.44767858582088804,0.8343385853880172,0.3372077897308055,0.3372077897308055,0.44767858582088804,0.8343385853880172,0.7500275866082251,0.6666911880962003,0.7500275866082251,0.6666911880962,0.7500275866082251,0.7500275866082251,0.48866855194290865,0.5541959259259145,0.5726768206322056,0.6539648005121149,0.5400766173760407,0.5383920479322801,0.5802983131711771,-0.14286315934109883,SELL,0.0,1.0
0.8702304391881437,0.8702304391881437,0.9999999999999999,0.8702304391881437,0.0,0.0,0.0,CYQ,2020-10-20 00:00:00+11:00,Consumer Durables & Apparel,0.3333333333333333,0.5,0.49557695059192763,0.3333333333333333,0.9403428563814241,0.4265759819406074,0.9999999999999999,0.36224335798225765,0.9370780364166531,0.4060635295088982,0.9419058119777605,0.5889169785452526,0.6536910143313654,0.9221312771366802,0.5415946909298791,0.9528984353618785,0.16707983688636072,0.16707983688636072,0.1556911085729153,0.1556911085729153,0.6913394629206799,0.6913394629206798,0.71542863614722,0.71542863614722,0.5,0.5454557613810025,0.5384624090325195,0.8953180192064962,0.984612408205269,0.4204095041265358,0.8676559758683164,1.0,0.5833333333326861,0.9897082975113602,0.7655584588122117,0.6182316792192988,0.9911968139756955,0.6835502916872357,0.5393531679984075,0.0012501883724188206,0.08387861779454256,0.0,0.0,0.3372077897308055,0.44767858582088804,0.44767858582088804,0.8343385853880172,0.3372077897308055,0.44767858582088804,0.44767858582088804,0.8343385853880172,0.7500275866082251,0.7500275866082251,0.7500275866082251,0.7500275866082251,0.7500275866082251,0.7500275866082251,0.48866855194290865,0.5541959259259145,0.5647080205028298,0.642228769012416,0.5400766173760407,0.7044950112541691,0.5886923469077535,-0.4285894780232966,SELL,0.0,1.0
0.8702304391881437,0.8702304391881437,0.9999999999999999,0.8702304391881437,0.0,0.0,0.0,CYQ,2020-10-21 00:00:00+11:00,Consumer Durables & Apparel,0.3333333333333333,0.5,0.49557695059192763,0.3333333333333333,0.970171428190712,0.3970600236692934,0.9999999999999999,0.36224335798225765,0.9449432818645715,0.399128733336842,0.9521573726306128,0.5776801465793904,0.6626627866872534,0.9063454132834342,0.5468784725093762,0.9431236306067917,0.11359794820625263,0.11359794820625264,0.12045541602618343,0.12045541602618345,0.6913394629206799,0.6913394629206798,0.71542863614722,0.71542863614722,0.5,0.6666721158509594,0.5384624090325195,0.8977337761228195,0.9877127601933523,0.4205116182575533,0.8676559758683164,1.0,0.5833333333326861,0.998378645421182,0.7714125151133863,0.6110846125480627,0.9936022771809572,0.7054392651009479,0.5353745509402031,0.001093912174600897,0.08387861779454256,0.0,0.0,0.44767858582088804,0.3372077897308055,0.44767858582088804,0.8343385853880172,0.44767858582088804,0.3372077897308055,0.44767858582088804,0.8343385853880172,0.5000367834972761,0.6666973189045756,0.7500275866082251,0.7500275866082251,0.5000367834972761,0.7500275866082251,0.4130585226398809,0.5541959259259145,0.5619086853046261,0.63288388433705,0.5403495493062926,0.7044950112541691,0.5969184999695984,-0.14286315934109883,SELL,0.0,1.0
0.7404417834583852,0.8702304391881437,0.8508571409535604,0.8702304391881437,0.011397510481139555,0.0,0.0,CYQ,2020-10-22 00:00:00+11:00,Consumer Durables & Apparel,0.3333333333333333,0.5,0.6637262132785637,0.4444499038848737,0.9999999999999999,0.3692307626178275,0.9999999999999999,0.36224335798225765,0.9606737727604082,0.38558170476245507,0.9624089332834654,0.5666680629566185,0.6716345590431414,0.890935414146799,0.5521622540888731,0.9335059823267552,0.11359794820625263,0.11359794820625264,0.12045541602618343,0.12045541602618345,0.6794790036514646,0.6794790036514644,0.71542863614722,0.71542863614722,0.5,0.4000117701995894,0.5384624090325195,0.8949572310802771,0.9894628909228843,0.41325669089571654,0.8676559758683164,1.0,0.5833333333326861,1.0,0.8064516160909582,0.6016778356064536,0.9951496485082005,0.7288118955898257,0.5315388546769156,0.010236578789939062,0.09132704866846188,0.8931295337431703,0.08518301990195427,0.44767858582088804,0.3372077897308055,0.6023403058023229,0.8343385853880172,0.44767858582088804,0.3372077897308055,0.6023403058023229,0.8343385853880172,0.5000367834972761,0.5833670512009258,0.7500275866082251,0.7500275866082251,0.5000367834972761,0.7500275866082251,0.29964904067877396,0.585111644062175,0.5053199648121621,0.5931198241431247,0.37936310378511634,0.633741639321127,0.6049801299702066,-0.14286315934109883,SELL,0.0,1.0
0.8702304391881437,0.8702304391881437,0.9999999999999999,0.8702304391881437,0.0,0.0,0.0,CYQ,2020-10-23 00:00:00+11:00,Consumer Durables & Apparel,0.3333333333333333,0.5,0.49557695059192763,0.3333333333333333,0.9999999999999999,0.3692307626178275,0.9999999999999999,0.36224335798225765,0.9764042636562449,0.3724483449980696,0.9692433070520338,0.5594482263395486,0.6806063313990293,0.8758880135360093,0.5574460356683701,0.9240417306723344,0.0,0.0,0.12045541602618343,0.12045541602618345,0.6794790036514646,0.6794790036514644,0.7066989536493262,0.706698953649326,1.0,0.5,0.5833353767607407,0.8881442847439724,0.9890713881107224,0.40174939482682637,0.8676559758683164,1.0,0.5833333333326861,0.9981148872724701,0.8466950921571016,0.5923359051809827,1.0,0.7377909226942583,0.5276856520383485,0.009142581774839892,0.09132704866846188,0.0,0.0,0.3372077897308055,0.3372077897308055,0.6023403058023229,0.6023403058023229,0.3372077897308055,0.3372077897308055,0.6023403058023229,0.6023403058023229,1.0,0.6666911889981841,0.7500275866082251,0.7500275866082251,1.0,0.7500275866082251,0.22404457336918088,0.5232802077896541,0.5797872340425542,0.6236657171869451,0.3903577325457407,0.6357978195592054,0.6128805273708023,-0.2857263186821978,SELL,0.0,1.0
0.7404417834583852,0.7404417834583852,0.8508571409535604,0.7404417834583852,0.017144970319544997,0.0,0.0,CYQ,2020-10-26 00:00:00+11:00,Consumer Durables & Apparel,0.2380912271059341,0.388798726008925,0.49557695059192763,0.3333333333333333,0.970171428190712,0.25791371841196375,0.9845747484073423,0.2539827540241755,0.9842695091041633,0.24593377239990527,0.9760776808206021,0.39863202528269015,0.6877836963854541,0.685215196790483,0.5616730297783701,0.749449905013606,0.09736898643084077,0.09736898643084077,0.1487474872819652,0.14874748728196524,0.6886920806348413,0.6886920806348411,0.70258678890174,0.7025867889017399,0.5,0.5,0.5384624090325195,0.789892285553456,0.9629207581591765,0.2633420078026957,0.8703848575642518,0.9613096620148945,0.24541246139313044,0.9877056014879282,0.8808675560242752,0.43810293431261993,0.995785309870882,0.7624435780919746,0.4258028759573237,0.02289565074730162,0.0964340698777014,0.6006825559162258,0.1217140401378778,0.24251920058507848,0.24251920058507848,0.46977404776656423,0.6686283201689466,0.24251920058507845,0.24251920058507845,0.4697740477665642,0.6686283201689466,0.0,0.5000122611657588,0.5000183910721502,0.6666911880962002,0.0,0.5000183910721501,0.22404457336918088,0.5541959259259145,0.3563829787234059,0.49434675231821584,0.4058137633580497,0.559479731466698,0.6206229168233862,-0.16667485582731068,SELL,0.0,1.0
