Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.21126761819677375,0.20000000000000007,0.22222225671565055,0.2142857218883475,0.006222504261382925,0.0,0.0,IDA,2020-10-13 00:00:00+11:00,Materials,0.39295276285773395,0.5304943668648608,0.7249999534338789,0.5992159293440454,0.1609195356772446,0.4818420230056475,0.13609466699111228,0.48248539906830035,0.11106824560824602,0.5059520989071783,0.040816310399540034,0.575648852410123,0.0,0.7221422692458036,0.0,0.7043989591295308,0.09115068930997713,0.09115068930997713,0.12944423250114914,0.12944423250114911,0.14901509180540135,0.14901509180540135,0.20436322698637432,0.20436322698637435,0.8,0.7044652994933868,0.6448014009559964,0.7117574730968371,0.71648624602417,0.6493135892445169,0.13134192241949372,0.29221699960624203,0.8201167825834578,0.1009671554244932,0.2766101631431214,0.8027349500373968,0.06712145490467125,0.1652501170546763,0.6566473977519574,0.04502450745834673,0.11197294080992683,0.09137500167216188,0.027385903319095007,0.49433145603912104,0.46927457158226893,0.44024282500229295,0.5300095898748749,0.494331456039121,0.46927457158226893,0.44024282500229295,0.5300095898748747,0.6249999126885026,0.5416665599526143,0.6249999126885026,0.5416665599526143,0.6249999126885026,0.6249999126885026,0.4144143288485428,0.3501804654089228,0.6599885863483729,0.6855047361677238,0.7930098868591761,0.6593025726145022,0.27998458280358157,0.27272728504228194,BUY,0.0,0.0
0.2253521015910821,0.23999998013178592,0.23611112189030747,0.25714284497864404,0.0007550945376436053,0.0,0.0,IDA,2020-10-14 00:00:00+11:00,Materials,0.40715759488077846,0.5448356342515809,0.7749999534338788,0.6715327749842975,0.1925287311410656,0.49537951856496476,0.1508875636603081,0.5195200938629371,0.11646739681554641,0.5579337742803893,0.04655083472949417,0.6305548014456889,0.005561036442883083,0.7857613665089275,0.002750804878785096,0.7624902494200452,0.0765196260701928,0.0765196260701928,0.13052402436774072,0.1305240243677407,0.15885902173245703,0.15885902173245703,0.1763099462821952,0.17630994628219523,0.8461538241107087,0.9125022022099992,0.704184973277678,0.7354964804538563,0.7267665337264548,0.6812149383873064,0.15926746884912268,0.28390350567927014,0.8437653725568962,0.11947402801743112,0.2641018108700958,0.8483705244160205,0.07745100793130821,0.16230530751945837,0.6986198762091262,0.045523756085242534,0.111225859844,0.010966661906982457,0.0033437287695833144,0.545581630416771,0.5391250007813284,0.488831474553197,0.7136482052015616,0.5455816304167711,0.5391250007813285,0.488831474553197,0.7136482052015614,0.8124998399289214,0.6458332120673648,0.8124998399289214,0.6458332120673645,0.8124998399289214,0.8124998399289214,0.40540533556188474,0.3646208720158277,0.68833078886794,0.7245979262547049,0.8129493358431141,0.654076992396672,0.27646281347675866,0.1896551768433894,BUY,0.0,0.0
0.2676056042428854,0.2933333200878573,0.27777776915442065,0.2857142781116525,0.01671565588342417,0.0,0.0,IDA,2020-10-15 00:00:00+11:00,Materials,0.39020375789299233,0.5276921453324341,0.75,0.6312610092352727,0.2212643575418899,0.4922684108707689,0.1656804603295039,0.5360373801548496,0.12340916306398186,0.587063411565769,0.051948034616300154,0.6641674653970316,0.011480849516697034,0.823304967431631,0.0056790810827261895,0.7985022416322665,0.06884675166739648,0.06884675166739647,0.12878916262063886,0.12878916262063886,0.1614595041990356,0.16145950419903554,0.16640382443053542,0.16640382443053545,1.0,0.9125022428051552,0.7373887114436213,0.7609435757248934,0.7409884523217869,0.7096391615584912,0.18902489161632963,0.27347137154717127,0.812204141007713,0.14117883079266647,0.250445565013869,0.8318297083170553,0.09016282531258091,0.1556838292645174,0.7122385555198649,0.037787419546005924,0.11498793639494291,0.2924734933979727,0.07179300970513347,0.5182481512178831,0.5323474294373705,0.5212239276990117,0.6708814206944411,0.5182481512178831,0.5323474294373706,0.5212239276990116,0.6708814206944409,0.8823529025056307,0.7732842183743516,0.8823529025056307,0.7732842183743515,0.8823529025056307,0.8823529025056307,0.4234233892575454,0.39350173902443564,0.7032749676555614,0.7369314627223408,0.8278602292704345,0.6872678318227206,0.10389611646243929,0.1499999968955914,BUY,0.0,0.0
0.29577462350038053,0.2666666501098216,0.305555551243877,0.2857142781116525,0.0,0.0,0.0,IDA,2020-10-16 00:00:00+11:00,Materials,0.36106429953185853,0.49743477303633643,0.7,0.5620437906187162,0.2413792981634384,0.46300644319925377,0.18195264997209015,0.5123471470122402,0.13112223539631263,0.5754119671774459,0.058019884646036135,0.6544515552014002,0.017400662590511207,0.8118111202946064,0.008696092949245227,0.7919124336615575,0.07132824908803391,0.07132824908803391,0.12080845679270483,0.12080845679270481,0.15838170340972108,0.15838170340972102,0.15871516910032113,0.15871516910032116,1.0,0.8884137413595622,0.7373887114436213,0.7793288462340282,0.7566992567954274,0.7203759417466393,0.21030972056004393,0.2752365001554026,0.7436416916707964,0.15944674864198172,0.24206132575360567,0.7747507610400313,0.10162451557212449,0.15189040892984484,0.6920424754775117,0.019973149831307695,0.11285692638305724,0.0,0.0,0.4637102330598033,0.552265231625393,0.5406593626610925,0.7253360913555884,0.4637102330598034,0.552265231625393,0.5406593626610925,0.7253360913555882,0.8823529025056307,0.8590685483133943,0.8823529025056307,0.8590685483133943,0.8823529025056307,0.8823529025056307,0.39639634227522674,0.3718411022166792,0.6536104452120909,0.690408038363583,0.8210866199260453,0.7125694353730734,0.10805196015332902,0.1000000186264518,BUY,0.0,0.0
0.36619714540967885,0.33333330021964314,0.2500000388051069,0.24285715502135607,0.020202212223658967,0.0,0.0,IDA,2020-10-19 00:00:00+11:00,Materials,0.3188121114132198,0.45165517765789376,0.5000000931322421,0.3149916772615909,0.2528735530057109,0.3894090067441225,0.1937869717160745,0.44045249627971883,0.13652138660361313,0.5091857623616031,0.06274243438991212,0.5847296022729259,0.022782311052065518,0.7293598143519139,0.011446897993313332,0.7232023271524688,0.12167782447124732,0.12167782447124734,0.14798307249092113,0.1479830724909211,0.171838363181967,0.171838363181967,0.16706539567218975,0.16706539567218984,0.7692308133170567,0.7590749985107981,0.6843359023650094,0.779806724251827,0.7693805326189811,0.6985291476682136,0.21636141143924126,0.28742431606676544,0.6113459138192312,0.1679281990684891,0.2411911625492092,0.6706561301639196,0.10869419805222047,0.1513156205707462,0.6301630493788707,0.02902207238967581,0.11620822944410907,0.46023459021111557,0.08592878421205573,0.41826196623499046,0.5024708479660931,0.4910989417844332,0.638968438225511,0.4182619662349904,0.5024708479660931,0.49109894178443314,0.6389684382255107,0.6000000372529107,0.7882352807547242,0.6000000372529107,0.7882352807547239,0.6000000372529107,0.6000000372529107,0.47747738253866584,0.42960280933649597,0.6139073947120852,0.6521983640653275,0.735173339998804,0.6439356615471534,0.11212468697040096,0.08771927990007855,BUY,0.0,0.0
0.2394366374542688,0.2933333200878573,0.2500000388051069,0.27142858815436455,0.011215107322222084,0.0,0.0,IDA,2020-10-20 00:00:00+11:00,Materials,0.3907149755920407,0.5282139258116806,0.7749999534338788,0.6695776106473015,0.2643678078479835,0.4123610798602977,0.21153845433205098,0.4536696263396883,0.14500576789318342,0.5358118051265824,0.06847695997649983,0.6174574938583369,0.02852273614455081,0.7668250658813992,0.014375174362537435,0.7588762912011313,0.12067934124805642,0.12067934124805642,0.12691200619714382,0.12691200619714382,0.16490202792781677,0.16490202792781677,0.1667667438290928,0.16676674382909282,0.7500000776102259,0.8279306669163042,0.7148791592301766,0.7865243282565948,0.7811088418776084,0.6916570343092672,0.21928313495195972,0.3128254902147364,0.6546291641826503,0.17966759104342034,0.24166792087020844,0.6997846505901383,0.11740894545345215,0.15045010057658081,0.6515115399172293,0.03232305007988421,0.11902837399767836,0.22940376516815142,0.04666023391619495,0.4160584121628136,0.5773390474473903,0.5647512795431178,0.7053694156326302,0.4160584121628136,0.5773390474473903,0.5647512795431178,0.70536941563263,0.6842106295094401,0.7221878564226605,0.7000000745058215,0.7274510047547875,0.6842106295094399,0.7000000745058215,0.38738728186622406,0.4584836494477049,0.5877223544412286,0.62915680612243,0.5573142001189313,0.6444456344646974,0.1216656723111908,0.0,HOLD,0.0,0.5
0.29577462350038053,0.2666666501098216,0.2916666860692201,0.27142858815436455,0.004297048426188826,0.0,0.0,IDA,2020-10-21 00:00:00+11:00,Materials,0.36106429953185853,0.49743477303633643,0.675000046566121,0.5285888641503548,0.26724137691098027,0.40857919704403267,0.22928993694802746,0.4310445575036487,0.1527188430988582,0.52496376322922,0.07488613570601754,0.6077879435990187,0.03390438494024184,0.7569940051089153,0.017303450731761538,0.7527707598818334,0.1018745845111359,0.1018745845111359,0.12691200619714382,0.12691200619714382,0.16493184884585044,0.16493184884585044,0.158253287151845,0.15825328715184497,0.7500000776102259,0.7980818721556682,0.7665677524841147,0.789943977407935,0.7912974747985024,0.6805539896501849,0.21209500653730406,0.3499191232486253,0.6350033458881732,0.19003199385449276,0.2424586219449683,0.6790943337899824,0.12488277354664967,0.15240078215940966,0.641435591553678,0.03466489673249381,0.11436299639885732,0.0819577812520592,0.01854836387617413,0.37150771172272495,0.5773390474473903,0.5440308904198417,0.7642712204020874,0.3715077117227249,0.5773390474473903,0.5440308904198417,0.7642712204020872,0.6842106295094401,0.6561404320905969,0.7000000745058215,0.6666667287548511,0.6842106295094399,0.7000000745058215,0.3603602348839054,0.4512634192468534,0.57814106274125,0.6202298617821865,0.6135287531684138,0.6643596093407828,0.13082501823834897,0.016949123647561848,HOLD,0.0,0.5
0.32394364275787557,0.2933333200878573,0.305555551243877,0.2857142781116525,0.004913726439928037,0.0,0.0,IDA,2020-10-22 00:00:00+11:00,Materials,0.3753870569728324,0.512435215639435,0.6499999999999999,0.49729219981463546,0.26724137691098027,0.42742444084418074,0.24408283361722327,0.430245512589431,0.1642884515973545,0.5278181747541034,0.0816326358786833,0.618047699205485,0.03946542171726175,0.7705142239890822,0.020320462598280575,0.7671501940255365,0.09278210005177832,0.09278210005177832,0.11461713479943314,0.11461713479943313,0.12634268448830283,0.12634268448830283,0.15824684681999474,0.1582468468199947,0.727272758060261,0.8552921132987422,0.7665677524841147,0.7947958185455282,0.800591923498784,0.6741057725206535,0.20849320462561804,0.3780683022580098,0.666876315322632,0.19805592454260557,0.25237749533158343,0.6857195379819082,0.13285799486838634,0.1543150214755188,0.6467573162954096,0.026861771725426597,0.11424261990530592,0.12094405388791657,0.02123082410065349,0.35766423951122533,0.5323474294373705,0.6507936517900084,0.7852362300971477,0.35766423951122533,0.5323474294373706,0.6507936517900083,0.7852362300971475,0.7368421259018881,0.701754461640256,0.75,0.7166667163372142,0.736842125901888,0.75,0.3423421811882448,0.4512634192468534,0.5856843511636377,0.6247598742346739,0.6080413899686028,0.705884678711293,0.13961799032842087,0.08333331781129005,BUY,0.0,0.0
0.32394364275787557,0.2933333200878573,0.2916666860692201,0.27142858815436455,0.00839156836595452,0.0,0.0,IDA,2020-10-23 00:00:00+11:00,Materials,0.3469802543147277,0.48243433043323797,0.6250000465661211,0.4649164647172035,0.26436781855284075,0.4123610657237944,0.25295857492521157,0.40233413206896473,0.17354414184416433,0.4966859321606415,0.08804181160820101,0.5884140493611817,0.04484707051295267,0.7374214966167657,0.02324873896750468,0.7405595595797876,0.09546606594266717,0.09546606594266716,0.10716069474602269,0.10716069474602267,0.12610098162992822,0.12610098162992822,0.15984975907489052,0.15984975907489055,0.5555556935293333,0.813684771505344,0.8570227345166359,0.7926043955450178,0.8075109805854916,0.6569761469480793,0.20559410942116352,0.39581135858623373,0.5776171890787998,0.20398632454445453,0.2608799675474707,0.6467145310189303,0.13904707833169727,0.15791999080313335,0.6233272235561212,0.032410055781723776,0.11627319115331138,0.17118780282039792,0.035674625573907846,0.3442822663112136,0.46175843221235596,0.5863534680014666,0.7642712204020874,0.3442822663112136,0.461758432212356,0.5863534680014667,0.7642712204020872,0.6842106295094401,0.7017544616402561,0.7000000745058215,0.7166667163372142,0.6842106295094399,0.7000000745058215,0.35135117447490277,0.444043215943401,0.5642414322934829,0.6073078085901031,0.6099698412724528,0.6916034118170757,0.1480592435348898,0.10169486816639695,BUY,0.0,0.0
0.2816901401060722,0.25333333995607143,0.2916666860692201,0.27142858815436455,0.0,0.0,0.0,IDA,2020-10-26 00:00:00+11:00,Materials,0.36106429953185853,0.49743477303633643,0.7,0.5620437906187162,0.270114945973977,0.40482286754181707,0.26183431623319975,0.3919719197947408,0.1812572170498391,0.4865711338869486,0.09445098733771873,0.5791992025877605,0.05022871930864381,0.7279952509899615,0.02617701533672867,0.7346343496116183,0.05755518459734405,0.05755518459734405,0.10716069474602269,0.10716069474602267,0.12181833069110627,0.12181833069110627,0.15984975907489052,0.15984975907489055,0.42857150459780946,0.9010603613211395,0.8311784926448748,0.7889747492841466,0.8121907460059463,0.6408279768646702,0.19565261426767622,0.42169923963135547,0.5474642922099895,0.20997419145301766,0.266751247918891,0.6336568508395501,0.14465544718953638,0.16227271110997166,0.6162882434026213,0.019052884977132534,0.1124064479146247,0.0,0.0,0.385836866500307,0.46175843221235596,0.5440308904198417,0.7642712204020874,0.3858368665003071,0.461758432212356,0.5440308904198417,0.7642712204020872,0.6666668046403873,0.6959065200172385,0.7000000745058215,0.7166667163372142,0.6666668046403874,0.7000000745058215,0.32432416105375644,0.42960280933649597,0.5388835643571808,0.5883671954448801,0.6460757520966347,0.6867493008999764,0.15616284661310004,0.050847434083198584,BUY,0.0,0.0
