Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12635784734059952,0.1254095427405143,0.1385645032850512,0.12691267904685566,0.06026851835212593,0.0,0.0,APE,2020-10-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4451900942382245,0.48804022594498697,0.6009705156450081,0.6288456266268062,0.10973065901761858,0.4989362003091333,0.04621436451706884,0.6859236145894703,0.0,0.7850505892422945,0.0,0.8751500081622738,0.0,0.893209685185423,0.0,0.7829991039769321,0.2413419756743541,0.24134197567435411,0.4567340746132692,0.4567340746132692,0.6911937917562199,0.6911937917562199,0.6509978721090616,0.6509978721090613,0.9531274424697018,0.7279228060479817,0.776495065709922,0.6813673152697292,0.6295060044869452,0.6840125328626439,0.11905190680663758,0.0,0.6677773037473682,0.02353107658544762,0.005796249891845684,0.7040373513972239,0.0,0.026170328958217137,0.7678947569575987,0.37776925486226415,0.7371943015383066,0.11099280627735966,0.050335868514284995,0.5782542832922195,0.7366096713302115,0.8271275367733337,0.7926588530649146,0.5782542832922197,0.7366096713302115,0.8271275367733337,0.7926588530649146,0.9066666410769979,0.9349104048464165,0.916666692840455,0.9446924188789912,0.9066666410769981,0.9166666928404551,0.28167979679021443,0.33108033618301114,0.6174971962243008,0.6058679731459925,0.912206851983077,0.872640793434398,0.06563689734494815,0.218945510631962,BUY,0.0,0.0
0.12155208224970449,0.1185936066236678,0.13233451932461193,0.1275861147635584,0.33074361514591677,0.0,0.0,APE,2020-10-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4323167474397228,0.4750206716529662,0.628443770704245,0.6632442759458352,0.11044602199245601,0.4989174077764207,0.06125764506194309,0.623241031343075,0.005923342958057298,0.7641121961554407,0.004725155021427119,0.8627803109763732,0.004199479029921238,0.8840990244394098,0.0008862270953567952,0.7826969060870569,0.03747575240571917,0.03747575240571918,0.3581828927709241,0.3581828927709241,0.5972136954481034,0.5972136954481034,0.6468769896402585,0.6468769896402585,0.9391923141355045,0.8529397405381322,0.7868828326008096,0.6883550946225651,0.6470984582947499,0.6572845170630346,0.11964335701800222,0.028832165480683458,0.6421496786828806,0.03606241966048129,0.0043431065489869525,0.6814125499404226,0.009159285014552543,0.02531096180365855,0.7447711623988711,0.4423104770637703,0.770316993563338,0.5312126078976757,0.26652488963380216,0.4458512035664377,0.8399498408180647,0.679329941675614,0.7592853287408433,0.44585120356643787,0.8399498408180646,0.6793299416756138,0.7592853287408432,0.9111117701398396,0.9309058312731004,0.9193554325384204,0.9379595526130847,0.9111117701398397,0.9193554325384204,0.24237098540659113,0.33018124277810657,0.5944523123032165,0.5768969064299403,0.8036153037630591,0.7350198512305177,0.07865894478429414,0.21874967562599146,BUY,0.0,0.0
0.1208654542547396,0.17993803371032013,0.13510332913837053,0.17337255464696,0.1813701734259524,0.0,0.0,APE,2020-10-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.6035647716912692,0.6436130212355341,0.8653978189000544,0.9609112223190369,0.1221769599120276,0.66680596033512,0.07930956604651551,0.7457649796257333,0.01526991565337521,0.9102274279645424,0.010240464839227914,0.9797403626654744,0.009116589344971504,0.982009573266158,0.0021016909503146497,0.8645856333097613,0.2628879641014174,0.26288796410141746,0.40406025837244514,0.4040602583724451,0.6294161276382502,0.6294161276382502,0.6839413121600099,0.6839413121600096,0.9387785405723408,0.885624830419887,0.7845433233430549,0.716372681026322,0.6673393151813606,0.6858790109773747,0.13214848376138366,0.0514735938864338,0.7611435645151047,0.057815399539123624,0.0,0.7417250405428185,0.02387123105511857,0.01946844662883329,0.8128999323791992,0.48373082864483025,0.7605288009583728,0.26920673430498904,0.14768863098740365,0.6226238996756458,0.9150004209900725,0.838292267778119,0.8119501296203353,0.6226238996756456,0.9150004209900722,0.838292267778119,0.8119501296203351,0.8950820465482817,0.9175010627098775,0.897763687658107,0.9210167459120389,0.8950820465482819,0.8977636876581071,0.32417567047545576,0.3589517269806598,0.6282936318146736,0.6019549453658402,0.824036427854882,0.7341497641342362,0.08959746463334484,0.135521864340435,BUY,0.0,0.0
0.18265447072776975,0.18198288902309823,0.18148323932091925,0.1700059351964096,0.10777341528608587,0.0,0.0,APE,2020-10-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.417709793898045,0.4601767908569932,0.5391565963641569,0.5578779444851584,0.13262040739880698,0.6013209948690883,0.09677445498381276,0.6573159955886361,0.02473187534666188,0.8585570791181016,0.015250076149760705,0.9542905226001934,0.01366159484116014,0.9619148430905258,0.0033371521999987497,0.8561534334302229,0.2744630516273634,0.2744630516273635,0.4148505508655924,0.4148505508655924,0.6262398027840315,0.6262398027840314,0.6769928373876825,0.6769928373876822,0.8541713006213206,0.8743374461202228,0.816646108366693,0.732787153454609,0.6871449567623147,0.6811800429431616,0.12873526082680664,0.0891031536368907,0.7344142656686012,0.075165695423698,0.00044125486964430305,0.704003497039534,0.03703028231829997,0.014407101268037903,0.7712685901964255,0.49484111213869303,0.7399506589985637,0.1567778256250818,0.08973957819009072,0.6013701239181696,0.896200128000451,0.8470714853459052,0.7611778151426021,0.6013701239181694,0.896200128000451,0.8470714853459052,0.761177815142602,0.8701299822861901,0.9049046125544434,0.8734178696214605,0.906245083398649,0.8701299822861903,0.8734178696214605,0.34861079361230446,0.35985074933199823,0.6307970789724139,0.5964025584463243,0.8639168261538754,0.7232549517652624,0.10950691731839057,0.12595088089726647,BUY,0.0,0.0
0.17990821055703266,0.1887988936946845,0.18148315466046205,0.19155244345698008,0.11424203462026516,0.0,0.0,APE,2020-10-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.5071935323277366,0.5499431012728883,0.6627847569311809,0.70176347941459,0.14721255962326885,0.6358323931449141,0.113285363525221,0.6797456439441727,0.036424695962264164,0.8962811261593973,0.020528337185269807,0.9999999999999998,0.01872045847205761,0.9999999999999998,0.004673759176283321,0.8931213628021307,0.2728224364132037,0.27282243641320375,0.3956297432233908,0.39562974322339084,0.5947012629730248,0.5947012629730248,0.6811208252916371,0.6811208252916369,0.9579835116086649,0.8819297190871942,0.8552328318229953,0.753993993209711,0.7076572643036703,0.6888098314998486,0.1316520314789651,0.11844948106654096,0.8168901095542251,0.09358669956284471,0.004114345889940085,0.7146456207167954,0.05194937010412337,0.007805373428617757,0.7801332191284032,0.44483669389630215,0.7439552926058737,0.18257206521276992,0.09470988712993814,0.6670432882611925,0.8464812626595273,0.9628235707778952,0.774464248054725,0.6670432882611925,0.8464812626595271,0.9628235707778952,0.7744642480547249,0.9433961154338213,0.9160350267673263,0.9447851845926931,0.9149306310548897,0.9433961154338215,0.9447851845926932,0.37410823084365014,0.3832267270904064,0.6301151561004334,0.5879754186593963,0.8720419461782736,0.7935556977029598,0.12804550438324536,0.07407410661954339,BUY,0.0,0.0
0.18334105425227865,0.1874358251625199,0.19532798251330485,0.19491922265980588,0.15163046597246818,0.0,0.0,APE,2020-10-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4415391873489881,0.4843537794991269,0.6627847637251748,0.7015142310693483,0.1616616969542749,0.5859000239171901,0.12509984158535192,0.6459438565837319,0.048425228927591824,0.8621033615820766,0.02610686107401372,0.9922276515280422,0.023743884824998895,0.994713856895133,0.00598511485917852,0.8968245112732282,0.27453430852900873,0.2745343085290088,0.3096086345274889,0.3096086345274889,0.590096897533487,0.590096897533487,0.6739698248047804,0.6739698248047802,0.958333827617432,0.9999999999999999,0.9140293168229915,0.7684464988428868,0.7272482218958554,0.6788621253801268,0.14232480422368698,0.13074502131961185,0.7770219708292125,0.1089594149826395,0.01154327894166618,0.6957377563834376,0.06589951403766348,0.00301569330248197,0.7565852930125202,0.5031685043624938,0.7642762181706922,0.21732863816439857,0.12297756223640231,0.6635290913930632,0.694281812022797,0.9789491911373636,0.8029793896049201,0.6635290913930632,0.694281812022797,0.9789491911373638,0.80297938960492,0.957792679645855,0.9376552676479195,0.9601231594061234,0.9362295474788261,0.9577926796458551,0.9601231594061235,0.3645465620126443,0.37693320716921386,0.6316921742479551,0.5790822237876206,0.9260515551749717,0.8474261512648791,0.144205884007087,0.0803277367068087,BUY,0.0,0.0
0.195012267600553,0.18675415651721194,0.18840554380785157,0.17808588577864082,0.0998651350475549,0.0,0.0,APE,2020-10-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.3710959195511701,0.4122929986008443,0.5185517408061093,0.5355174645763592,0.17239122514106453,0.4617898482295737,0.13097040580240982,0.5542941678478837,0.05700252759283386,0.7654101825793704,0.03141673055102223,0.9281422087125273,0.028306609222917056,0.9432752546629448,0.00703910010796216,0.8641667854567919,0.32560583330753545,0.3256058333075355,0.2785490973192499,0.2785490973192499,0.5430234473037788,0.5430234473037788,0.6808109519067577,0.6808109519067577,0.7887321472728853,0.9125965805370239,0.8666020138811298,0.7660340277840335,0.7423899838817243,0.630824688138554,0.14855344286035488,0.13591655033822103,0.6468404087009912,0.12083389797055633,0.015934457365937127,0.647589888731617,0.07668858835195602,0.0014525802775399166,0.7058113721110468,0.3557596531656591,0.7570789458953666,0.19359661638975464,0.08162153720769154,0.6044110347430253,0.5318901389980455,0.7932021582163532,0.7867077321880573,0.604411034743025,0.5318901389980454,0.7932021582163533,0.7867077321880572,0.8741724825513738,0.9390489679691574,0.8805033668393226,0.9386496034676759,0.8741724825513739,0.8805033668393227,0.36348416515810095,0.3913184529327386,0.6115995870844041,0.5594777962099866,0.8622087850974998,0.8351740532314893,0.15713418770616028,0.09958169404678885,BUY,0.0,0.0
0.1702966663358778,0.17993810303221391,0.17386860912408797,0.18212594094589396,0.1285354587872067,0.0,0.0,APE,2020-10-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4441317312190975,0.48697204187952786,0.6627850907299588,0.7024729407106997,0.17425102971317286,0.4722364816748348,0.13794166707769506,0.5439466710930478,0.06746452846789697,0.742081132968472,0.03690043661408282,0.9231798500895112,0.03285161366810019,0.9412150386773592,0.0082309497562435,0.8693502596257957,0.16861740477985562,0.16861740477985565,0.268320327883574,0.268320327883574,0.46982638937061094,0.46982638937061083,0.678555537968664,0.678555537968664,0.7887325002631539,0.9138172941853265,0.8264669186677677,0.7622244131145941,0.7536648669499485,0.5890744551158895,0.15264225296949063,0.1454107325999643,0.6388013622378739,0.12941797089637053,0.02740071748470474,0.639664940588912,0.08704766394381214,0.0007809222139602001,0.6953449707622898,0.3220263031154854,0.7443527422462153,0.27104370003626105,0.10651332183278238,0.4622407032568546,0.5605041409794462,0.8962746116516835,0.8021374688490914,0.4622407032568547,0.560504140979446,0.8962746116516835,0.8021374688490913,0.8877199476379731,0.9198539431448723,0.8993716021168983,0.9231385660815344,0.8877199476379731,0.8993716021168985,0.3804826406721418,0.3706395388766254,0.5857008048259168,0.5450114125140354,0.7873706180523694,0.7721639708366358,0.20884740250245348,0.09658618418862686,BUY,0.0,0.0
0.18334104544575036,0.1894806177763425,0.19602022616140868,0.19424586681924072,0.1020627410424803,0.0,0.0,APE,2020-10-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.4726627556657966,0.5156312470366415,0.6593505655208142,0.6975261713390487,0.17940121206776882,0.5051454096707131,0.14594029319549973,0.5621675061813933,0.07823423256703554,0.7480666192469125,0.04263699333680537,0.9401114834225714,0.03718398603750128,0.9584581193624158,0.009563121215293902,0.8889469568836631,0.17217550406003881,0.17217550406003881,0.26856404196583367,0.26856404196583367,0.4697211818633745,0.4697211818633745,0.6789984782391635,0.6789984782391635,0.811320571713791,0.9019733038723078,0.9426983842224214,0.761926852966978,0.7626192780468968,0.5640205944735874,0.15751115103078284,0.15612413781839163,0.6752652725486292,0.13828368926330914,0.039174001258747926,0.6457125535272603,0.09794944437229824,0.0,0.6981577476924239,0.318380212195922,0.7534997011190427,0.21728148855622692,0.08374029488488807,0.5116977937864743,0.5853911856804325,0.9050611293457737,0.8201825344385647,0.511697793786474,0.5853911856804325,0.9050611293457737,0.8201825344385647,0.9387752959450941,0.9132974726354872,0.9529778843455436,0.9206980929332645,0.9387752959450942,0.9529778843455438,0.36135933234149115,0.3490616115488062,0.6015622363072833,0.5533590829112862,0.7910731020008084,0.8367425827952248,0.16696755518897965,0.0869565302013926,BUY,0.0,0.0
0.1764755247740748,0.17653000516161033,0.16763841824721015,0.15519258596080232,0.12269189053823666,0.0,0.0,APE,2020-10-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.2935504290298263,0.33084311105718595,0.4945130152813076,0.504969211184573,0.17167594702139122,0.36041619940331104,0.1494626073513039,0.3935415393370367,0.08681152895086508,0.5747092800988729,0.047662404650004486,0.816902770118207,0.04104679647551168,0.8585831432323208,0.010462997500877647,0.8163818136297528,0.25767162753196676,0.2576716275319668,0.3777420959604151,0.3777420959604151,0.5494086480738457,0.5494086480738457,0.7129315920145939,0.7129315920145939,0.4093959838410989,0.6705361353727384,0.8004227942436092,0.7354832033204874,0.763962349095872,0.4818418587579202,0.15292990273526252,0.16765951170814153,0.3968382217365312,0.13851620853979385,0.055622714440445864,0.5654008517537749,0.104154017906125,0.0033426105984832866,0.6240325901994757,0.32377518687314744,0.7750188858182916,0.2575495284376941,0.0983785656123264,0.32167944733295517,0.4739927102032458,0.8067294145224568,0.7725416234947358,0.32167944733295506,0.4739927102032456,0.8067294145224568,0.7725416234947355,0.6349998921065408,0.8308398611901199,0.7711595298485677,0.8833516372905783,0.634999892106541,0.7711595298485678,0.3135514927792446,0.3751349865403121,0.5291654942500984,0.51949268716309,0.7009960672041535,0.7825244506430026,0.2095122780478491,0.13436705760509127,BUY,0.0,0.0
