Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1952380927672395,0.17446808986207282,0.19897959548531982,0.1848341262768827,0.0005561060983730142,0.0,0.0,AJL,2020-10-13 00:00:00+11:00,Capital Goods,0.2210948439061505,0.36336991384924433,0.4933333704206627,0.21739133777207753,0.21363173452909948,0.2789883627742199,0.19370591305665272,0.40484954337962525,0.1807838178834888,0.5527160300854277,0.21431028672878305,0.5828632474615778,0.3061859786915061,0.39952899676286724,0.5912699860375529,0.2014776959640056,0.14979778152637677,0.14979778152637677,0.1718222772222659,0.1718222772222659,0.22003053420093083,0.22003053420093088,0.32437658086553095,0.324376580865531,0.7000000745058216,0.7272727631915086,0.7362480622512455,0.5179050234457395,0.5233021118449934,0.5909328555009421,0.20232865352504315,0.15166057524679022,0.5381576278604532,0.1948983872756246,0.13674645220765144,0.5665271476489903,0.17279486888054119,0.5249294067806514,0.5160458044089329,0.0026489562970265106,0.014639261927232059,0.14226100166347433,0.01991705771014036,0.33692722396025665,0.6297575446675678,0.5413485142061064,0.348087373802373,0.33692722396025665,0.6297575446675677,0.5413485142061064,0.348087373802373,0.7500000970127749,0.9166666990042585,0.7500000970127749,0.9166666990042585,0.7500000970127749,0.7500000970127749,0.08289053118545792,0.06388011934672634,0.5026933181167187,0.4260238041475301,0.8473344430822523,0.8078570532856598,0.14185054716762666,-0.046511633951255016,HOLD,0.0,0.5
0.17142857434291414,0.15744681009586822,0.18367346124207673,0.17061610586817585,0.00033635313872102177,0.0,0.0,AJL,2020-10-14 00:00:00+11:00,Capital Goods,0.2552200679848654,0.4063776427138837,0.5199999880790728,0.26542317536313614,0.20651067731150113,0.24475888060287332,0.1991318488918688,0.3367022153654829,0.184892540485368,0.48296985134150394,0.21499828133542004,0.5305209696412732,0.3051672453674362,0.36400409237689274,0.5891478537341357,0.18251325006778352,0.1231840991353071,0.12318409913530712,0.194571244965036,0.19457124496503603,0.22779450596208078,0.22779450596208084,0.31597649028158686,0.3159764902815868,0.571428546086458,0.6666666494199516,0.668897052379867,0.5101551123310786,0.5289147984746441,0.5595354396531604,0.1972024938374773,0.17272974110821637,0.43242623127239876,0.19686883539335162,0.14552413416941853,0.5123289766708707,0.17396492826417867,0.5237533343285284,0.46931455764637997,0.001681349780500173,0.014307829936220269,0.13424018732627613,0.012281901005425382,0.24548693503770241,0.5468435815360226,0.5177633864547235,0.28000744218630763,0.24548693503770241,0.5468435815360226,0.5177633864547235,0.28000744218630763,0.6249999902987226,0.7916666957704992,0.6249999902987226,0.7916666957704992,0.6249999902987224,0.6249999902987224,0.08926673167806243,0.06861198428274749,0.46020820072362756,0.3907751663335449,0.8266525194709247,0.7963986871323901,0.14868638557376015,0.025000051222742847,HOLD,0.0,0.5
0.1666666600143627,0.15744681009586822,0.18367346124207673,0.17061610586817585,0.0012025566498064947,0.0,0.0,AJL,2020-10-15 00:00:00+11:00,Capital Goods,0.30041305642944055,0.45972895663933794,0.5333333465788082,0.2941176325572613,0.19735503177605815,0.27698992774269415,0.20347259634725043,0.32420311544280905,0.1890012630872472,0.46964644189082105,0.21568627594205703,0.5287963082485218,0.3042617044475184,0.365142836434113,0.5870257214307185,0.18331336402935344,0.10491888991591208,0.10491888991591208,0.19347465462459484,0.19347465462459484,0.22779450596208078,0.22779450596208084,0.31597649028158686,0.3159764902815868,0.3999999006589047,0.6666666494199516,0.6901960751732716,0.5031613943737101,0.5317636009292795,0.5359330265915199,0.19181826437375118,0.19161759455071484,0.39149484205571095,0.19838637850062188,0.15540277954691792,0.5035570367840176,0.17511624723558034,0.5226304226810797,0.46663529080008825,0.0015744264782219211,0.015039938828584242,0.5116126281516555,0.04209469397111294,0.22415974819182607,0.5006030824354109,0.5177633864547235,0.28000744218630763,0.2241597481918261,0.5006030824354109,0.5177633864547235,0.28000744218630763,0.6249999902987226,0.66666669253674,0.6249999902987226,0.66666669253674,0.6249999902987224,0.6249999902987224,0.0935175293672233,0.07018927161544584,0.4521449234415337,0.385174593005341,0.8266525194709247,0.8167785368121095,0.19067796435429454,0.025000051222742847,HOLD,0.0,0.5
0.1666666600143627,0.14893617021276595,0.18367346124207673,0.17061610586817585,0.0,0.0,0.0,AJL,2020-10-16 00:00:00+11:00,Capital Goods,0.30041305642944055,0.45972895663933794,0.5333333465788082,0.2941176325572613,0.18819938624061516,0.3119575731390857,0.20618556375952882,0.3166235689579296,0.19279393001379733,0.45777141347827155,0.21620227157666239,0.5275086023073746,0.3033561635276006,0.3662868646872937,0.5849035891273012,0.1841183378305094,0.10491888991591208,0.10491888991591208,0.18409498885182457,0.18409498885182457,0.22812278620651455,0.2281227862065146,0.315437628150352,0.31543762815035203,0.18181821260570516,0.7272727221414731,0.6901960751732716,0.49683983593392256,0.5325590443135628,0.5183982002842434,0.18827769289795093,0.20370035067314077,0.3554907656034767,0.1996869667237784,0.16476515482056137,0.49526706057112513,0.17600973857200772,0.5217031311646148,0.4646107337195089,0.0013907826844323727,0.014602935788438631,0.0,0.0,0.22415974819182607,0.4411511060268237,0.4947535361412324,0.2712193718781848,0.2241597481918261,0.44115110602682367,0.4947535361412324,0.2712193718781848,0.5909090716668872,0.6136363507547774,0.6249999902987226,0.6249999902987226,0.5909090716668872,0.6249999902987224,0.08501593794776474,0.07018927161544584,0.43260311527460915,0.3750311519655764,0.9497111330035646,0.8167785368121095,0.1899152525047699,0.025000051222742847,HOLD,0.0,0.5
0.1666666600143627,0.14893617021276595,0.18367346124207673,0.17061610586817585,0.0,0.0,0.0,AJL,2020-10-19 00:00:00+11:00,Capital Goods,0.30041305642944055,0.45972895663933794,0.5333333465788082,0.2941176325572613,0.1790437407051722,0.35002579782907683,0.20781334380263208,0.31215852811375827,0.1969026526156765,0.4453420024650093,0.2167182672112677,0.5262258269546468,0.30245062260768274,0.36743621400292376,0.582781456823884,0.18492821588364944,0.1049188899159121,0.1049188899159121,0.18065506720028554,0.1806550672002855,0.22393867372810267,0.22393867372810272,0.315437628150352,0.31543762815035203,0.0,0.6896551768433892,0.6789860622637591,0.49111693875224366,0.5318522994973821,0.5055701423199543,0.18610546846231613,0.211025839314895,0.3278673801284544,0.20026592319684372,0.1769254034545867,0.4865303013576327,0.17689258965990734,0.5208060227714743,0.4626433866430331,0.0013907826844323727,0.014066816039039517,0.0,0.0,0.22415974819182607,0.40687246652909054,0.5177633864547235,0.2712193718781848,0.2241597481918261,0.4068724665290905,0.5177633864547235,0.2712193718781848,0.5263157946333662,0.5807416188663254,0.6249999902987226,0.6249999902987226,0.5263157946333662,0.6249999902987224,0.07651434652830619,0.06861198428274749,0.4184929801567232,0.3710147049210071,0.9484315796018639,0.8129419977381589,0.18916779489223579,-0.14999993480741836,SELL,0.0,1.0
0.1666666600143627,0.16595744997897052,0.18367346124207673,0.189573454642849,0.00042976513240662394,0.0,0.0,AJL,2020-10-20 00:00:00+11:00,Capital Goods,0.3651896366291456,0.5300397109382642,0.586666681236689,0.41176469379771774,0.18006103296923678,0.4348623982853449,0.2083559364765603,0.3755770009282056,0.20227559791887204,0.49758576590166237,0.219298246665784,0.5861262324244016,0.30199785214772384,0.41760752108937715,0.5809520324807875,0.21236790666292643,0.11384698342657462,0.11384698342657462,0.14741741974915787,0.1474174197491579,0.23138296619061,0.23138296619061005,0.27015714697233734,0.2701571469723374,0.3076923517785825,0.7187500090949471,0.7421449132517157,0.49174878658752125,0.5314351912162064,0.5080435169999522,0.1863916753429176,0.2118675591818732,0.4956808421569718,0.20212985589933485,0.19013666940695223,0.5404182679507142,0.18035654354751005,0.5190161989870187,0.5093223847185794,0.0013041283934127881,0.014328454337005355,0.21943892835388112,0.015673776070225298,0.35120525194947283,0.37478606837591144,0.5821909707612334,0.3988582790356406,0.3512052519494729,0.37478606837591144,0.5821909707612334,0.3988582790356406,0.736842151700296,0.6180223393335166,0.7916666957704992,0.6805555587893148,0.7368421517002961,0.7916666957704991,0.0828905430620475,0.07334384628084253,0.4511796673498458,0.38903208762652997,0.9480569503285724,0.8376098117073866,0.18843528643195234,-0.22727268109144239,SELL,0.0,1.0
0.18095238526053975,0.16170213796356914,0.1938775444020445,0.18009478025551243,0.0002159790774355425,0.0,0.0,AJL,2020-10-21 00:00:00+11:00,Capital Goods,0.2709691568372431,0.4254109291019424,0.5199999880790728,0.2667578014525792,0.18209562128708137,0.38114976936756395,0.20564296906428192,0.3509443279382554,0.20670037619608034,0.4507057803158293,0.22256622040656482,0.5447512758937652,0.301658274091917,0.3932652714843067,0.5782444839841234,0.20009741247832463,0.1006215559611698,0.10062155596116981,0.12937184970514318,0.12937184970514315,0.23843346486719652,0.23843346486719658,0.21641792598994103,0.21641792598994108,0.26666669978035684,0.6562499781721256,0.7001025994031405,0.4886214873490178,0.530367562676171,0.5024883464926767,0.18361352119346347,0.20979255035804587,0.42933347559490476,0.20258524975988965,0.203640949590489,0.4976023843007046,0.18249151283729367,0.5231393234506061,0.4762581006521204,0.001221566661689001,0.014020333324799898,0.1174614942346762,0.008022404350429425,0.3676250430448745,0.3028514266830782,0.5258168355645169,0.48923949289481355,0.3676250430448745,0.3028514266830782,0.525816835564517,0.4892394928948136,0.6315789731668311,0.6315789731668312,0.7083333430346109,0.7083333430346109,0.6315789731668311,0.7083333430346108,0.08076514421746707,0.07649842094623924,0.42936288718063026,0.38152818569394803,0.9266817073157757,0.8293494666780221,0.18771742814087458,-0.1904761355682828,SELL,0.0,1.0
0.17619047093198828,0.15744681009586822,0.18367346124207673,0.17061610586817585,0.00023196257858756544,0.0,0.0,AJL,2020-10-22 00:00:00+11:00,Capital Goods,0.2695670661317483,0.423736229877807,0.5066666792498677,0.2380952229396624,0.18209562128708137,0.3369668005231743,0.20075962691365343,0.33196017468233147,0.21049304312263045,0.4071734635916391,0.2251461995407087,0.5059480186885789,0.3010923108061307,0.36917029700103926,0.5753905815072988,0.1877877556892235,0.11244044808742189,0.1124404480874219,0.12389519444464436,0.12389519444464438,0.24462880264507486,0.24462880264507492,0.2139739784629141,0.2139739784629141,0.3636363020613379,0.5806451457844314,0.6514705812281585,0.48258462612942643,0.5280966764963527,0.49221303029438623,0.1770293053560468,0.20856557811797125,0.3690553921945279,0.20167385565301477,0.21838041623071977,0.45338456189995274,0.18404004703790494,0.526782957151865,0.44491666870430385,0.000555859062685343,0.013243199678220033,0.26565927039511167,0.009037210774210507,0.33692722396025665,0.25996405267762157,0.4947535361412324,0.42307691157444394,0.33692722396025665,0.25996405267762157,0.4947535361412324,0.4230769115744439,0.35714281912968693,0.5751879813322713,0.6249999902987226,0.7083333430346109,0.35714281912968704,0.6249999902987224,0.0722635527980085,0.07807570827893758,0.3723034064250517,0.3617100386015532,0.8987221870983089,0.8172361745751937,0.18701392701561836,-0.275000004656613,SELL,0.0,1.0
0.17142857434291414,0.15319149808046684,0.18877551232535206,0.17535545188954613,0.00015357211607724413,0.0,0.0,AJL,2020-10-23 00:00:00+11:00,Capital Goods,0.3166072316433077,0.47794484318598346,0.5333333465788082,0.2941176325572613,0.1831129173408614,0.3546827097663724,0.19641887945827177,0.36183171753544624,0.21460176631320912,0.41257799893429303,0.22738218169190655,0.5168555063751429,0.3007527331719992,0.38204421601393923,0.5726098561568572,0.1956451935855527,0.11411851607083807,0.11411851607083807,0.12784923816660468,0.1278492381666047,0.24399653360455048,0.24399653360455048,0.19858924405783918,0.19858924405783912,0.5555556475379979,0.5666666749450893,0.6617973995453392,0.4787023601670579,0.5253688434489118,0.48831089546024636,0.1677273669224485,0.2129380252199034,0.44519128554461396,0.20034353227347526,0.23518192097809534,0.46141404694089017,0.18597419277077423,0.5282612164726729,0.4537514089816329,0.0006611905577966841,0.013320311839137896,0.14968998312095738,0.005954259543746717,0.35227616209213286,0.2712882679195052,0.510285214782822,0.38336120782343497,0.35227616209213275,0.2712882679195052,0.510285214782822,0.38336120782343497,0.3846155830036213,0.4577791251000465,0.6666667442768867,0.66666669253674,0.3846155830036213,0.6666667442768865,0.07013815791229128,0.07965299854956204,0.3673697039147996,0.3608569139146272,0.8984231087141584,0.8100750528071424,0.1863244959128673,-0.2195121796091426,SELL,0.0,1.0
0.17142857434291414,0.15319149808046684,0.18367346124207673,0.17061610586817585,0.00025767341251140035,0.0,0.0,AJL,2020-10-26 00:00:00+11:00,Capital Goods,0.2846138618883781,0.4415130700926925,0.5199999880790728,0.26542317536313614,0.1831129173408614,0.3326979067583725,0.19153553730764322,0.35974934693454413,0.2193426002657465,0.38449808435395894,0.22979016217439113,0.49529138290490926,0.30007357748206076,0.3704788468187995,0.5697559536800326,0.19000933893962196,0.11712389179773798,0.117123891797738,0.1272010243748257,0.12720102437482572,0.2223252928853221,0.2223252928853221,0.1913478884723001,0.1913478884723001,0.5,0.43999995827675237,0.6438938413253872,0.4736421591396443,0.5219990048122073,0.4828284366645198,0.15264885673279835,0.22516451755460098,0.38214884785844594,0.19536392437741726,0.26294177055579754,0.4254919773266711,0.18739957180861264,0.5317184467828012,0.4364889122011724,0.0008379226787281663,0.010871696647041282,0.20095057932396732,0.011798618478222044,0.33692722396025665,0.25996405267762157,0.56930545197984,0.40506816222384556,0.33692722396025665,0.25996405267762157,0.5693054519798398,0.40506816222384556,0.0,0.24725280071110278,0.6249999902987226,0.638888908291444,0.0,0.6249999902987224,0.05313496715564777,0.0812302888201865,0.35189374707485055,0.34795152253655826,0.7299591732228586,0.8006290834705045,0.1856488534321712,-0.29999996274709617,SELL,0.0,1.0
