Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
2.2422080458994742e-07,0.0,0.009845078274246077,0.0,0.028899800021729028,0.0,0.0,ASK,2024-05-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.24166671939095918,0.2655540548527383,0.38266909016601725,0.3937605463328501,0.0,0.2043629905759694,0.0,0.23736473536289893,0.0,0.2902767622124909,0.05093213697359511,0.1483629374355928,0.0,0.2241240166806766,0.007992919424291145,0.2285817183012142,0.07185104733029868,0.07185104733029868,0.07365307909498293,0.07365307909498293,0.13166022246353182,0.13166022246353182,0.04695460149814401,0.04695460149814401,0.476190136338441,0.5491082990731657,0.38770553289446663,0.17417788784102486,0.10143425539055143,0.35426436262462524,0.0,0.09825197340113334,0.49098105415086424,0.0,0.058729965457338995,0.5226310023828731,0.10622729686915555,0.07920431491774371,0.23597562063822036,0.009193481997031329,0.05723454971159288,0.29097295388538796,0.06107218639430082,0.2400000031381967,0.34284973368041627,0.2627012761611226,0.14430543322899886,0.2400000031381966,0.34284973368041605,0.26270127616112254,0.14430543322899883,0.7499997857171944,0.6951993617025255,0.7499999697640481,0.5715182631129394,0.7499997857171944,0.7499999697640483,0.019821663632082598,0.12074152897497203,0.45259086363081363,0.4943172763605779,0.7043382533555093,0.4232445475307688,0.0,0.03930126801999578,HOLD,0.0,0.5
0.0,0.09528360414776138,0.019689616258290688,0.08938916458263213,0.04486130134168569,0.0,0.0,ASK,2024-05-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.3724126744646402,0.4021951939405779,0.7113070823563101,0.7909298445632102,0.022519925916009154,0.3715629571800738,0.009433353628029106,0.4106333918876315,0.006363293986328955,0.44217386828785443,0.047781696204871604,0.2843368037049676,0.004041596614500875,0.3376690748744653,0.004866847132001695,0.3637000477217538,0.17932068497354475,0.17932068497354473,0.12928037318630908,0.12928037318630908,0.19291808793198784,0.19291808793198784,0.1018314038959689,0.1018314038959689,0.7380946487099239,0.7763575362763198,0.5456595194955242,0.21660085557813444,0.11973230231653773,0.4203329837245457,0.048116464633807254,0.06506670686126181,0.9909431941750169,0.023509027403885163,0.04486088572811475,0.8475560282240191,0.10078521374148108,0.08104908565870428,0.3577065648373516,0.01862292111561812,0.05863193158813519,0.3538207035336178,0.09301117724885928,0.3873127906680911,0.3780035189025153,0.3870957260065433,0.19559684090662996,0.387312790668091,0.37800351890251505,0.3870957260065435,0.1955968409066299,0.8947369514908272,0.7740074541038935,0.9000000417344082,0.7433925836128306,0.8947369514908271,0.9000000417344083,0.09250664058854086,0.1782387720726457,0.7754877379384817,0.7356884769029892,0.776234458061593,0.4957192831105829,0.005002258364244838,-0.004310409800093673,HOLD,0.0,0.5
0.06545122438924134,0.08575524340057905,0.08860302746870552,0.08938916458263213,0.018724253916301285,0.0,0.0,ASK,2024-05-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.22524284271762163,0.24805476599492646,0.45570042923712245,0.47807766647358574,0.040945286462716,0.32614708920310065,0.017818559837281533,0.3929618953471765,0.012196315738524532,0.43177517619906514,0.04541886899210068,0.2870021249678669,0.007455573079703015,0.33556964457671556,0.0032014770716877194,0.36473993643878533,0.1849592416831426,0.18495924168314262,0.13016364812249603,0.13016364812249598,0.19305869620006288,0.19305869620006288,0.0973061248456164,0.0973061248456164,0.7904753386584061,0.6953838543537779,0.5851484293384729,0.2503441230182523,0.14204264229607294,0.45576220492340247,0.07373163320298293,0.05370885060203889,0.8195355684465957,0.041435195663543034,0.03615330811388384,0.75398730363131,0.09712178735000876,0.08164504604227885,0.36030122785921487,0.019852691354578025,0.05521909417273212,0.15397643267459687,0.040790261706224906,0.35947576972476836,0.3651884049180511,0.37524864874701364,0.21943952941584222,0.35947576972476797,0.36518840491805105,0.37524864874701375,0.21943952941584222,0.8947368879581709,0.8528155245519919,0.9000000417344082,0.8563384501813835,0.8947368879581709,0.9000000417344083,0.05286095124878121,0.17823881695074006,0.7687683428264638,0.7372783679887168,0.772344152019325,0.5520170205968836,0.017548011177080713,0.004310409800093673,HOLD,0.0,0.5
0.09350198229748008,0.08575525388390481,0.08860303811887515,0.0794568089511074,0.028047623717128472,0.0,0.0,ASK,2024-05-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.209508640807022,0.23121817705320985,0.30963774324568183,0.30735412421575936,0.05937059454795213,0.25719204521984196,0.026203739187488306,0.3541669279969817,0.01962014060475914,0.40061510689597135,0.04253095710530497,0.2755110680687083,0.011700825399413972,0.32010028053169615,0.0016545952043669487,0.3508929816745021,0.1846674910151741,0.18466749101517413,0.13001467154355562,0.13001467154355562,0.17709102829703627,0.17709102829703627,0.09691092841139326,0.09691092841139326,0.8503389432241849,0.6953830366315487,0.5522409110091328,0.27319502043641936,0.16508631676824456,0.46223767159685114,0.08932716124150053,0.05294596438231558,0.7024835050246057,0.05326698046948897,0.03721194529780547,0.6731689568956052,0.09252647287234161,0.08259529293296186,0.34984306188318776,0.02315335434924292,0.05288318366175705,0.2078335970047534,0.06134284629397176,0.3599994425150813,0.36561884740986295,0.4118226389659253,0.2031129773778998,0.35999944251508087,0.36561884740986306,0.4118226389659255,0.20311297737789982,0.84210413452387,0.8846415448784378,0.8499989250588744,0.8907129624006933,0.84210413452387,0.8499989250588746,0.03303797159547428,0.155240312435746,0.6498816646841925,0.6769465996111796,0.6854696876161636,0.5581079861897031,0.02909010376488963,-0.021751651552327833,HOLD,0.0,0.5
0.06545143355353966,0.08575546017902091,0.07875847373000999,0.09932152021415686,0.013002051940075997,0.0,0.0,ASK,2024-05-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.25684402751400254,0.28165734847461427,0.492215679300895,0.5208929679618708,0.08189052046396084,0.2517134531129468,0.03563711967456307,0.3769776976246808,0.027043979059356182,0.42347386622263006,0.0396430586735943,0.30830239207835364,0.0170032316681219,0.34256262432897655,0.0013314327789606395,0.38072261530764084,0.17903172161218853,0.17903172161218853,0.13143871972721088,0.13143871972721088,0.17682933835695436,0.17682933835695436,0.09715702910473656,0.09715702910473656,0.8503392171581029,0.8242802911465432,0.6624083424742884,0.29837408986554986,0.1892459943104222,0.4720921660463213,0.10843072910421903,0.05043971647246126,0.7169186211528767,0.06820587844367365,0.034835986684055964,0.6873419576038429,0.08690553557167169,0.08547750207053673,0.38106763356146667,0.02593545548667312,0.04751124857092391,0.09789825817500299,0.030974633440280536,0.38666666793580745,0.3775192302228818,0.4103978348618349,0.20384508242954008,0.3866666679358072,0.3775192302228819,0.41039783486183523,0.20384508242954003,0.942858483267736,0.9012696071612105,0.9500011363248274,0.9079007743324259,0.9428584832677361,0.9500011363248275,0.03303840506048461,0.12074241917498019,0.5900340683866712,0.6496752675549098,0.7404122143922769,0.6161845455804243,0.03970882894567396,-0.0342303817193792,HOLD,0.0,0.5
0.07480160935634839,0.09528382183322526,0.09844802166441191,0.09932152021415686,0.027574694978044347,0.0,0.0,ASK,2024-05-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.22524284271762163,0.24805476599492646,0.4557004396650598,0.4775334003359798,0.10236318992605442,0.20352864425849582,0.04611864758041362,0.3552883580149855,0.034998103336448594,0.4094873978895004,0.035967546685931495,0.3124895300068058,0.019795146333001057,0.34084723718733656,0.0013734467120567473,0.3806962457251406,0.18354999909304628,0.1835499990930463,0.12783240421103487,0.12783240421103487,0.1746717451438135,0.1746717451438135,0.09110078382935793,0.09110078382935793,0.919412437496975,0.7458602786332025,0.6389959728139403,0.3176752918738989,0.21296207659667152,0.4681751454709808,0.12290169080886315,0.054798130340764306,0.6652803886691482,0.0802576957522878,0.03666127448795731,0.6497224627051363,0.07861733697425999,0.0912823518686059,0.3863995897577334,0.02544920442953172,0.0480653333638069,0.1956399209691325,0.06269052717011625,0.37275115728015673,0.39038819039516703,0.42250791490053496,0.18047003008524737,0.3727511572801566,0.3903881903951671,0.4225079149005351,0.18047003008524742,0.9285715386999185,0.9129609365739538,0.9500000511370799,0.9250882132322666,0.9285715386999185,0.9500000511370801,0.0,0.08624451856888204,0.5700290363020089,0.6319153167875746,0.7253733935672603,0.6106177413040441,0.04947805611199563,-0.0342303817193792,HOLD,0.0,0.5
0.05610104947649264,0.08575524340057905,0.07875825443864626,0.08938916458263213,0.00253709019057551,0.0,0.0,ASK,2024-05-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.20957447571364646,0.23128877245695575,0.49221566539700645,0.5216248571486388,0.10236318992605442,0.17971800781134561,0.057648322905040406,0.31067019947716545,0.04242194179104475,0.3786854040397998,0.03281710591720799,0.3012859220216759,0.022372294098032874,0.32643020856229477,0.00031669751183915906,0.36654270086302665,0.05345318464732427,0.05345318464732428,0.12107408180889472,0.12107408180889474,0.17665738229880185,0.17665738229880185,0.08713373596077634,0.08713373596077623,0.8503375735711408,0.6848662606538396,0.6389959728139403,0.3284438738918118,0.23438329781365103,0.4479111369953561,0.12764577987278125,0.07140801175542189,0.5945364263461052,0.08835704801572808,0.04184579103911901,0.5964225283598575,0.07225630935037364,0.09485810308495424,0.3762057373158827,0.009918215008740953,0.03497376101752496,0.050082914489972125,0.00982777123492524,0.2400000031381967,0.40397280667499813,0.41110721171792297,0.19559684090662996,0.2400000031381966,0.4039728066749982,0.41110721171792286,0.1955968409066299,0.8571414591401686,0.9181569800300364,0.8999989694918041,0.9422756641737133,0.8571414591401686,0.8999989694918042,0.02643145896499688,0.07474566159724216,0.5075683462436703,0.5659585398528019,0.6801701728928157,0.5831592506956532,0.0607126897576018,-0.025862028125655412,HOLD,0.0,0.5
0.08415173054995773,0.1143404883176955,0.10829273813373952,0.1191857224519337,0.03222194518299296,0.0,0.0,ASK,2024-05-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.2724446420841719,0.29814246086851515,0.4922156757014614,0.5194477184117273,0.10850501174927096,0.23673094432298125,0.07022614564844254,0.34783459748640944,0.05355769947294009,0.41270204995899107,0.030716807586364414,0.3481087709407298,0.02559373155598088,0.36294404079741627,0.0,0.4111932250347117,0.07914642191640722,0.07914642191640722,0.12400792252420322,0.12400792252420322,0.15855724546892286,0.15855724546892286,0.0932592092772282,0.0932592092772282,0.869045436798204,0.7763561035651814,0.6733671808899968,0.34723443198114023,0.2557925145365936,0.44780513529783816,0.13929254001733815,0.08268486207549763,0.6649691475908416,0.09547417357856203,0.05518486166809744,0.6591392300511861,0.0675360901887685,0.09814520520039105,0.42471133590399085,0.014871231132765984,0.03698941513275013,0.281053077292357,0.07971051876377529,0.27831948136711976,0.41515689867597433,0.49526326407858906,0.22832397077020122,0.27831948136711965,0.4151568986759744,0.49526326407858934,0.22832397077020117,0.9375000510252983,0.916305410851434,0.9545454856060556,0.9438377783921654,0.9375000510252982,0.9545454856060557,0.013216346928244915,0.07474593652690187,0.5542769721782158,0.5978720081636167,0.6725861802770242,0.6930664591333493,0.07082386003864727,-0.03373163614703567,HOLD,0.0,0.5
0.12155262834404912,0.11434046025794098,0.11813771806390605,0.12911782357082213,0.01493312549938032,0.0,0.0,ASK,2024-05-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.24078078412747486,0.2646120613643219,0.3826690884572029,0.39138009840267385,0.11874139894178937,0.23651280723678259,0.08490026322939626,0.33885906037675984,0.06151182375003206,0.416592280371491,0.029141587202003105,0.364745223945238,0.03010373739312744,0.3729755418757419,0.0009037814681951417,0.42543604641228683,0.06886252781941697,0.06886252781941697,0.11732627894900598,0.117326278949006,0.12004466316337092,0.12004466316337092,0.0935877285832154,0.0935877285832154,0.7380925514416558,0.7763561035651814,0.7825902142263621,0.3646809786095559,0.27688655189803024,0.4450220486271802,0.14517949547462772,0.10398432957925152,0.6656814982969033,0.10856050521991545,0.055866591076279004,0.6498951636636121,0.0639151837894465,0.10076263142168917,0.4432258705794062,0.010058828785758901,0.03432211849359933,0.16031032473874118,0.03983092491754195,0.30413539157349306,0.44068604954731405,0.420247918613347,0.24468613488340726,0.30413539157349284,0.44068604954731405,0.42024791861334687,0.2446861348834072,0.9999998159459803,0.9409869577378651,0.9999998597684872,0.9610251482771424,0.9999998159459802,0.9999998597684874,0.013216345139247077,0.04599732184462413,0.5446433439201528,0.5817530095077251,0.637006327141496,0.7394827208203776,0.0840975140782736,-0.02076812993012911,HOLD,0.0,0.5
0.13090280380265895,0.12386882156138679,0.13782726527349487,0.12911782357082213,0.018649819003353565,0.0,0.0,ASK,2024-05-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs),0.22524284271762163,0.24805476599492646,0.34615385016556843,0.3496307412114255,0.12488316830353474,0.2222276643725758,0.09957438081035042,0.3093678344861548,0.06999622026125873,0.4019080593114044,0.029141587202003105,0.364745223945238,0.036117075757664985,0.3692564263737883,0.0020510138420588575,0.424706992716525,0.06596577042167076,0.06596577042167077,0.11732627894900598,0.117326278949006,0.11743080324648553,0.11743080324648553,0.07218566973543439,0.07218566973543439,0.7380925514416558,0.8201117706951759,0.7078825061529113,0.3771683022056769,0.29660091194908544,0.4328392663726999,0.14027052794493633,0.13669967813621398,0.6468746479069996,0.11888642624658274,0.06060951918530533,0.6209771429222726,0.0639151837894465,0.10076263142168917,0.4432258705794062,0.012131292941031248,0.028366709307946533,0.18357773636261523,0.05160930213810656,0.27815881940658527,0.44068604954731405,0.43229410691884596,0.2945736256026856,0.2781588194065852,0.44068604954731405,0.4322941069188462,0.2945736256026856,0.9411765062709874,0.9700246867134316,0.9545454983024093,0.9797754473736977,0.9411765062709875,0.9545454983024095,9.184547339335936e-07,0.0,0.5481749598079869,0.575501839536656,0.7184669402513322,0.7362709966463671,0.09577832963314492,-0.02076812993012911,HOLD,0.0,0.5
