Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2175800996486803,0.21934795114207972,0.2809580957347183,0.20676004890437694,0.06145570503595453,0.0,0.0,SHJ,2020-10-13 00:00:00+11:00,Consumer Services,0.6188533147994378,0.6543892947023611,0.4856573503320532,0.4659400120567633,0.2042598589714414,0.5908308338881603,0.19330089949299023,0.5631885436638,0.17098207371188812,0.6332390573110849,0.03326685699256915,0.7722663083628027,0.0,0.6960724089395796,0.010053137608229346,0.5177556165516655,0.2069489188250994,0.20694891882509936,0.17667323222400258,0.1766732322240026,0.3005288039144982,0.30052880391449815,0.3029419390034891,0.302941939003489,0.5384622365097171,0.6058881134060354,0.6748052198270711,0.6874824511654665,0.7316660980783993,0.45487142366045813,0.1620670823382524,0.2428148912312963,0.5688574476538213,0.12854957756293128,0.2605431371662015,0.5991615674450248,0.10899703810569905,0.008329791960621113,0.6599905420857027,0.100073315362554,0.15994660600481136,0.38363435060169215,0.21256295702918906,0.5142868127130258,0.5857567872934261,0.5687962840600835,0.9057572286702948,0.5142868127130258,0.5857567872934263,0.5687962840600835,0.9057572286702948,0.705882649805358,0.7769614964821041,0.705882649805358,0.80196153260009,0.7058826498053583,0.7058826498053582,0.24048785023975222,0.24198367985950475,0.5489255385731391,0.5185034111086358,0.427388820511729,0.4495605777034654,0.29486939336263485,0.0,HOLD,0.0,0.5
0.20815056065391957,0.18561640226581844,0.30027997327201306,0.1965544807642181,0.006630312662339062,0.0,0.0,SHJ,2020-10-14 00:00:00+11:00,Consumer Services,0.5791861849616728,0.6161986745767619,0.4856573503320532,0.4659400120567633,0.2063701123838928,0.53623818145876,0.19494236483096927,0.520251008422906,0.17215618645424924,0.5987263542552954,0.03856907060361925,0.7330019892318849,0.0007053344238618919,0.6745955132374652,0.009675382845645064,0.5030733147504636,0.20668027351327867,0.20668027351327867,0.18649142400941818,0.18649142400941815,0.29103700017189393,0.29103700017189393,0.306893850800814,0.306893850800814,0.42857112762694444,0.6949888660074494,0.5833704459121013,0.6754019334590367,0.7259575281071995,0.4317042051281177,0.15904948460575452,0.24937629549202234,0.3583263134265483,0.1291611549575351,0.262191381223015,0.5160210371283875,0.11016780838614637,0.01783494628900828,0.6394872375816185,0.10145508320873003,0.15780651025798065,0.04082724458790956,0.023199233258879366,0.5146210532114207,0.5607093832696447,0.5104193778626368,0.8589298506127028,0.5146210532114205,0.5607093832696447,0.5104193778626369,0.8589298506127028,0.5333325874397742,0.6630721941936885,0.588234818645916,0.6980396207471007,0.5333325874397743,0.5882348186459161,0.21227861576315793,0.22536134200945385,0.4889657627816553,0.4723820241631763,0.4633737468115984,0.43258846519598876,0.2940042137805292,0.014880876099697682,HOLD,0.0,0.5
0.22700949959340722,0.21452909894800298,0.30994092452584143,0.21696546655100735,0.021750409173170174,0.0,0.0,SHJ,2020-10-15 00:00:00+11:00,Consumer Services,0.6991314443439659,0.7303232945239597,0.4856573503320532,0.4659400120567633,0.2063701123838928,0.627225263592817,0.19603666967725686,0.5910965846580427,0.17421088158914955,0.6557206331387806,0.044420647017593407,0.7750040756190713,0.0017034144763268255,0.7137110257732331,0.009433358055557228,0.5333671481803135,0.1523147077445703,0.1523147077445703,0.16989542375336555,0.16989542375336553,0.30491938056557166,0.3049193805655716,0.3121589973280118,0.3121589973280118,0.624999769589076,0.6583031954692896,0.5833704459121013,0.6750625161911508,0.7213113034361551,0.4434019249744988,0.16160806010175954,0.2487094242741582,0.7138127123967952,0.1326668695723301,0.2623944315617259,0.6484744475671924,0.11231558401938502,0.027346412102889572,0.6687472339527265,0.07024219103155925,0.15877296015349224,0.1932123424001022,0.07570690471078222,0.4865450386400218,0.5474490032562671,0.538043900410931,0.8998650547343137,0.4865450386400218,0.5474490032562669,0.538043900410931,0.8998650547343137,0.769229956146177,0.6694817311304364,0.8235287461042823,0.7058820715185189,0.7692299561461771,0.8235287461042824,0.2066367157403946,0.22536134527095186,0.6154255162906956,0.5548123535544196,0.4973515688489847,0.4484931696080047,0.25161041425735686,0.04651151027140932,HOLD,0.0,0.5
0.22700957097051255,0.21452917274859673,0.29544951930845176,0.22717103469116617,0.01841934009161103,0.0,0.0,SHJ,2020-10-16 00:00:00+11:00,Consumer Services,0.6580592026586092,0.6916968754463972,0.534649374446928,0.5165071092389908,0.208480365796344,0.6634498957457553,0.19877246406716664,0.6188411183984375,0.17685263742369284,0.6796721053689514,0.05028166524399169,0.7893268891251906,0.0031305513044195266,0.7317412956566085,0.009153671276358466,0.5486691903348582,0.16165403555009975,0.16165403555009975,0.17117171654429267,0.17117171654429264,0.3071331773074011,0.30713317730740114,0.3112938165573369,0.3112938165573369,0.7500004608218481,0.75185160354843,0.5944404004649184,0.6785539943362979,0.7184107643669702,0.4626240565238393,0.16787712634679586,0.24718280391881475,0.7932329454449399,0.1378474283097032,0.26191431763399986,0.6895190677558198,0.11530758102242156,0.035911797849055405,0.6807607113466347,0.08164290432252848,0.15824289157596683,0.1408507108630326,0.06429638241776454,0.5136416556189418,0.5842748878628278,0.5566113863717455,0.8941460822078544,0.5136416556189418,0.5842748878628276,0.5566113863717453,0.8941460822078543,0.9230770348913747,0.741879859492442,0.9411765772637244,0.7843133806713077,0.9230770348913748,0.9411765772637246,0.2292041545012008,0.23782809950852696,0.5955257070354087,0.5347476605820337,0.4729241912660329,0.39804469385405084,0.2524755945722573,0.057471135783221605,BUY,0.0,0.0
0.23643907407278608,0.24344190401147037,0.3147715058378848,0.23227381876124553,0.028192752471531926,0.0,0.0,SHJ,2020-10-19 00:00:00+11:00,Consumer Services,0.6382309360449636,0.6728825808859251,0.5101533634490588,0.4909329454255757,0.21375596820921627,0.6630273315973585,0.20150825038852882,0.6278972909252185,0.1792008715653396,0.6887626843404155,0.0554843084419121,0.7914166830337142,0.003924167874039153,0.7406088954274739,0.008834046205146828,0.5564947105460865,0.13904782499139753,0.1390478249913975,0.17112260762110118,0.1711226076211012,0.30479936091409754,0.30479936091409743,0.28426327546551244,0.28426327546551244,0.6363643675849588,0.7288357758447619,0.6051003546856466,0.6823211374761887,0.7169712347619854,0.47871155594857956,0.17457891825478355,0.24517886358153673,0.7809588704748431,0.1434400933226705,0.2604001043571097,0.6914000072167441,0.11980401031701526,0.04141033102339853,0.6830281024966669,0.0841786760841922,0.1621266543350489,0.20911393989785879,0.09638597372525086,0.5550831296385228,0.5839150759946475,0.546438467212422,0.8296699084404249,0.5550831296385227,0.5839150759946474,0.5464384672124218,0.8296699084404249,0.7222224722021383,0.8048431544132301,0.7727275281321211,0.8458109505000426,0.7222224722021386,0.7727275281321212,0.2574133822139114,0.2627615108749235,0.7216769916617114,0.5972345740330655,0.5126805874260764,0.4622427943376291,0.2541713506395443,0.02285704029502056,HOLD,0.0,0.5
0.25529794601201183,0.24826061987958803,0.33892380845590886,0.26289022219466507,0.07283299004889525,0.0,0.0,SHJ,2020-10-20 00:00:00+11:00,Consumer Services,0.734453525865244,0.7631761576684228,0.5591453840690064,0.5392338968866541,0.2253622686229303,0.7467635656290015,0.2086212883692321,0.7137077004214261,0.1841908528846048,0.7678765018856875,0.06151099381894842,0.8589725278884963,0.004732878563419973,0.8001457487761177,0.008696910435209926,0.6017574377147497,0.18481153749540705,0.18481153749540705,0.19792441383930495,0.19792441383930492,0.31788666415875344,0.3178866641587534,0.2988680908058383,0.2988680908058383,0.764705984403598,0.7897599305226445,0.6440640409905595,0.6996909684108193,0.7198813395997581,0.526606346030577,0.19369067176735255,0.23810771074150716,0.8998318273415463,0.15621310943557654,0.2562040400166882,0.7942716127429299,0.12681528658433638,0.045718379485299665,0.7257278007949546,0.09122068539706947,0.19123629243123086,0.49864586554017276,0.21571072576693998,0.6373285154179829,0.6830384056861624,0.6318431215511492,0.8876132569573696,0.637328515417983,0.6830384056861623,0.6318431215511492,0.8876132569573696,0.9999999999999999,0.8817665023645043,0.9999999999999999,0.9046347017986154,1.0,1.0,0.2743388677014808,0.26691702425923947,0.7971612374349657,0.6473219075855876,0.6201532044188549,0.5280714970536747,0.2581705663746706,-0.016574533421670035,HOLD,0.0,0.5
0.2647273382112446,0.2434417609850913,0.34375420593284245,0.24247916116111168,0.00393873723706252,0.0,0.0,SHJ,2020-10-21 00:00:00+11:00,Consumer Services,0.5443407423452759,0.5822732632863342,0.4121693230988047,0.3934605029699059,0.23485833118332122,0.6172879172782726,0.21464001343510009,0.6194846963352076,0.18771318678322535,0.6963084546125926,0.06725355598209881,0.792560026189211,0.005248842544967047,0.7587348965121103,0.008508466666660608,0.5718522780463833,0.2247121054425121,0.22471210544251208,0.22006448438400253,0.22006448438400256,0.33765457960171885,0.33765457960171885,0.30577102702248127,0.30577102702248116,0.684209586800977,0.6509535303657785,0.6294748612806935,0.7006608274403054,0.7224362134771429,0.5226948190960027,0.19590997908073604,0.24751392715401743,0.6910369907618176,0.16177149697954862,0.2570491147340199,0.6627202723035794,0.1304894526461351,0.05326142269834777,0.6853652444246664,0.08955472561935886,0.1882822789387169,0.02746638432184265,0.011825879031516903,0.611381999252947,0.6600685858998938,0.5844622046126844,0.8734033835609016,0.6113819992529471,0.660068585899894,0.5844622046126845,0.8734033835609016,0.7777772200724856,0.833333230758208,0.8260863711290104,0.8662712997537106,0.7777772200724857,0.8260863711290104,0.26869705408481714,0.26276154891079323,0.6804784108110831,0.5993837728819811,0.5896526335349827,0.5359326242342268,0.2635289842095929,0.005649838952721531,HOLD,0.0,0.5
0.26472737223018583,0.24344179575478941,0.329262821475258,0.23737645233779647,0.012014789575424614,0.0,0.0,SHJ,2020-10-22 00:00:00+11:00,Consumer Services,0.5998044060889878,0.6361058324611868,0.38767331009328476,0.36930066660762,0.23907880688996774,0.5776614910837052,0.21682863926477058,0.5938031276856481,0.19299669412384968,0.6665627116538144,0.07312401602092078,0.7665224834690678,0.0058329610207961125,0.7476479196594383,0.008359959878134315,0.5644725167267217,0.21976632028796123,0.21976632028796123,0.17833285909265992,0.17833285909265995,0.2756695174677253,0.2756695174677253,0.3008711757790655,0.3008711757790655,0.6499994101478168,0.6509541121324202,0.6059706183169224,0.6968285330372069,0.7235839760801162,0.5072008045996397,0.19865263383539067,0.24879932801706428,0.6221059751450547,0.16070004362389512,0.26867584511247755,0.6311020788824095,0.13233708889777374,0.06315472645286968,0.6723069167438638,0.08352883070717416,0.17903139762034362,0.08980826345852719,0.03769765546869225,0.5407378730252516,0.5711943616711417,0.6475678276160661,0.8885929723473778,0.5407378730252517,0.5711943616711418,0.6475678276160659,0.8885929723473778,0.7222221395201472,0.833333119864211,0.7826084447695757,0.8695649386328621,0.7222221395201474,0.7826084447695759,0.2686969886952269,0.2752282516466855,0.6099904971979422,0.5605885102970636,0.5383755830163983,0.5095744270882812,0.26845872861772146,0.022727173707585813,HOLD,0.0,0.5
0.24586854209831033,0.22898555651389407,0.3340933998904074,0.23227381876124553,0.011289764885797839,0.0,0.0,SHJ,2020-10-23 00:00:00+11:00,Consumer Services,0.5996964570232195,0.6360019253934998,0.46116133721504826,0.4412310890251006,0.2401339335961934,0.551368811045752,0.21847012073984517,0.5700709684628551,0.19593198030821424,0.6433786425763084,0.0788571383969181,0.7410528394985547,0.006343894708320086,0.7366911229103141,0.008082546777857358,0.5572148545210538,0.21993626735197666,0.21993626735197666,0.18116444647176969,0.1811644464717697,0.2260569344365864,0.22605693443658637,0.30264247386702614,0.30264247386702614,0.6842111798928329,0.6184065876009117,0.6991012289134759,0.6892775801757953,0.722736485579738,0.48523062990953625,0.19999250515606048,0.25055439831508486,0.5618479887815933,0.16262306839477425,0.272362590442663,0.5900122820966058,0.13295938152089493,0.0741683644320913,0.6598287455735736,0.0791159558482698,0.18281171725649634,0.08907942535409075,0.03478300382269237,0.49993761841627005,0.5591806986424381,0.5658951293521526,0.8786560232329572,0.49993761841626994,0.559180698642438,0.5658951293521525,0.8786560232329572,0.666667878207196,0.7222224125999429,0.7142864042763717,0.7743270733916527,0.6666678782071961,0.7142864042763717,0.2574132138177139,0.25445037402071996,0.5643685019241317,0.5332119517308596,0.5327809855066244,0.5336140295581872,0.2729940934731998,0.02857119503795791,HOLD,0.0,0.5
0.26472743751906447,0.24344186248451483,0.3099409930096969,0.20676004890437694,0.08149284141717629,0.0,0.0,SHJ,2020-10-26 00:00:00+11:00,Consumer Services,0.5225194267595714,0.5608450480787617,0.24069723088976883,0.22434164843390497,0.23485833118332122,0.4629519529188806,0.21847012073984517,0.4790944221030915,0.19828021012139874,0.5608719855748601,0.08337307707854746,0.6656084994605485,0.006488895820475404,0.685831063822639,0.007498284110408315,0.52013282484126,0.25689113160338556,0.25689113160338556,0.2146281530417444,0.21462815304174443,0.2447763849646258,0.24477638496462584,0.3128645911808313,0.3128645911808312,0.45000036865815807,0.5668728741752407,0.5446753409125704,0.6681553590213989,0.717119312802343,0.4327105999111681,0.19999250515606048,0.25055439831508486,0.32860142890911476,0.15963108477339327,0.28029984622219617,0.42940481723963897,0.1324735591476478,0.08395980685975657,0.6105247614441845,0.11210622745573119,0.21927820547861415,0.4542467181370121,0.2138192590125086,0.419965180132984,0.5231386465884422,0.5487031443949988,0.7813835947977208,0.41996518013298406,0.5231386465884422,0.5487031443949987,0.7813835947977208,0.38889001772734333,0.5925933451515623,0.42105324430695,0.6393160311176326,0.38889001772734344,0.42105324430695,0.29126425305399606,0.2669170424548268,0.4933949597626984,0.4808493313923022,0.4674216754765226,0.43420875744700155,0.2771666291402398,0.052941091768572424,BUY,0.0,0.0
