Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6682594624326178,0.664496121018217,0.665919200488607,0.6458569509275204,0.014837448679498004,0.0,0.0,KME,2020-10-13 00:00:00+11:00,Consumer Services,0.5230659951933785,0.578355931758111,0.4441014834747122,0.5724693343398135,0.6668614292325763,0.5318290645182309,0.6940532099383083,0.5236427343381445,0.6766633097815262,0.5443624307406556,0.6240091246979033,0.6132212964424564,0.5972320257536536,0.6599305819666512,0.6818266054994304,0.5691542823009251,0.20826876897965635,0.20826876897965635,0.2936142045188517,0.2936142045188517,0.73484178606986,0.7348417860698601,0.6521715390469698,0.6521715390469696,0.32352923072661727,0.6223908698075739,0.6624865643208826,0.6856375611312571,0.7945671927752569,0.3418336150012937,0.6694325338234796,0.7149157965338631,0.37594170965391704,0.7324323209046115,0.6071299811441921,0.5229914892887202,0.6690166721650339,0.5550293564985765,0.6287857557015827,0.098036214693589,0.5399090246885441,0.12987861216427185,0.02272238476327968,0.5157283272474638,0.37753859949549523,0.6365034029953641,0.709254416241409,0.5157283272474636,0.37753859949549523,0.6365034029953641,0.7092544162414087,0.36842081767775664,0.38843191014266987,0.5135133331964203,0.49099082894890816,0.3684208176777568,0.5135133331964206,0.6288176411122567,0.5879332429734471,0.4424388476437663,0.4999909614384898,0.647157071932561,0.6314616835251138,0.6164235163506306,0.35042746508892564,BUY,0.0,0.0
0.6530071437094329,0.683135300067652,0.6581499840544139,0.683135300067652,0.038298076269788116,0.0,0.0,KME,2020-10-14 00:00:00+11:00,Consumer Services,0.6206078503233697,0.6713417027127785,0.7124665579798867,0.7565829415130305,0.66840372725047,0.6369956644264967,0.6960321749653909,0.6042903620951132,0.6841498329228788,0.5998839440341404,0.6286185071950522,0.6679253385375856,0.5994337129957823,0.7151644977695215,0.6817525260004818,0.6165630446930334,0.2919079156122325,0.2919079156122325,0.31109650256840077,0.31109650256840077,0.7418636515200925,0.7418636515200926,0.6564462311233581,0.6564462311233579,0.6176467420073618,0.5389667131757507,0.7152924099355152,0.6906346833238857,0.7830746743306187,0.3894341550087995,0.6729440708802542,0.7150508530831752,0.6443703573329633,0.7335142495579621,0.6209025469381269,0.5836940484947227,0.674666769853068,0.5577380851078811,0.6715774470523012,0.10816722915374977,0.4718233105593123,0.30384102645548483,0.0664804609452668,0.5633273763147196,0.4692391718578055,0.6589169385610283,0.7224268406009456,0.5633273763147196,0.4692391718578054,0.6589169385610281,0.7224268406009455,0.3809528989723442,0.39562454422734855,0.6486490657097918,0.5585585773675442,0.3809528989723443,0.6486490657097919,0.5423285181518245,0.6171767504867751,0.4859782270576981,0.5160244421660838,0.5769672000877988,0.6579417438763483,0.6230394954454118,0.2950818599998606,BUY,0.0,0.0
0.6987644446078686,0.7353246952781741,0.7047659152569401,0.6719518148295937,0.006644973745256189,0.0,0.0,KME,2020-10-15 00:00:00+11:00,Consumer Services,0.49500277740664805,0.5508665299494305,0.42493258006776563,0.5607846040393899,0.6722594924686206,0.5929710222690345,0.6924700544829111,0.5865707908035049,0.6920410301296138,0.5657752972234651,0.6330551873617392,0.642060116720945,0.6021073171140332,0.6933834788769939,0.6816020521015118,0.6025224982056131,0.2700131525527432,0.2700131525527432,0.2613622960189227,0.2613622960189227,0.7365831974618392,0.7365831974618394,0.6577280107611403,0.6577280107611402,0.5151513710195248,0.37114929639756783,0.6870185909954819,0.6849113602870197,0.77258567504993,0.40057807321916733,0.6611600742688282,0.7207528833448515,0.6033654617111173,0.7288870361916695,0.6417769235872075,0.5513644204159067,0.6789321663407226,0.561701409958808,0.6513222018975747,0.09927675770055489,0.4680122395792739,0.0574395007996644,0.011621652513504457,0.581817773153271,0.40177776470273024,0.6747116357519831,0.7133156546414428,0.5818177731532709,0.4017777647027302,0.674711635751983,0.7133156546414426,0.3421052811765198,0.36382633260887337,0.6081084166586102,0.5900902718549409,0.34210528117651995,0.6081084166586103,0.4954802463180177,0.6384447058136008,0.6076549647005535,0.5529613787480144,0.49973262953245795,0.5981826464985786,0.6293908353764017,0.286306817478724,BUY,0.0,0.0
0.7407085900168245,0.7241412500740237,0.7630357614658665,0.7241412500740237,0.00014680332721855012,0.0,0.0,KME,2020-10-16 00:00:00+11:00,Consumer Services,0.6556574972866656,0.7038261435769737,0.48243928243763046,0.5983881963063811,0.6923095079151532,0.6858027755673874,0.6960321749653909,0.6975766355721382,0.7027649616735583,0.6413595573054982,0.6386049232076035,0.7190727380096871,0.6053542500647113,0.7698324722397547,0.6818080842923762,0.6685664857754116,0.2766561954282999,0.2766561954282999,0.3344795319306635,0.33447953193066343,0.7525255608063166,0.7525255608063168,0.6743512951531825,0.6743512951531824,0.6444438501927701,0.5457915857036809,0.748694436931114,0.7110736654492333,0.7701140751490458,0.48960999822672824,0.678287202614188,0.7092364452531122,0.9044205583168242,0.7273093020534986,0.6649524868301051,0.6580541621459735,0.6872379745817254,0.5632251086750032,0.70942922953025,0.055599024015933925,0.36806073109705,0.0022658539554132376,0.00031992185445233536,0.7139646485377998,0.48780480799894604,0.7511276728977927,0.7796539310385735,0.7139646485377997,0.4878048079989461,0.7511276728977926,0.7796539310385733,0.9000000879360215,0.5410194226949617,0.7972975230405436,0.684685001802982,0.9000000879360216,0.7972975230405437,0.488272741583318,0.6623711624957014,0.7425184068961055,0.601231824131681,0.532381278202114,0.6078139057932758,0.635488121710152,0.20392148172906133,BUY,0.0,0.0
0.7216430889242522,0.7166856344995625,0.7047659367141821,0.6682240189235427,0.016384949868483628,0.0,0.0,KME,2020-10-19 00:00:00+11:00,Consumer Services,0.3888032151343158,0.4436465703965756,0.29075027012637195,0.47605117326217666,0.6969364624890834,0.5130675995981817,0.6976153407747062,0.5669687040637035,0.7078234166033159,0.5325299287849348,0.6425373169525649,0.6207025359551885,0.6072935139848079,0.6795004822820403,0.6816820484209856,0.5977043157072962,0.4413862547618309,0.44138625476183085,0.37410615777308864,0.3741061577730887,0.7663167940253179,0.766316794025318,0.6983522530491575,0.6983522530491572,0.5370370101234413,0.4748387709408598,0.6849153791057373,0.6933095622358696,0.7641174102288824,0.45046472061541026,0.6791523352945755,0.7114600487117804,0.5209864267571126,0.7239899302786836,0.6787228122330682,0.5126116232551184,0.6909013793107248,0.5668734122756711,0.632765263426337,0.06548744802655793,0.2922959996393681,0.21470929585526002,0.043893303113681996,0.5881922280884189,0.4645322878217307,0.5900444621670637,0.6763926788572678,0.5881922280884189,0.4645322878217308,0.5900444621670637,0.6763926788572676,0.4000004817472202,0.5473686169532538,0.5652176964907045,0.6568745453966195,0.40000048174722036,0.5652176964907047,0.5207061252426415,0.6862976004989086,0.5863452047565912,0.5263714218555205,0.5605818846135574,0.7230353209011496,0.6413415165905524,0.28333333333333344,BUY,0.0,0.0
0.6453809817534689,0.6436204713112897,0.6659193432541479,0.6384014566353239,0.019282799017752282,0.0,0.0,KME,2020-10-20 00:00:00+11:00,Consumer Services,0.44698365949795005,0.5030257765412647,0.5207770875264465,0.6249832018673596,0.6953941846446059,0.43218053549558855,0.6944490091560757,0.5058203555129228,0.7116678466903379,0.4731341413853287,0.6457858161331851,0.5668259918489584,0.6090099410361187,0.6304682563702853,0.6813522945936443,0.5601718640852139,0.4730868808058819,0.4730868808058819,0.38949998114001805,0.389499981140018,0.7764668768187638,0.7764668768187639,0.7068519700814127,0.7068519700814125,0.5272730213028266,0.4796352134153113,0.6169492302610947,0.6578935994477806,0.7513067050387245,0.3747959041354936,0.6789960879290189,0.7052999919131778,0.34815615317492543,0.7173070298247632,0.6937738165852849,0.4162419984765561,0.6926064868638231,0.5714146186825255,0.5912478497389098,0.06930226093257807,0.3047921500195272,0.23877379324850143,0.04977416450632981,0.5392717670397058,0.40493822979448346,0.5601899709128808,0.6356137116047724,0.5392717670397057,0.40493822979448346,0.5601899709128806,0.6356137116047723,0.1333336763125579,0.4777780819985998,0.40625052055739175,0.5895885800295466,0.1333336763125581,0.40625052055739186,0.5243097627134464,0.6703465880558016,0.4026119560691919,0.413616532851354,0.5250468022119489,0.6229138046510445,0.7818229937201612,0.2974137649137565,BUY,0.0,0.0
0.6758856399423351,0.6607681871271492,0.6659190820112075,0.6309455722635056,0.0015165632977122946,0.0,0.0,KME,2020-10-21 00:00:00+11:00,Consumer Services,0.5033888856439716,0.5591168527757571,0.3290876498982981,0.4955836738233807,0.6845979774788521,0.4394959374586729,0.6896994806663763,0.49870211707949585,0.7165239592942259,0.4522835793792024,0.6486958164650354,0.5502645797620953,0.6106814418892643,0.6164148817392454,0.6809716096119189,0.5510863572842465,0.4131662751482412,0.4131662751482412,0.38724127558145577,0.38724127558145577,0.7664391624700666,0.7664391624700667,0.7076293014118851,0.707629301411885,0.46153826804737774,0.4014335661322757,0.6169490856477468,0.6232464419283619,0.7332187209319458,0.3161925742412536,0.6772939574006751,0.697657063745868,0.3373991308828292,0.7013731942032932,0.7210439409220386,0.34329886919515384,0.6939440058276043,0.5757021789581027,0.5787380299497504,0.037737911733517,0.2969618863411065,0.03448608831197495,0.004006127660897593,0.4693991053689339,0.3856745079183612,0.5902933252751373,0.6136946874543069,0.4693991053689339,0.3856745079183612,0.5902933252751372,0.6136946874543069,0.0666647949499239,0.19999965100323394,0.374999490080263,0.44882256904278645,0.06666479494992417,0.3749994900802631,0.4954800668889091,0.686297538716083,0.4307150542348135,0.4047580525274583,0.5160036207980931,0.6231897078182498,0.7788646666728214,0.3043481969760129,BUY,0.0,0.0
0.6453809497726192,0.6980465812117614,0.6542653416831503,0.6980465812117614,0.016008842170650982,0.0,0.0,KME,2020-10-22 00:00:00+11:00,Consumer Services,0.7016947875047104,0.7457850299074515,0.827479972677554,0.8377435633926625,0.6899960608883127,0.617689473250012,0.694448978094322,0.6417371724577303,0.7183450084679803,0.5680697505233643,0.6531445851574983,0.6524503663644816,0.6131455530293868,0.7167197052726515,0.681049291696479,0.6362621922283357,0.5598220884067919,0.5598220884067919,0.4802704789820516,0.4802704789820516,0.6086757506520958,0.608675750652096,0.7389326017790654,0.7389326017790651,0.6000000747428006,0.5260546699787052,0.6940926059966201,0.6369139871029706,0.7218408132045614,0.39070688851005175,0.6862938108752723,0.6973585314828065,0.704459121140361,0.7036819444631284,0.7221392954785726,0.5908848928912516,0.6990551043955859,0.5787120411292492,0.6601611430096299,0.04577359022933127,0.23429618416834097,0.30012851277735453,0.052014720527218734,0.5930637682807548,0.5047080572783021,0.503357817295042,0.7045301671052899,0.5930637682807548,0.504708057278302,0.5033578172950419,0.7045301671052897,0.6774199133572839,0.29247279487325517,0.6140356634913524,0.4650952247096691,0.677419913357284,0.6140356634913525,0.556743232366792,0.7235164559307045,0.5610448890702255,0.469750457045722,0.5420136593492196,0.6514522550263093,0.7730663357126661,0.2298387887904254,BUY,0.0,0.0
0.7178299621306627,0.7427803271241841,0.7397278191563889,0.7427803271241841,0.04323964611905386,0.0,0.0,KME,2020-10-23 00:00:00+11:00,Consumer Services,0.6335078546323285,0.6833528830748254,0.693297190877399,0.7334993658176427,0.6938518261064633,0.73457539813504,0.7067185157049947,0.7153585188918159,0.7171309809786557,0.6492688585635948,0.6584516749614646,0.7161424984982006,0.616138067955696,0.7810745071237983,0.6816820504194614,0.6923753380916097,0.5410916827432705,0.5410916827432705,0.4793844710970783,0.4793844710970783,0.5060679330554998,0.5060679330554998,0.7491153014478751,0.749115301447875,0.6111108083332698,0.6329881594218741,0.6343564773635293,0.674083795817317,0.7211486932562401,0.5093708356484117,0.7090554517804865,0.6971183498533191,0.8317761940738285,0.6970016507272694,0.7270758672615012,0.7864872302584464,0.7077065921799643,0.5793496617610508,0.7072573987544843,0.08275405753350065,0.2273742411877936,0.4483914799391065,0.14415312274765366,0.5795589263499767,0.6048843776154962,0.43696808788753483,0.752096164052754,0.5795589263499767,0.6048843776154962,0.4369680878875348,0.7520961640527539,0.9999999999999999,0.5813615694357359,0.7674420531039435,0.5854924022251864,1.0,0.7674420531039436,0.5567431917833046,0.6490784697648071,0.7349886149417826,0.6312110178201387,0.6365765732138273,0.6013450330753918,0.7640511284852645,0.1230771366914234,BUY,0.0,0.0
0.7826527885833522,0.8247923500433161,0.7979977253551577,0.8024254517006215,0.09374484368478778,0.0,0.0,KME,2020-10-26 00:00:00+11:00,Consumer Services,0.6635257059942881,0.7110536826435385,0.674128284859468,0.7133665977130862,0.721613351815881,0.8200822792921549,0.7233417618797637,0.8100167898021366,0.7223917755876932,0.7450885059288406,0.6652940723927833,0.8003632434060886,0.6198351227994863,0.866733117562509,0.6824228420781566,0.7672151472754832,0.4546299426491234,0.4546299426491234,0.5112811090199106,0.5112811090199106,0.500930155779697,0.500930155779697,0.7642325732438162,0.7642325732438161,0.7058820632801454,0.6735918264533335,0.5973117027396851,0.73870697625481,0.7352169255169714,0.6732821625896406,0.7552496474567977,0.6800826828113172,0.8829764418398667,0.7228457663849728,0.7091052579269237,0.8827250885148089,0.7217378854764576,0.5768457246256994,0.7627495165475122,0.14914106842872707,0.2812031963114428,0.5394061244506808,0.2598535748860423,0.7661399732338269,0.6571700535477175,0.5765059248809536,0.8458291567165316,0.7661399732338269,0.6571700535477174,0.5765059248809535,0.8458291567165315,0.8909091478312365,0.8561096870628403,0.8909091478312365,0.7574622881421776,0.8909091478312368,0.8909091478312368,0.6071951912948942,0.625152043240295,0.797204573958296,0.7888718288561795,0.6875597181707175,0.6455596312497958,0.6228128819226377,0.11594213475755133,BUY,0.0,0.0
