Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,3.499647666105332e-08,0.0,0.0064996398506328434,0.013081419741000754,0.0,0.0,CAA,2020-10-13 00:00:00+11:00,Materials,0.3766665160453444,0.40750167779912694,0.5867539244833548,0.7067531098562312,0.0,0.46740887150775423,0.0,0.6020045528619429,0.0,0.6337110545712887,0.0,0.6962705980442614,0.0,0.6827371171167746,0.0,0.5400447511048909,0.3324645888412407,0.3324645888412407,0.4684877472837863,0.4684877472837863,0.6655372590369385,0.6655372590369383,0.9999999999999998,0.9999999999999998,0.8333338236592038,0.56977241875771,0.7078617059258784,0.5751298215431031,0.5570918059063849,0.4733590023969966,0.0,0.0,0.7896913211216643,0.0,0.0012622884070851437,0.7849820324421406,0.0,0.015117523166728652,0.6780413428904614,0.07361478211659839,0.05242785020289504,0.043730715287517534,0.05606147024414214,0.44905207417115867,0.5523558379775837,0.7008338694059146,0.5870661816223024,0.4490520741711588,0.5523558379775835,0.7008338694059146,0.5870661816223025,0.9999999999999981,0.8878408883015131,0.9999999999999983,0.9158807529963929,0.9999999999999981,0.9999999999999982,0.13384608630695954,0.0847602693818203,0.6690243727966686,0.7468135933529562,0.8370024933720802,0.9389275649586174,0.0,0.2110987736977199,BUY,0.0,0.0
0.012777850437193372,3.499647666105332e-08,0.0,0.0064996398506328434,0.004243000587363298,0.0,0.0,CAA,2020-10-14 00:00:00+11:00,Materials,0.25076836067771363,0.27600369987233486,0.48571597146049933,0.46242952752684313,0.002631635347480621,0.4375427007039039,0.003940981017677481,0.5631625332673829,0.0026710150572245572,0.6121406540150245,0.0011603017473226784,0.6892908261741608,0.0014606988258606401,0.6747512961880466,0.0005302572644320103,0.537727359090147,0.31000505439956455,0.31000505439956455,0.4684877472837863,0.4684877472837863,0.6655372590369385,0.6655372590369383,0.9929551129896381,0.9929551129896381,0.7500006895208823,0.6978248078087373,0.6771407632587468,0.5871032217509696,0.5659230473818305,0.4836514778752965,0.006336301540781242,0.001402523905812303,0.7191108468460699,0.004481045527117311,0.001816792755035379,0.7422583823151123,0.0030542948507651935,0.013762531204551398,0.6577341839390858,0.07069861120388021,0.05235729036981402,0.014731444885751186,0.01819787272234841,0.3728026546415636,0.5523558379775837,0.7008338694059146,0.5278304214616447,0.37280265464156365,0.5523558379775835,0.7008338694059146,0.5278304214616447,0.9999999999999981,0.9999999999999994,0.9999999999999983,0.9999999999999996,0.9999999999999981,0.9999999999999982,0.11153736751648641,0.08476027280413101,0.6237137586675583,0.7144959978633583,0.8472203959821173,0.9158499065497107,0.0032729118577504712,0.1844325296918603,BUY,0.0,0.0
0.012777815018820415,0.0,0.005318709379223241,0.0,0.00932229463261824,0.0,0.0,CAA,2020-10-15 00:00:00+11:00,Materials,0.18991773636049936,0.21081208192995068,0.43519716021014226,0.3443401852673032,0.006579062239145339,0.32256350419064406,0.007225129933382757,0.47152575975599875,0.005008151758921997,0.5444887651987376,0.002175565136189328,0.6450467733085006,0.0027022932307148584,0.6356895196469454,0.0010948828814619782,0.5102202057862981,0.24766353309314704,0.24766353309314704,0.48312914488815273,0.4831291448881526,0.6734924113706328,0.6734924113706325,0.9952163806642902,0.9952163806642902,0.6666668301085434,0.6612382177697781,0.6485383019228073,0.5897523522637735,0.5735857392690772,0.47336295440739906,0.00853098847151329,0.005751707123188232,0.6106528445696904,0.006707445898532061,0.004177506477935522,0.6656303648187682,0.005307658373820523,0.0131032481245007,0.6087181783097636,0.06799970346512743,0.053935652273565664,0.03356495468277946,0.03929825962546868,0.4121978727979083,0.509537371775858,0.6634378761722299,0.5031486953444617,0.4121978727979081,0.5095373717758578,0.6634378761722304,0.5031486953444619,0.8749994483842054,0.95794005470293,0.8749994483842055,0.9579400547029298,0.8749994483842054,0.8749994483842054,0.12492266112648698,0.09405635028159781,0.588572088661397,0.6867089028126906,0.8266107372492772,0.8945337397722332,0.00634944900403589,0.18868868221240498,BUY,0.0,0.0
0.012777850437193372,3.499647666105332e-08,0.0,0.0064996398506328434,0.012334629261880121,0.0,0.0,CAA,2020-10-16 00:00:00+11:00,Materials,0.3126503574486775,0.3411953178147193,0.48571597146049933,0.46242952752684313,0.011842303901266393,0.336179344529977,0.012479763560849011,0.4817665739210182,0.007011415998588677,0.5777465529858685,0.003335866883511951,0.6763171298761046,0.004162992056575443,0.6601482961349843,0.0016971503834781188,0.5326526716361446,0.23994384679748243,0.23994384679748243,0.42414223794480493,0.42414223794480493,0.6595860995338538,0.6595860995338537,0.9961176786166084,0.9961176786166084,0.625000758471297,0.6002610712849814,0.664852288581718,0.5957185824317134,0.5810619978647328,0.47172149792570195,0.005549005381227712,0.01940348819541493,0.683941977919648,0.010441054925636017,0.004180740135420691,0.6920072984846005,0.008028567718352364,0.012166901500241412,0.6287229195513571,0.07063622144108608,0.05547234125576612,0.04286047506122925,0.05114459730463127,0.44905207417115867,0.6511668299706902,0.6177323705373545,0.5278304214616447,0.4490520741711588,0.6511668299706901,0.6177323705373544,0.5278304214616447,0.9999999999999981,0.95794005470293,0.9999999999999983,0.9579400547029298,0.9999999999999981,0.9999999999999982,0.10261394233601384,0.10954984110297711,0.559883636391901,0.6680412514763967,0.8251498219494232,0.8994757764720048,0.009241393921544216,0.1910992194038379,BUY,0.0,0.0
0.0,3.499647666105332e-08,0.0,0.0064996398506328434,0.0504768830587643,0.0,0.0,CAA,2020-10-19 00:00:00+11:00,Materials,0.25076836067771363,0.27600369987233486,0.5867539244833548,0.7067531098562312,0.01447393924874707,0.3080899547629392,0.015107083273121047,0.4574519437199043,0.009014680238255246,0.5621404330256867,0.00478624342762457,0.667749136670559,0.005623690882436083,0.6523456567693915,0.0022994178854942593,0.5300468417482709,0.2067873773591241,0.20678737735912414,0.29711068943370755,0.2971106894337075,0.6595860995338538,0.6595860995338537,0.9859206302515373,0.9859206302515371,0.8333329655902827,0.6841051558465476,0.6310593434477578,0.5988893742563518,0.5877584010436457,0.4648552418097849,0.007794274845974725,0.022378267763804416,0.644332367040912,0.013640795970778719,0.004774870485340754,0.6681770108540994,0.010527490836403752,0.012129412029962872,0.615532800401085,0.018589947321020286,0.0640186050652489,0.5642508754377189,0.1918146880610312,0.3728026546415636,0.4606021688567749,0.6177323705373545,0.5870661816223024,0.37280265464156365,0.4606021688567751,0.6177323705373544,0.5870661816223025,0.9999999999999981,0.95794005470293,0.9999999999999983,0.9579400547029298,0.9999999999999981,0.9999999999999982,0.10261394086389297,0.10954994263782136,0.5389938979520441,0.6483963122874322,0.859660272453197,0.8983090448414267,0.011959822144002041,0.1777659870776116,BUY,0.0,0.0
0.012777850437193372,3.499647666105332e-08,0.013296736940988985,0.0064996398506328434,0.012119262719212374,0.0,0.0,CAA,2020-10-20 00:00:00+11:00,Materials,0.25076836067771363,0.27600369987233486,0.48571597146049933,0.46242952752684313,0.01447393924874707,0.3080899547629392,0.017734402985393027,0.4334686891882358,0.010350189240241614,0.5518285101512519,0.006236619971737134,0.6592452032904421,0.007084389708296668,0.6446058001679253,0.0029016853875103443,0.5274500486391847,0.12637609863443577,0.1263760986344358,0.29711068943370755,0.2971106894337075,0.6440600250432531,0.644060025043253,0.9859206302515373,0.9859206302515371,0.8333329655902827,0.6841051558465476,0.6310593434477578,0.5998338734612076,0.5933286221678662,0.4549397443282558,0.008684705426791006,0.026749535098215593,0.6126797875515334,0.01644560289472574,0.004427563720871108,0.6499464676720528,0.012856763865989773,0.012304958871357852,0.6038339904624819,0.018337452281006427,0.051073953808407783,0.13694690265486728,0.05272496396963007,0.30163575658063135,0.4606021688567749,0.5405661840956569,0.5870661816223024,0.3016357565806313,0.4606021688567751,0.5405661840956572,0.5870661816223025,0.9999999999999981,0.9999999999999994,0.9999999999999983,0.9999999999999996,0.9999999999999981,0.9999999999999982,0.10261394086389297,0.10954994263782136,0.5534604368474082,0.6523390843970684,0.9224904097502847,0.9030462749249161,0.014515144673112435,0.19332120414494924,BUY,0.0,0.0
0.012777850437193372,3.499647666105332e-08,0.013296736940988985,0.0064996398506328434,0.011185075378289933,0.0,0.0,CAA,2020-10-21 00:00:00+11:00,Materials,0.25076836067771363,0.27600369987233486,0.48571597146049933,0.46242952752684313,0.01447393924874707,0.3080899547629392,0.01904807008787629,0.42159915276463034,0.011685698242228038,0.5415893989176266,0.007686996515849753,0.6508046139828103,0.008545088534157252,0.6369279716088587,0.003503952889526485,0.5248622453821754,0.12637609863443577,0.1263760986344358,0.2639362751042915,0.26393627510429146,0.6440600250432531,0.644060025043253,0.9859206302515373,0.9859206302515371,0.7500002758063751,0.6841051558465476,0.5920672268979685,0.5990233627931119,0.5976019310749334,0.4435210489500379,0.010313113619297931,0.027715618110139784,0.5875507647861993,0.019006684058435086,0.0043500179281246165,0.6342991944184577,0.015028257221404273,0.012678635876707589,0.5933449760027978,0.020159233354594786,0.0511213094010796,0.11719711622999825,0.04863500031531326,0.30163575658063135,0.3751769070992518,0.5405661840956569,0.5870661816223024,0.3016357565806313,0.37517690709925183,0.5405661840956572,0.5870661816223025,0.9999999999999981,0.9999999999999994,0.9999999999999983,0.9999999999999996,0.9999999999999981,0.9999999999999982,0.10261394086389297,0.07856308886480962,0.5379863387714365,0.6316883247270804,0.9224904097502847,0.8666321175622292,0.016917147850476155,0.1777659870776116,BUY,0.0,0.0
0.038333438703181455,0.0631279769860702,0.03191206054294271,0.04549719213137665,0.21087740888876458,0.0,0.0,CAA,2020-10-22 00:00:00+11:00,Materials,0.6158694212996183,0.6456910668596625,0.5867532743583267,0.6838463374705697,0.02368458457626066,0.6202508477064925,0.02561635342659241,0.705992580828112,0.016359968698874683,0.7917852516707198,0.010587748323993451,0.858226432192672,0.01050242434844395,0.8165561270441535,0.004332070040358127,0.6702068902362217,0.4621378348899724,0.4621378348899724,0.44761939931786343,0.4476193993178633,0.6752639985556502,0.6752639985556502,0.9930768522838249,0.9930768522838249,0.874999310479498,0.8624632347864212,0.6944210683892995,0.6288047334123276,0.6077398721811939,0.49515634677679715,0.027645019625179568,0.02307355894650881,0.9207036145496288,0.02914707526620458,0.0027762904761194918,0.8284559276734311,0.020202204790481793,0.012382516805671928,0.7496071316120332,0.07305254025424196,0.08596555448900237,0.7100410608001206,0.6598034042950535,0.5464960077878329,0.7083357251372822,0.9252081785576662,0.8883962678323918,0.546496007787833,0.7083357251372818,0.9252081785576667,0.8883962678323918,0.7500000643392636,0.9158805022678557,0.7777777525929339,0.9252270854095002,0.7500000643392635,0.7777777525929338,0.16954023315698852,0.15603020585769506,0.7818700815532029,0.8024157753379981,0.988188144955889,0.9457317568739413,0.01917503083719807,0.05857546124672974,BUY,0.0,0.0
0.05111120869163466,0.05050241668634692,0.05318674686709918,0.05849644315033703,0.0850781752580203,0.0,0.0,CAA,2020-10-23 00:00:00+11:00,Materials,0.3614056323340372,0.39179742129718165,0.5867539171557942,0.6771381216215275,0.034211038867662524,0.6384238147872989,0.03349829807071397,0.7439297141068999,0.02170199439320164,0.8424322743220753,0.012908349898516525,0.9179964791156032,0.012547402382350636,0.8678924784788429,0.0052354707950518775,0.7154770465398419,0.4612387571661852,0.46123875716618523,0.44244582597059506,0.44244582597059495,0.6768617851757619,0.6768617851757618,0.9076747159731671,0.9076747159731668,0.899999514577888,0.8441701121118027,0.8368897238745866,0.6609096666288083,0.6230937628894777,0.5410803027900837,0.04430150653074888,0.021772219998137776,0.8681498209973995,0.04056727952736061,0.001164596892937464,0.8244862423065693,0.02763145908599568,0.008014118123229164,0.7596287222561844,0.09214233967482457,0.10037017866791556,0.2301046961994674,0.23854270713781484,0.576812077529846,0.7909140023770103,1.0,0.7252830322993615,0.5768120775298458,0.7909140023770103,1.0,0.7252830322993614,0.8571433111952472,0.8678123582574481,0.8888892453621579,0.887840752296765,0.8571433111952471,0.8888892453621577,0.14723151583863625,0.14053681657116007,0.7461078050909773,0.7796254283254629,0.9950058538306868,0.9722351770083394,0.026779663453632363,0.031362189063508294,HOLD,0.0,0.5
0.05111120692176163,0.03787677251245386,0.05318674502535464,0.04549719213137665,0.028915056079210136,0.0,0.0,CAA,2020-10-26 00:00:00+11:00,Materials,0.14338513782645423,0.16020997844748863,0.48571597146049933,0.46242952752684313,0.042105869424719944,0.4241021769277675,0.03875292879964132,0.5842453428494805,0.025040758794610096,0.7221819681977166,0.015519024349707145,0.8276242284861062,0.014446310050223954,0.794325537785671,0.00606358794588352,0.662116054082514,0.5250463663056447,0.5250463663056447,0.48538435925395507,0.48538435925395496,0.6367109545003481,0.636710954500348,0.8726246605402486,0.8726246605402483,0.8181813440655745,0.7527039000167413,0.7750635490864966,0.6731639751177368,0.6381417012365889,0.5383865377331489,0.05117074936398058,0.02526993437561098,0.6938715352267543,0.04784701226028659,0.0,0.715765582183158,0.032240430346783255,0.007807356339283755,0.6836566419427783,0.08648395518800236,0.10251775479558245,0.08304748439545963,0.0798356971604046,0.5080177316567949,0.6143679516547478,0.7489137518276477,0.8116681184065162,0.5080177316567948,0.6143679516547476,0.7489137518276477,0.8116681184065162,0.7142856733644033,0.7716757509101577,0.7777777525929339,0.8130678377062657,0.7142856733644033,0.7777777525929338,0.1695403808277297,0.15603030841492632,0.6180110819281219,0.7079161540384278,0.9426344873033335,0.9263300581033341,0.033775925460751866,0.08079731795332745,BUY,0.0,0.0
