Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.9189386664472907,0.9815808374084318,0.9609345588173911,1.0,0.9541136145941453,0.0,0.0,PFT,2020-10-13 00:00:00+11:00,"Food, Beverage & Tobacco",0.52153071922985,0.6021131463535144,0.9375052028036006,0.5798165728864181,0.8908398115131003,0.6147644446733365,0.8846873372905673,0.47145118747041437,0.8107486127170273,0.5688680876347983,0.6214110008141619,0.9573975799539987,0.44032360292867806,1.0000000000000002,1.0,0.0035780210611562613,0.2930792404326837,0.29307924043268363,0.48928185666095353,0.48928185666095353,0.3998293405058667,0.3998293405058667,0.6421968770496623,0.6421968770496622,0.8947375943353209,0.837542331296857,0.8823973393690432,0.9650233079254924,0.9049284065851184,1.0,0.9269715064509807,0.7881241593437045,0.8442217251020022,0.9147928919860164,0.5961706695630606,0.792916566592643,0.8257301411936271,0.1360614153423663,0.6489244017413431,0.8072884405834927,1.0,0.32524131013867785,0.08670802285269094,0.3753619216812004,0.3516841161177374,0.9389429158051483,1.0,0.3753619216812004,0.3516841161177374,0.9389429158051483,1.0,0.9455783808966182,0.8606712478521074,0.9550563250693689,0.8990816359025178,0.9455783808966182,0.9550563250693689,0.9717444282619815,0.9220580523390981,0.7126975320454783,0.6036234845151688,0.7995536195086786,0.8031863272862282,0.9999999999999999,-0.2793651653774487,SELL,0.0,1.0
0.9719406394479319,0.9785105800049485,0.973956597059441,0.9711699620152193,0.35764800902455385,0.0,0.0,PFT,2020-10-14 00:00:00+11:00,"Food, Beverage & Tobacco",0.3688838589206155,0.4493469591622851,0.39582956733417907,0.4389845876531333,0.9209078812088475,0.5045847169415036,0.9030016933705419,0.4139102064101168,0.8357406422594242,0.5034529483169145,0.6411174890649225,0.8809536547191694,0.45241352665317486,0.9378727286647149,0.9881353961288473,0.0031014007869498914,0.298760853125285,0.298760853125285,0.4732675927387469,0.473267592738747,0.40271129213319035,0.40271129213319035,0.6307050820530825,0.6307050820530826,0.8018864863216323,0.7948715496990862,0.8518393979720724,0.9874740176643475,0.932839322601023,0.9928144087987831,0.9588522068539417,0.7883929602208389,0.7205247572350439,0.9409319560336119,0.6173997047240385,0.736758458327784,0.849390869357404,0.14464473898206637,0.6205431181024768,0.7567041911803066,0.995577299347576,0.13006595238678992,0.03264575001257031,0.3700759829777213,0.2664663342422269,0.7985067514292321,0.8313889577351098,0.3700759829777215,0.2664663342422268,0.7985067514292321,0.8313889577351098,0.8671864865946104,0.9239270122612938,0.8999992773755803,0.9419385702568068,0.8671864865946104,0.8999992773755803,0.9764537764874041,0.9169745326989971,0.6805094147819577,0.5854088732913797,0.7682074458593109,0.7764109362231373,0.9804038573446021,-0.28431338327700384,SELL,0.0,1.0
0.9282918135086362,0.9416723342161234,0.9121036624132629,0.9551534767545783,0.6017034512911053,0.0,0.0,PFT,2020-10-15 00:00:00+11:00,"Food, Beverage & Tobacco",0.38689668084194057,0.46820095317978794,0.5833336251842365,0.48598137889694054,0.9516295505709962,0.42206804588181557,0.9108022113462508,0.3857837996855129,0.8609138006680889,0.45526427534892966,0.6593820353232651,0.8273518704792762,0.4642736028465575,0.8933801371314635,0.9762669133990447,0.0029797938237869533,0.2929993487254766,0.2929993487254766,0.4534880723275428,0.4534880723275429,0.3972821470367045,0.3972821470367045,0.589595108134593,0.5895951081345931,0.7011489708430553,0.7641629366751547,0.8185663350948886,0.9893412653413036,0.9555875235677629,0.937727107413509,0.9753962486846803,0.7847827879161398,0.6646468728346635,0.955240920361191,0.6564713691554656,0.7036759641438015,0.8708289513993284,0.15346544731127082,0.6009103581866456,0.8308571709881947,0.9774512033250017,0.1992923545416941,0.05593417059816412,0.3759622525546592,0.20806695329984926,0.821448716085203,0.6594296228463465,0.3759622525546593,0.20806695329984917,0.8214487160852031,0.6594296228463465,0.8103437070644859,0.8743695248519048,0.865029732591914,0.9066951116789543,0.8103437070644859,0.865029732591914,0.9858719553237318,0.92883545772587,0.6062276045094026,0.5551113357800093,0.7114104241793489,0.7391367035278615,0.9611996375423121,-0.2558134699301827,SELL,0.0,1.0
0.950116226478284,0.9999999999999999,0.9804676582769374,0.9871864472758604,0.8320945709165062,0.0,0.0,PFT,2020-10-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.45988283648484435,0.5422687717028372,0.6458330021948085,0.5020025103317262,0.9862732405576216,0.41768444525420656,0.9399695234005635,0.38751483992075353,0.8846381412559269,0.4613624913721702,0.6786078814226537,0.8328986457508059,0.4765933741021684,0.9014315850716322,0.9644061883865417,0.004246130463585629,0.2892732736550867,0.28927327365508665,0.26868623646178164,0.2686862364617817,0.38248538400252885,0.38248538400252885,0.5846561640673344,0.5846561640673344,0.7802190338014601,0.7627862569855,0.8502977794879427,0.9974899305781304,0.9756166425508512,0.9087139065495722,0.9844749166826644,0.8375824218570826,0.6914012965503358,0.9753463302841962,0.6835518816119586,0.7140988768294723,0.8929378595365444,0.1635561954771373,0.6046803409421475,1.0,0.976874590966093,0.2289855908384456,0.07739659309027423,0.39074888901680577,0.3410175518586338,0.7398010863703959,0.7046763653691387,0.3907488890168058,0.3410175518586338,0.7398010863703959,0.7046763653691387,0.8434776194439075,0.8403359377010012,0.8934906642595791,0.8861732247423578,0.8434776194439075,0.8934906642595792,1.0,0.937307493819348,0.6383014642918411,0.5749338859882507,0.7052731127135984,0.745588810940898,0.9423795021360679,-0.21864926098911497,SELL,0.0,1.0
1.0,0.9846505390517377,1.0,0.9967962390188922,0.549467170849089,0.0,0.0,PFT,2020-10-19 00:00:00+11:00,"Food, Beverage & Tobacco",0.42516401664816805,0.5074890578637199,0.3749978784684347,0.43521373806775604,1.0,0.41101869752907794,0.964388685307009,0.3701181404439211,0.907094755419436,0.4458193159121774,0.6979939305230404,0.8115848570242212,0.4891429934833308,0.8852333155981654,0.9525477906651523,0.004886620959350881,0.17697654553449313,0.1769765455344931,0.2606983670929294,0.26069836709292943,0.3817450533766251,0.381745053376625,0.5849162360661753,0.5849162360661753,0.8409075546678783,0.7571679700731164,0.8314571075142922,1.0,0.9922038126853743,0.8719875577644886,0.9946522546367634,0.8785503875012699,0.676664717384924,0.9944832968759832,0.7090294741885423,0.7031718803574392,0.9139279023525804,0.17602612728898387,0.5983501360574777,0.9067633031270919,0.9570834937568666,0.16675650955808846,0.052157433950265585,0.29374048822860505,0.3034165429637731,0.6926941249258984,0.7012997017742085,0.29374048822860505,0.3034165429637731,0.6926941249258984,0.7012997017742085,0.8695644204981473,0.8411285823355134,0.9032252278452828,0.8872485415655921,0.8695644204981473,0.9032252278452827,0.9929362669170376,0.9237523324763759,0.6176497768910755,0.5660785363404202,0.7055016508318315,0.7471761578253682,0.9239357694379486,-0.21974545664499356,SELL,0.0,1.0
0.9625874923865864,0.9631611190566863,0.9446573688348348,0.9583571548912253,0.40064146422051417,0.0,0.0,PFT,2020-10-20 00:00:00+11:00,"Food, Beverage & Tobacco",0.35468156150171387,0.4343132879776608,0.3749978784684347,0.43326115284479444,0.9915024605149014,0.36184971351997186,0.9765982969599512,0.31516597717166195,0.9284647673411629,0.38450698470230327,0.715377310553327,0.739569785091462,0.50104904465176,0.8221395127854926,0.9406800837993705,0.0041173460396089386,0.12497637601195108,0.12497637601195107,0.2463820775838942,0.2463820775838942,0.38376468884479176,0.38376468884479176,0.5603233351560268,0.5603233351560268,0.729166576867042,0.6752873821344245,0.7787656407836301,0.9756346908089136,1.0,0.7781858438483165,1.0,0.8987090162453035,0.5695189896541313,0.9999999999999999,0.7519560644534402,0.6524186172297516,0.9311877005886945,0.1899587460892019,0.5717434760623177,0.754450663016348,0.9354470584092556,0.14613659510242819,0.03890346550798964,0.2118261676469082,0.23141983244189912,0.6855935242286737,0.5590161026518049,0.2118261676469083,0.23141983244189915,0.6855935242286737,0.5590161026518049,0.7652174411712817,0.8260864937044454,0.8258065113573708,0.874174134487411,0.7652174411712815,0.8258065113573708,0.9623267974880843,0.9406964265739213,0.5544666542774763,0.53625641966216,0.646839305504863,0.7157917884961295,0.9058609113937917,-0.23841062268170066,SELL,0.0,1.0
0.9563518191164511,0.9416723342161234,0.8697830694901476,0.9006979073662702,0.9830168843261788,0.0,0.0,PFT,2020-10-21 00:00:00+11:00,"Food, Beverage & Tobacco",0.3231876796184757,0.4004308263090421,0.04166337773148865,0.3480251090193961,0.9771221014061214,0.2890105375703631,0.9847380205192159,0.24505969417485718,0.9471182771712252,0.3097670376741506,0.7313187485911958,0.6513681830035383,0.5121276461348281,0.7441260049067367,0.928798413066526,0.0027510570019814405,0.15799668524454322,0.1579966852445432,0.26768370616222026,0.2676837061622203,0.3971151188236476,0.3971151188236475,0.5700424037329539,0.5700424037329539,0.44303871644659204,0.5704362926300223,0.7425758806244663,0.9215189260150896,0.9940801051859463,0.6318322405887281,0.9930899354730162,0.9253058278916608,0.41284768408675954,0.9913301175114894,0.8092718404443544,0.5816914996951783,0.9426664714048935,0.21039603008010094,0.5390625977317758,0.9265489056758491,0.9756247724192315,0.29196293654415667,0.09155080814568044,0.18961443296974073,0.2123172902533366,0.6403073788615811,0.5217329307104417,0.18961443296974073,0.21231729025333657,0.640307378861581,0.5217329307104417,0.6086952855052825,0.7478257157249038,0.7058820148710296,0.8116379180245612,0.6086952855052825,0.7058820148710296,0.9481992095305081,0.9796677400185061,0.48447267810035755,0.499403142000327,0.515023547073791,0.6926048377732394,0.888147550510518,-0.1901407386145495,SELL,0.0,1.0
0.8659374191343644,0.8741351665307738,0.8502506435741423,0.8654618386195654,0.5418750646637319,0.0,0.0,PFT,2020-10-22 00:00:00+11:00,"Food, Beverage & Tobacco",0.35392156629954574,0.433504560393572,0.41666610541492977,0.4391525972606535,0.9588198400081637,0.2578419191961647,0.9911819529871074,0.20141597027936176,0.9614253382225284,0.2629968372150684,0.7456580229896861,0.5934610066235253,0.5227925269362772,0.6918543575587695,0.9169082088928041,0.002032440258592106,0.16499420917105953,0.1649942091710595,0.2742306377566082,0.2742306377566082,0.400393667219475,0.400393667219475,0.5670003578312733,0.5670003578312734,0.1911764649951755,0.7020756054374272,0.7199035264787442,0.8551781759497328,0.9744410608909522,0.4854459080080692,0.9795692008775475,0.9564734131786098,0.2771228946350564,0.9802953156081522,0.8596858746521574,0.5280195604185213,0.9515756674963022,0.2312731306589853,0.517804455205179,0.9100844466879309,0.9834817175795992,0.16385227496354307,0.05006584307510251,0.17429103116926814,0.2045464901752872,0.5388525086212161,0.44480822142458853,0.17429103116926814,0.2045464901752872,0.5388525086212161,0.44480822142458853,0.4285716547726305,0.6008281271497314,0.6339866651611277,0.7218917304631761,0.4285716547726305,0.6339866651611277,0.842241599546693,0.996611483546623,0.414955508991439,0.4649439458938816,0.5940118427065892,0.6658559565574514,0.8707884568449096,-0.18315043369193285,SELL,0.0,1.0
0.8534661532260621,0.8649249500805012,0.882804349995714,0.9006979073662702,0.3433001698778815,0.0,0.0,PFT,2020-10-23 00:00:00+11:00,"Food, Beverage & Tobacco",0.47029449582875643,0.5525441206967476,0.7291694560877988,0.5275487772199693,0.9411711951816503,0.3461389391692462,1.0,0.23039919093966787,0.975551275091285,0.28431327599020906,0.7603978390749363,0.6132175931290014,0.5340090350655361,0.7083196233209359,0.9050265381599596,0.003468824385729992,0.17539919137520651,0.1753991913752065,0.2787203007801267,0.2787203007801267,0.39720553784338297,0.39720553784338297,0.5651689648386269,0.5651689648386269,0.34285745953924335,0.6881313672258971,0.71675334384558,0.8129116483544369,0.949234854581045,0.4260430688322367,0.9603696324220783,0.9999999999999999,0.3138113407773369,0.9725592515456779,0.9048126214269345,0.5620201584969208,0.9622164530448162,0.2501219080836713,0.5287456385593323,0.7755707848112056,0.9440466268662302,0.1218110485186023,0.033034023167722894,0.17879234397100482,0.2160763039007384,0.5209388376671811,0.43349576065594586,0.1787923439710049,0.21607630390073843,0.5209388376671811,0.4334957606559458,0.4705881279072315,0.5026183560617148,0.6641787328753508,0.6680158043025027,0.4705881279072315,0.6641787328753508,0.8069222642777992,0.9864451673158671,0.42535553553177347,0.47138337022018206,0.5838201256108027,0.6673198648303125,0.8537765450526135,-0.21830977065546886,SELL,0.0,1.0
0.8784080399869202,0.9386020768126401,0.8958264724307066,0.8942911310042004,0.4163750262826781,0.0,0.0,PFT,2020-10-26 00:00:00+11:00,"Food, Beverage & Tobacco",0.4005881451009811,0.48237561590016026,0.520833709371997,0.4686671588574415,0.9202542477323605,0.37009796269848794,0.9962692999471817,0.22717607875833612,0.98732288095207,0.2682161959654935,0.7740962517468678,0.589429506288888,0.5451336015668249,0.6851595364488644,0.8931433158395162,0.003641657296685915,0.1663379128768305,0.16633791287683047,0.17639919572358226,0.17639919572358226,0.39559158289137364,0.39559158289137364,0.5557303322524733,0.5557303322524734,0.35820905892679716,0.613275434820326,0.6914242000806425,0.7705496055904559,0.9195534616388111,0.3782918463799696,0.9621524437882235,0.9895486078987217,0.3132116453557027,0.9650750839278357,0.9439450023474185,0.5408583677415301,0.9723746706837338,0.26716478810408456,0.520577511088686,0.7389445229419749,0.8799608919228805,0.1550624502057644,0.04296059042975893,0.16784485263926335,0.15467343117615415,0.47135267632794764,0.38077324844440785,0.16784485263926338,0.15467343117615415,0.47135267632794775,0.3807732484444079,0.39743432035849224,0.432198034346118,0.6147534910717153,0.6376396297027312,0.39743432035849224,0.6147534910717153,0.8092761924166468,1.0,0.46109538902960034,0.4877201377722777,0.5778762066702513,0.6606433345294079,0.8371048714961632,-0.23404206927208338,SELL,0.0,1.0
