Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.18840581744539853,0.18840581744539853,0.18840581744539853,0.18840581744539853,0.029138229575740096,0.0,0.0,ABV,2020-10-13 00:00:00+11:00,Automobiles & Components,0.6752713795429568,0.733347033350354,0.5333330767023297,0.5797101654018986,0.17404130989664274,0.6706120157451809,0.16666667132794077,0.6136342550478759,0.1414302854660594,0.5176240476805982,0.07785589726803233,0.5052682664274466,0.012737694136015887,0.6139164886133736,0.008550978843062551,0.5901138415337787,0.2493065558382596,0.2493065558382596,0.3264265811806504,0.3264265811806505,0.5181139339055048,0.5181139339055049,0.6144314131974882,0.6144314131974882,0.600000149011532,0.43272732651921214,0.455782252586855,0.41942735366499456,0.4416818930698752,0.520326112380184,0.15405739070389224,0.22418032514951938,0.6493766335956657,0.07845522076541911,0.2080239496191601,0.5548690668864157,0.04013040407182944,0.15886517935146766,0.6302473669738426,0.05538108951655257,0.21943638587094416,0.34208598331190543,0.05697957617502457,0.5744978415002929,0.5018182364518574,0.35127983834503584,0.30087469296580976,0.5744978415002928,0.5018182364518573,0.3512798383450358,0.30087469296580976,0.6666670805880002,0.38888881990199997,0.3333335402940001,0.22222215323533334,0.6666670805880002,0.333333540294,0.26086961979396145,0.3703704470224375,0.6774454638576635,0.5576722087079395,0.5207831513032973,0.4430980431445379,0.18860626939008912,-0.08823535856903275,SELL,0.0,1.0
0.18840581744539853,0.18840581744539853,0.18840581744539853,0.18840581744539853,0.006070464494945854,0.0,0.0,ABV,2020-10-14 00:00:00+11:00,Automobiles & Components,0.6172839785337784,0.6811369280823929,0.5333330767023297,0.5797101654018986,0.17994101568937826,0.6433554079688975,0.16816817584457266,0.6078119853222037,0.14222932822452716,0.5151922684326995,0.07715291076513087,0.5069628364518179,0.014557365065815397,0.6093661486655716,0.009108651579538773,0.5888251269975516,0.2180183565338897,0.2180183565338897,0.3264265811806504,0.3264265811806505,0.5181139339055048,0.5181139339055049,0.6098463700009571,0.6098463700009571,0.600000149011532,0.43272732651921214,0.455782252586855,0.4258294888931241,0.4399653623362973,0.5381885268205042,0.15607673579697967,0.2250179693381352,0.6250002182787611,0.07877792339885781,0.2092029590275873,0.55003979515304,0.037674965159285256,0.15998098930084775,0.6362263929750168,0.049854460163581915,0.21131169990515541,0.0791667854168448,0.012235956346079864,0.6269147045040491,0.5018182364518574,0.35127983834503584,0.2766440864989683,0.6269147045040492,0.5018182364518573,0.3512798383450358,0.2766440864989683,0.6666670805880002,0.5555556935293333,0.3333335402940001,0.27777784676466677,0.6666670805880002,0.333333540294,0.21739134307958558,0.3703704470224375,0.6830620107650343,0.5541047093850104,0.6290756704439324,0.4430980431445379,0.10144928631675304,-0.08823535856903275,SELL,0.0,1.0
0.18840581744539853,0.18840581744539853,0.18840581744539853,0.18840581744539853,0.0,0.0,0.0,ABV,2020-10-15 00:00:00+11:00,Automobiles & Components,0.6172839785337784,0.6811369280823929,0.5333330767023297,0.5797101654018986,0.17994101568937826,0.6433554079688975,0.16666667692146964,0.6136342332931413,0.14222932822452716,0.5151922684326995,0.07680141751368019,0.5078116647856052,0.016377035995614908,0.6048456372373302,0.009294542491697477,0.5883961510786565,0.1317097524586365,0.1317097524586365,0.27342701312091033,0.2734270131209104,0.5122426342551756,0.5122426342551757,0.6054416988950098,0.6054416988950098,0.600000149011532,0.43272732651921214,0.455782252586855,0.43064788944975524,0.4397455301398758,0.54959043973606,0.14977868636512726,0.22832194008318427,0.6822028404538236,0.07877792339885781,0.2092029590275873,0.55003979515304,0.0366380655302917,0.16034754088474784,0.639044085996341,0.025096897602927156,0.20595122972759522,0.0,0.0,0.525164139934957,0.42057147469406464,0.32038833775122794,0.30087469296580976,0.5251641399349569,0.42057147469406453,0.3203883377512279,0.30087469296580976,0.6666670805880002,0.6666670805880002,0.3333335402940001,0.3333335402940001,0.6666670805880002,0.333333540294,0.19565224521469154,0.3703704470224375,0.6957928920205395,0.5504541866278175,0.5609179746040936,0.4430980431445379,0.10318841693932596,-0.05882353585690325,SELL,0.0,1.0
0.18840581744539853,0.18840581744539853,0.18840581744539853,0.18840581744539853,0.0,0.0,0.0,ABV,2020-10-16 00:00:00+11:00,Automobiles & Components,0.6172839785337784,0.6811369280823929,0.5333330767023297,0.5797101654018986,0.18289087408027438,0.6299690018804442,0.16816818143810153,0.6078119636975419,0.1430283709829948,0.5127676520246962,0.07715291207454744,0.5069628332915994,0.018196706925414308,0.6003546619876742,0.009201597208742474,0.5886106014591831,0.08453820649291052,0.08453820649291051,0.21498563608965715,0.21498563608965718,0.5050568474970321,0.5050568474970321,0.5860991290612936,0.5860991290612936,0.7499997671696113,0.5377778390012888,0.4285713145319787,0.4341705616984536,0.44041289510171105,0.5563491453045121,0.1519208002446525,0.22904074928765664,0.6507557573810925,0.07903281169576837,0.21044611941810099,0.5451110485597,0.03722368029598255,0.16043353853863823,0.636977087614132,0.02288624586173889,0.19701711276499484,0.0,0.0,0.5744978415002929,0.5018182364518574,0.35127983834503584,0.35374156719452204,0.5744978415002928,0.5018182364518573,0.3512798383450358,0.35374156719452204,0.6666670805880002,0.6666670805880002,0.3333335402940001,0.3333335402940001,0.6666670805880002,0.333333540294,0.15217396850031567,0.35185189017788543,0.6847569151800124,0.5504541866278175,0.6160456612769639,0.4317002904670767,0.10489276494944738,-0.05882353585690325,SELL,0.0,1.0
0.18840581744539853,0.18840581744539853,0.18840581744539853,0.18840581744539853,0.0029138229575740096,0.0,0.0,ABV,2020-10-19 00:00:00+11:00,Automobiles & Components,0.6172839785337784,0.6811369280823929,0.5333330767023297,0.5797101654018986,0.18584073247117044,0.6167400832330423,0.16966968595473342,0.6020244539896147,0.13983220887910475,0.5225091946568474,0.07715291207454744,0.5069628332915994,0.020198344948193725,0.5954483592470269,0.00910865192578747,0.5888251261982446,0.08453820649291052,0.08453820649291051,0.21498563608965715,0.21498563608965718,0.3018846832031721,0.3018846832031721,0.5811937365930202,0.58119373659302,0.5,0.5377778390012888,0.45864656747178034,0.436637917784797,0.4415374041651815,0.5598316884535203,0.15359107592618804,0.23021627787824742,0.6242260604537551,0.06314071975472213,0.21954261339444936,0.5766244378011047,0.03722368029598255,0.16043353853863823,0.636977087614132,0.02478109021132883,0.14590985404511803,0.07643312101910829,0.007806618576551292,0.5744978415002929,0.5018182364518574,0.21308131684261034,0.3265306267261045,0.5744978415002928,0.5018182364518573,0.21308131684261028,0.3265306267261045,0.6666670805880002,0.6666670805880002,0.3333335402940001,0.3333335402940001,0.6666670805880002,0.333333540294,0.15217396850031567,0.33333333333333337,0.6758822614968303,0.5465842629653818,0.6160456612769639,0.4466974236630247,0.1065630259993664,-0.0294118227121295,HOLD,0.0,0.5
0.18840581744539853,0.18840581744539853,0.18840581744539853,0.18840581744539853,0.024612334066888265,0.0,0.0,ABV,2020-10-20 00:00:00+11:00,Automobiles & Components,0.6172839785337784,0.6811369280823929,0.5333330767023297,0.5797101654018986,0.18584073247117044,0.6167400832330423,0.17117119047136542,0.5962713938126027,0.13903316909729724,0.5249626446715179,0.07715291207454744,0.5069628332915994,0.022199982970973142,0.5905770674298271,0.008829815730673762,0.5894691477537278,0.0,0.0,0.21498563608965715,0.21498563608965718,0.2365367026722333,0.23653670267223334,0.5811937365930202,0.58119373659302,1.0,0.5377778390012888,0.26530612787950053,0.43825034119763184,0.4428229811734893,0.561058710886516,0.15480551470158144,0.23183303728234675,0.6005038240721208,0.060913923334600883,0.2201648434823325,0.5862715068707971,0.03722368029598255,0.16043353853863823,0.636977087614132,0.021837923225328258,0.08751056906036676,0.7325836037611755,0.09339159398907274,0.525164139934957,0.5018182364518574,0.2912621745482061,0.3265306267261045,0.5251641399349569,0.5018182364518573,0.291262174548206,0.3265306267261045,0.6666670805880002,0.6666670805880002,0.3333335402940001,0.3333335402940001,0.6666670805880002,0.333333540294,0.15217396850031567,0.24074075607115422,0.668372441713364,0.5616297380379057,0.6160456612769639,0.2886282770889157,0.10819988182828705,-0.05882353585690325,SELL,0.0,1.0
0.18840581744539853,0.18840581744539853,0.18840581744539853,0.18840581744539853,0.03642278696967512,0.0,0.0,ABV,2020-10-21 00:00:00+11:00,Automobiles & Components,0.6172839785337784,0.6811369280823929,0.5333330767023297,0.5797101654018986,0.18584073247117044,0.6167400832330423,0.17417419391110045,0.5848674201045065,0.13823412931548984,0.5274233857583752,0.07715291207454744,0.5069628332915994,0.02420162099375256,0.5857404131163425,0.008365088623401351,0.5905440080699939,0.0,0.0,0.1899889488775782,0.18998894887757822,0.2365367026722333,0.23653670267223334,0.5811937365930202,0.58119373659302,1.0,0.40571439957126915,0.3766233577739121,0.4391745703701256,0.44407267778997933,0.5607853725403322,0.14968317550898458,0.2423758035870284,0.5833333333334819,0.05850460835279614,0.22095973241465,0.5974094728096124,0.03722368029598255,0.16043353853863823,0.636977087614132,0.04157588520022346,0.08534440306161468,0.5695604132730359,0.14037399131923287,0.525164139934957,0.5462499746062173,0.2912621745482061,0.3265306267261045,0.5251641399349569,0.5462499746062173,0.291262174548206,0.3265306267261045,0.6666670805880002,0.6666670805880002,0.6666670805880002,0.44444472039200017,0.6666670805880002,0.6666670805880002,0.10869569178593978,0.148148178808975,0.6855101638523962,0.5711149158785864,0.4784955308925368,0.4515765919577093,0.10980400054062933,-0.05882353585690325,SELL,0.0,1.0
0.17391303526243523,0.17391303526243523,0.17391303526243523,0.17391303526243523,0.03461743082887822,0.0,0.0,ABV,2020-10-23 00:00:00+11:00,Automobiles & Components,0.5610020926826191,0.6289268228144318,0.5333330767023297,0.5797101654018986,0.18289087408027438,0.5638244086434328,0.17417419391110045,0.5285182692868491,0.13583700699340717,0.4858505166350806,0.07820739313831626,0.46337883549189773,0.02802292960739139,0.5370003043919324,0.007528579691811532,0.55597593408276,0.08205178375113925,0.08205178375113925,0.09346660186116154,0.09346660186116151,0.24575816091076852,0.2457581609107685,0.5655847086873573,0.5655847086873571,0.0,0.4799999612569844,0.3333332298530964,0.4270757898346167,0.44304784457049773,0.5351587711220513,0.14968317550898458,0.2423758035870284,0.16666666666688296,0.05224477445123954,0.2224285803393421,0.44329876905041904,0.03801724037665222,0.1616575042011686,0.5501896232890277,0.06408742559183095,0.06521405072148356,0.35120933372092455,0.1561792424125455,0.47728143245379395,0.45999997445515506,0.26213590284158667,0.3545918030630623,0.4772814324537938,0.45999997445515495,0.26213590284158667,0.35459180306306226,0.3333329194119999,0.5555556935293333,0.3333329194119999,0.5555556935293335,0.33333291941199983,0.33333291941199983,0.08695659392104578,0.12962969095128332,0.5154341197241443,0.46180175369214194,0.5711068846719723,0.551588473772606,0.11291663249005818,0.030303091878076893,HOLD,0.0,0.5
0.17391303526243523,0.17391303526243523,0.17391303526243523,0.17391303526243523,0.0,0.0,0.0,ABV,2020-10-26 00:00:00+11:00,Automobiles & Components,0.6172839785337784,0.6811369280823929,0.5333330767023297,0.5797101654018986,0.17994101568937826,0.5768170961292598,0.17417419391110045,0.5285182692868491,0.13583700699340717,0.4858505166350806,0.07855888638976694,0.46255895877250763,0.030024567291230708,0.5324016922607916,0.007156797867494014,0.5568144559735603,0.08205178375113925,0.08205178375113925,0.09346660186116154,0.09346660186116151,0.20624812788791186,0.2062481278879119,0.5655847086873573,0.5655847086873571,0.0,0.4799999612569844,0.3333332298530964,0.4170915461188191,0.43896650068694304,0.5201732799767245,0.14968317550898458,0.2423758035870284,0.16666666666688296,0.05224477445123954,0.2224285803393421,0.44329876905041904,0.0381110854807335,0.16223664407719546,0.5485295221862253,0.062192581242241,0.058066757151403275,0.0,0.0,0.47728143245379395,0.45999997445515506,0.32038833775122794,0.3545918030630623,0.4772814324537938,0.45999997445515495,0.3203883377512279,0.35459180306306226,0.3333329194119999,0.44444430647066663,0.3333329194119999,0.4444443064706667,0.33333291941199983,0.33333291941199983,0.08695659392104578,0.1111112030935916,0.5154341197241443,0.46977346113117446,0.5711068846719723,0.4805249529712466,0.11442641618916499,0.030303091878076893,HOLD,0.0,0.5
0.2028985456386504,0.2028985456386504,0.2028985456386504,0.2028985456386504,0.00412791585656318,0.0,0.0,ABV,2020-10-27 00:00:00+11:00,Automobiles & Components,0.7332585645326704,0.7840433980330987,0.5333330767023297,0.5797101654018986,0.18289086309121777,0.6961133997412436,0.17567569283420348,0.6353986239380864,0.13743508953368233,0.5787446121227982,0.07926187420208486,0.5428604935084058,0.032754073346989876,0.6047297137330027,0.00697090695533531,0.6303253401022882,0.20556196114211886,0.20556196114211886,0.17074927015605634,0.17074927015605634,0.24937677391703722,0.24937677391703725,0.5807690682250191,0.5807690682250191,0.6666662527458473,0.7028568044490139,0.5238093992108611,0.4339968466835242,0.4397480889490489,0.5572193032490012,0.15533745915699815,0.23969497084744737,0.8404408967289188,0.05587520104957833,0.22196282420334285,0.7873642325566688,0.03963513827260401,0.1620548270647792,0.7077995022000358,0.04887166756092793,0.05851346299953329,0.05491576890152311,0.019744753269625423,0.573046669039496,0.5005881339409475,0.38217122385926944,0.38095240629449245,0.5730466690394959,0.5005881339409474,0.3821712238592695,0.3809524062944925,1.0,0.5555552796079999,1.0,0.555555279608,1.0,1.0,0.10869577277052771,0.1111112030935916,0.8437817631467541,0.7058027247877461,0.6606413723081391,0.5300960516999293,0.11590600421428965,-0.028571379914575923,HOLD,0.0,0.5
