Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0,0.0,0.0,0.05020217711326719,0.0,0.0,PME,2020-10-13 00:00:00+11:00,Health Care Equipment & Services,0.46802181295463546,0.5036201631752738,0.570693703079109,0.3711634136170612,0.0,0.4859602107047363,0.0,0.4794124291124402,0.0,0.5182155502571888,0.0,0.5895228036669853,2.6138322853641593e-05,0.44267145438101674,0.0,0.3532911596800494,0.10295436485001996,0.10295436485001996,0.1530600167238398,0.15306001672383976,0.2519703875364929,0.2519703875364928,0.43010449793952127,0.43010449793952127,0.8756219529007758,0.5658863340970922,0.6021073100640171,0.5052334170141649,0.5199872967616673,0.4835175008432407,0.0,0.004218167001423731,0.7425707573171495,0.0,0.005809606637590517,0.6675612586528146,0.0,0.003443333977930965,0.6399897161211662,0.17208893242963147,0.4216187224675207,0.22098496990251673,0.0825213170279333,0.43897027918326037,0.43177859446133615,0.52446196364574,0.572245921944424,0.43897027918326037,0.4317785944613361,0.5244619636457402,0.5722459219444241,0.7003345812359921,0.6788304329885689,0.8047099112298511,0.7783689362491832,0.7003345812359919,0.8047099112298512,0.0,0.0008667582627333997,0.6994862764218526,0.6791542133942672,0.6559488777669567,0.6171430133101856,0.0,0.11737259497224795,BUY,0.0,0.0
0.0015126997726262331,0.0020364763423587756,0.0012213622203783164,0.004200952063465685,0.06899801162751167,0.0,0.0,PME,2020-10-14 00:00:00+11:00,Health Care Equipment & Services,0.598039725955282,0.6315810314473187,0.5898738802298578,0.48223016591793155,0.001520968867047015,0.5702965659057466,0.0007372540305721487,0.5653306817898276,0.0005521561679765058,0.6015221714516081,0.0005008140234768615,0.6505821816632047,0.0,0.49700789920882904,0.00016348311786015812,0.39452050402331484,0.19720219850838788,0.19720219850838785,0.2102480226821519,0.2102480226821519,0.2926417246615163,0.2926417246615163,0.42569826928449767,0.4256982692844978,0.9097473580821769,0.7187770531599027,0.6574635020000943,0.508277943579667,0.5212921712928033,0.48986794126869465,0.0025686962625784543,0.0029290670980117173,0.8759978555107102,0.0015283371149288905,0.0052407773230352395,0.7855921634087422,0.0004364192748707446,0.003975776148178803,0.7424844161376771,0.17880598804907794,0.4270751837585443,0.295949749583567,0.11248562627197062,0.4852373531750525,0.5209834882739217,0.5781640171552437,0.6752274423176503,0.48523735317505273,0.5209834882739216,0.5781640171552438,0.6752274423176503,0.9758539408992931,0.7990323801534628,0.9821284669198109,0.8640007057413936,0.9758539408992928,0.9821284669198109,0.0025102342971596303,0.002487271869478558,0.7578582985115319,0.7260639009890688,0.7304228897128829,0.6259800925426205,0.0005976857288463866,0.02033782529973127,HOLD,0.0,0.5
0.007378997416549918,0.010073266829858304,0.007786147383961092,0.012310601643071392,0.1355605701925897,0.0,0.0,PME,2020-10-15 00:00:00+11:00,Health Care Equipment & Services,0.7208567928742617,0.7483113509166563,0.6062029331815307,0.5667683255098913,0.004237523998015413,0.7334026265640987,0.0025499882606721813,0.717504821529741,0.001759996879852746,0.7563199537934655,0.0011416132573235094,0.7725604768435934,0.00014685474660000586,0.5994201729058294,0.00036671731681915676,0.47488871798095267,0.39324292601259403,0.393242926012594,0.33151127740782393,0.33151127740782393,0.3382297667151971,0.338229766715197,0.49949344498484,0.49949344498484,0.9753093508198185,0.8057171071125577,0.7417155513506613,0.5152391782149026,0.5239423459978386,0.5053470646309423,0.008663610270721128,0.0,0.9345304849048716,0.004988626179458805,0.003865484414976389,0.9108598431786704,0.001919580385420866,0.0034385747837663017,0.9016723652576737,0.2544589045141893,0.469558813200839,0.44223700595368315,0.2072851651079949,0.5786143188731254,0.6917611459080804,0.771867611398644,0.7498486121036863,0.5786143188731256,0.6917611459080804,0.771867611398644,0.7498486121036863,0.9838391774961414,0.9014338196213454,0.9869930395519949,0.9378819602490779,0.9838391774961411,0.9869930395519949,0.012169199529105258,0.008027160145850643,0.8911381996765503,0.8616594598085352,0.8253268920099619,0.7265630197257361,0.0014659533545487713,-0.049631718532265,HOLD,0.0,0.5
0.011990879319328088,0.010400569613528948,0.006946479866209054,0.00789049052362542,0.06589031475189933,0.0,0.0,PME,2020-10-16 00:00:00+11:00,Health Care Equipment & Services,0.31920707298208106,0.35118899481027266,0.5424418040852473,0.22505490088810895,0.006129276123242849,0.5426980463356879,0.0039446928114661856,0.5752327570585325,0.002697512632167859,0.6345597495508262,0.0016571396472159633,0.6915988227969458,0.0002328141122288352,0.5415742518455454,0.0005583845996082748,0.4282700551422287,0.5160206821127041,0.5160206821127041,0.4118845737795668,0.4118845737795668,0.3976540409016369,0.3976540409016369,0.5269537854109945,0.5269537854109945,0.7658459881984968,0.6720059977148293,0.7408475911824446,0.5178400540281604,0.5266626267173511,0.5061537096218378,0.010429804933385911,0.0009292174410790721,0.7234160600852392,0.006305861624816805,0.004329425040157223,0.7365396673483793,0.0027319418097441206,0.003508205301695419,0.7676801712682542,0.2525641481564366,0.4557378190940637,0.21381663517812058,0.10269846767532766,0.5128573974933444,0.6273016403146812,0.6928589871116504,0.6732567735458713,0.5128573974933446,0.6273016403146814,0.6928589871116502,0.6732567735458712,0.7345997062114086,0.9134125256298863,0.7859049706613316,0.9313311777443638,0.7345997062114085,0.7859049706613316,0.015443429875128152,0.0096476822719955,0.7388261557842043,0.7476706063101239,0.7334606962468445,0.7141497019770977,0.0033633330363201513,-0.012991591868440788,HOLD,0.0,0.5
0.008781008897876169,0.013564370326836342,0.009618186168546913,0.015196479031380397,0.0795108115084724,0.0,0.0,PME,2020-10-19 00:00:00+11:00,Health Care Equipment & Services,0.6863501483539002,0.7159054423400728,0.6168298392636273,0.6219754874988819,0.0093603871636245,0.6610995124501495,0.005951241458054035,0.6988749082390071,0.0039091885126509435,0.7680041642998279,0.0023351984257583974,0.7983549377856458,0.00037454007856484173,0.6334844264034064,0.0007797891941277169,0.5000096811247332,0.5704518141873987,0.5704518141873985,0.4809289778116992,0.4809289778116991,0.46417880245752163,0.46417880245752163,0.5779340092725649,0.5779340092725649,0.8110803313424964,0.7163512508630147,0.7911189942790311,0.5238733198047797,0.5302310015330508,0.5159119430572984,0.01476151134776181,0.0003163289766033722,0.8269346701692647,0.009528451541065575,0.0032280370950191345,0.8309030131105244,0.004367161776987399,0.002853043164934038,0.8834132948855675,0.293990777384281,0.4715107983761206,0.22764619827756483,0.121076697290758,0.6190199255022604,0.7187834925007788,0.7626330110679416,0.7659062735899127,0.6190199255022606,0.7187834925007788,0.7626330110679416,0.7659062735899125,0.9568696629120116,0.9067758335134205,0.9638076451432033,0.9249490401178774,0.9568696629120114,0.9638076451432033,0.022810430544068207,0.01594131176050391,0.743722421122008,0.7742159043276966,0.7503260936415967,0.8054794597662218,0.005356905536567522,-0.0774516357713918,SELL,0.0,1.0
0.015090063870653314,0.014982638322359354,0.015305145811931278,0.01724217591728948,0.06981290438198756,0.0,0.0,PME,2020-10-20 00:00:00+11:00,Health Care Equipment & Services,0.5151499341199677,0.5505439854989175,0.5870228075435785,0.4573554472118373,0.012932019246599022,0.6153742591912041,0.008220012684933928,0.6898672082690851,0.00511127888647657,0.7837633177314585,0.0031133992624143986,0.8174980508873346,0.0005193617442576098,0.6577706377274514,0.001028607054342115,0.5181560002198515,0.5516343313983678,0.5516343313983678,0.4653555323562695,0.46535553235626936,0.46173577718944425,0.46173577718944425,0.5621773242402601,0.5621773242402601,0.8382357817682907,0.7632786622605631,0.7908783526752632,0.5294414566071924,0.5343705251068481,0.522483622936862,0.018421527254977116,0.0009710555739399218,0.788985687880299,0.012733034642567267,0.002126984545012922,0.7918733446236224,0.005964526026421585,0.0024692089554049362,0.8770207774528893,0.3110712604861462,0.45660127051687555,0.18960549288343664,0.10868682643401446,0.6452022035260789,0.7610746704776793,0.7522988144901673,0.8360066768607091,0.645202203526079,0.7610746704776795,0.7522988144901672,0.8360066768607091,0.985070944421628,0.9072064455097881,0.987358296749515,0.9250762790448243,0.9850709444216279,0.987358296749515,0.02319242218284067,0.015564447245529772,0.7152571907600216,0.7514274637230727,0.7597538582457398,0.8138850644316316,0.007820009952664742,-0.08072449948479965,SELL,0.0,1.0
0.01973879224850332,0.018182781272505638,0.01843483163987293,0.019835770443149298,0.09655573704145412,0.0,0.0,PME,2020-10-21 00:00:00+11:00,Health Care Equipment & Services,0.5301434175252614,0.5653417619192489,0.572767283761565,0.3847747661892107,0.0161706951077102,0.5964002123783643,0.010610389506391954,0.69066717128071,0.006321036625380944,0.8108248474437905,0.003935297665371526,0.8443131643353465,0.0007367482014803417,0.688012661379862,0.0012527893503135185,0.5419924836203887,0.5504945664458912,0.5504945664458911,0.46420382926086623,0.46420382926086623,0.45979049345359,0.45979049345359,0.5649831931891935,0.5649831931891935,0.847990246712124,0.8319590502788254,0.7932686039201242,0.534903105968428,0.5389423961661115,0.5274582451012888,0.021982339714028395,0.0019824898733007967,0.7713474669500398,0.01607341154014351,0.0008898319728343346,0.770010511301542,0.007749788295658075,0.001934428567709534,0.8761572939614368,0.3350733924218376,0.4585208774865435,0.24781573813203214,0.15000218192998063,0.6083437893991439,0.7746148454602166,0.7462687325803424,0.8580849858829145,0.6083437893991439,0.7746148454602166,0.7462687325803423,0.8580849858829145,0.9625804458129706,0.9869059725728337,0.9655325623428582,0.9876503287028777,0.9625804458129704,0.9655325623428581,0.02422921820609098,0.015451348107670848,0.6971654915561822,0.7250213574713065,0.8246335312649249,0.8198632379431916,0.010401670740352212,-0.1033342169566499,SELL,0.0,1.0
0.019775712526485273,0.0218557138024532,0.020534066813661017,0.022867768026340246,0.10427090930243643,0.0,0.0,PME,2020-10-22 00:00:00+11:00,Health Care Equipment & Services,0.5410854598917055,0.5761016992057583,0.5940208945281292,0.48929910404701393,0.018357560288802185,0.6184607906130899,0.013072972940502872,0.6994189172685958,0.007778114999508992,0.8406714563227413,0.004808984174753714,0.8767192343594379,0.001020200640040686,0.722813522597764,0.0015072725301464585,0.5698241484589202,0.4442698160226625,0.44426981602266247,0.46437068923067437,0.46437068923067437,0.4454414028433278,0.4454414028433278,0.5689930765185898,0.5689930765185898,0.8605994551382012,0.8545959516387024,0.7970183195848268,0.5404762413307076,0.5438858701310424,0.5317339356350411,0.02574997613127447,0.002916398771942816,0.7618606761938607,0.01956026401132871,0.0,0.7579135180183085,0.009763385637179905,0.0012133126540083278,0.8766543972023727,0.30782083229114793,0.5007567305094451,0.2886290980451003,0.1522903962487233,0.5157142990265211,0.776942069177202,0.8179096278504805,0.884082653201289,0.5157142990265213,0.776942069177202,0.8179096278504805,0.8840826532012891,0.9444385295875976,0.9825601868343323,0.9463165153083232,0.9815572178582823,0.9444385295875972,0.9463165153083233,0.027667150507224868,0.015149850161220488,0.6834308681268352,0.7027385700811017,0.8879339632543306,0.8285131687056564,0.013390717415880549,-0.11987098971193555,SELL,0.0,1.0
0.02512549069697541,0.02298305737093205,0.01957988857728471,0.02107781333598853,0.050918496886750916,0.0,0.0,PME,2020-10-23 00:00:00+11:00,Health Care Equipment & Services,0.4041702725734473,0.43902682977439317,0.5437377426623001,0.2482794855566045,0.021089249460233772,0.4987960899982422,0.01539494601667031,0.6065526816426967,0.009145085301461256,0.7703842674443582,0.005584156073142846,0.834767810857939,0.0012784263665286677,0.6964687003324969,0.0017402953630944878,0.5494408229863617,0.3340651235593066,0.3340651235593066,0.4802160334020291,0.480216033402029,0.4571845745306006,0.4571845745306006,0.5678534948901353,0.5678534948901353,0.7880306066678813,0.806771916055744,0.7946981459221405,0.5432447633975253,0.5484794739135239,0.5277083034230057,0.027386534958268205,0.005883104441657336,0.685404297768629,0.022022411885370102,7.052159738633879e-05,0.6954205877534745,0.011416985805701566,0.0007486833049021036,0.809357574280712,0.29478073038438374,0.5101273353636719,0.14346628574305517,0.07312386461467762,0.5623927241525944,0.7574082945147638,0.7940932719632031,0.8136830283022649,0.5623927241525944,0.757408294514764,0.7940932719632031,0.8136830283022648,0.8531059890932294,0.9364267084231708,0.8559137298803473,0.9357679336088153,0.8531059890932293,0.8559137298803474,0.033451612842537205,0.019257655255473127,0.6463999505663123,0.6545773661259431,0.8300549198914235,0.8036308220072865,0.016512912402602456,-0.10793947423889028,SELL,0.0,1.0
0.02080876249033732,0.021673884372737054,0.020247804100091277,0.02056638557512082,0.03794342252565161,0.0,0.0,PME,2020-10-26 00:00:00+11:00,Health Care Equipment & Services,0.4397042850371121,0.47512038878296764,0.570434554602023,0.37346419167663203,0.022201599234775077,0.4571971465228999,0.017576307998475343,0.547477862325235,0.01043728411897954,0.7300822980230692,0.006348006981780105,0.8135123606107375,0.0015839534955698759,0.6858286718440784,0.001944056680558734,0.542225142315818,0.1885360075101796,0.1885360075101796,0.4916048853989552,0.4916048853989551,0.46254120242148,0.46254120242148,0.5688898196831558,0.5688898196831558,0.6902362097864958,0.8059502082435713,0.7855199407028512,0.5445343437994237,0.5524519220945328,0.5205612411027216,0.027784073668317616,0.009911316904117937,0.644976784322238,0.024027693767643438,0.0004977054420900323,0.6621324954248039,0.012851367776655812,0.0005478637970210143,0.7734772694752199,0.25857651034802714,0.5039844756775116,0.1186262359693758,0.054848546250047675,0.4371748146715277,0.7335486305141495,0.7708551733651616,0.8073479090062458,0.4371748146715278,0.7335486305141496,0.7708551733651616,0.8073479090062456,0.8369002003109403,0.8924902945612576,0.8398075771762727,0.8919710904210489,0.83690020031094,0.8398075771762727,0.03773539033241483,0.022291406776209,0.6223370213270075,0.6212147401083933,0.830733453893713,0.7938621047500176,0.0192350232895086,-0.10152288346613259,SELL,0.0,1.0
