Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5212765999607181,0.4776119405751312,0.5218579272794013,0.5355191165614438,0.03048535008759741,0.0,0.0,MX1,2020-10-13 00:00:00+11:00,Health Care Equipment & Services,0.36550151589301183,0.43338107137909226,0.5000000931322596,0.40789477189354784,0.5336348186143723,0.2937853225958622,0.5410839150781599,0.3471369673030662,0.4943216667741053,0.5411999139920434,0.42470659925726184,0.7071909787201762,0.3524280898112501,0.7297966627875341,0.34933232281432236,0.6456726770903121,0.12913149080672515,0.12913149080672515,0.413802520740068,0.41380252074006807,0.37196291201424014,0.3719629120142402,0.33619981340984934,0.33619981340984934,0.6428571580624142,0.7237762166349744,0.7468981996763927,0.6530962051427165,0.6935339229657591,0.47219205337159237,0.526867287368483,0.5544533675641601,0.5825917606535951,0.5520722569882547,0.41162286120534863,0.6533005322376272,0.4717291008513847,0.3103696257222598,0.685207008825817,0.1929054145651823,0.6686510095980237,0.13921320417123176,0.03602413274401513,0.29049297866936835,0.5755621747200996,0.5041368174205239,0.5421132928785396,0.29049297866936835,0.5755621747200997,0.5041368174205241,0.5421132928785395,0.7333333465788121,0.6888889374556443,0.7333333465788121,0.7199187205597084,0.7333333465788121,0.7333333465788121,0.47612896621537815,0.4241545638881395,0.5493272652792245,0.6222158002144712,0.7339035531939352,0.7626158113669833,0.45658402893825334,0.41666671323279636,BUY,0.0,0.0
0.5079787398468002,0.46517414110973815,0.5081967379973588,0.5081967379973588,0.02728006144764436,0.0,0.0,MX1,2020-10-14 00:00:00+11:00,Health Care Equipment & Services,0.26153281774570236,0.32048589834351615,0.43750015133992176,0.36450174974017,0.5279819127363065,0.23931630160727835,0.5396270399964493,0.29351872755543806,0.5004604032334511,0.4677013047051797,0.4282242358777155,0.6426242084877931,0.3553190361364003,0.6734789033571513,0.3499621539728194,0.6059604077486669,0.15974697880674735,0.15974697880674738,0.35747158778713123,0.35747158778713123,0.3847859019311546,0.38478590193115464,0.3402773105338191,0.3402773105338191,0.22222214863619513,0.6720779539650058,0.7016316789124857,0.635693225370974,0.6942758828468943,0.418756281741733,0.5265826841153782,0.5517427561002625,0.39919540230880485,0.554533167925657,0.42179669043344825,0.5815926723656134,0.47726674499935356,0.31077670731116636,0.6289016172340886,0.1710272487512145,0.6735918413347531,0.14023895078019963,0.032027106059400366,0.2488018968946048,0.3850226788357845,0.44038676426859213,0.5300372421957034,0.24880189689460477,0.3850226788357845,0.44038676426859225,0.5300372421957033,0.6000001192093085,0.6666667328940603,0.6000001192093085,0.6900406972047174,0.6000001192093085,0.6000001192093085,0.4890321788728351,0.4241545638881395,0.4981760385887295,0.5914875580131056,0.7468209109124436,0.7344441621584713,0.5249999909196046,0.5217390769145449,BUY,0.0,0.0
0.49468087973288244,0.4527363416443451,0.4945355080017607,0.5081967379973588,0.028139292834272595,0.0,0.0,MX1,2020-10-15 00:00:00+11:00,Health Care Equipment & Services,0.33035716768449497,0.3960172085171512,0.5000000931322596,0.40789477189354784,0.5279819127363065,0.23931630160727835,0.5396270399964493,0.29351872755543806,0.5065991396927968,0.45508082224322144,0.4317418724981692,0.635175492950474,0.3583800379488635,0.6673379955918466,0.3505919851313164,0.6050271760033475,0.12913149080672515,0.12913149080672515,0.35459645015358165,0.35459645015358165,0.3847859019311546,0.38478590193115464,0.3402773105338191,0.3402773105338191,0.3333333333333333,0.6720779539650058,0.6891025536244122,0.6192399173808967,0.6910350062004591,0.37825809621859313,0.5265826841153782,0.5517427561002625,0.39919540230880485,0.5558369266459255,0.4333301796810506,0.5714557977520193,0.48251489024071964,0.3115586398149067,0.6209332214543276,0.1607113002470242,0.6777927535265205,0.15377220422320262,0.032854417265722365,0.29049297866936835,0.4097222211443025,0.44038676426859213,0.5300372421957034,0.29049297866936835,0.40972222114430257,0.44038676426859225,0.5300372421957033,0.5384617324411588,0.6239317327430933,0.6000001192093085,0.6601626738497264,0.5384617324411587,0.6000001192093085,0.4761290046699852,0.4241545926826544,0.44187532180810996,0.5737724632500089,0.6943875117448356,0.7148012061877865,0.5234999915575606,0.5434781862229179,BUY,0.0,0.0
0.49468087973288244,0.4527363416443451,0.5081967379973588,0.5081967379973588,0.011833021204615476,0.0,0.0,MX1,2020-10-16 00:00:00+11:00,Health Care Equipment & Services,0.33035716768449497,0.3960172085171512,0.5000000931322596,0.40789477189354784,0.5251554597972735,0.24606586439683897,0.5425407945017007,0.2880249144187854,0.5112031914655918,0.4457657054095632,0.435579293919379,0.6271460592596381,0.36110092827989554,0.6619339890683109,0.35149613237996735,0.6036908979794775,0.11486843755445836,0.11486843755445837,0.34094842948902426,0.34094842948902426,0.3766450304197585,0.37664503041975855,0.3360138885319824,0.3360138885319824,0.3333333333333333,0.6433566574934048,0.6891025536244122,0.6037181563259743,0.6848249574088581,0.3480670292358827,0.5215930564862677,0.5634439096989784,0.35737870024030294,0.5580622027896115,0.4405145266579049,0.5626982270090475,0.48733287582449464,0.31358640570206064,0.6135479154109637,0.14905205690555146,0.651634700087631,0.06962259797405991,0.014305008685275155,0.2692039160572973,0.46248950394846977,0.39591842246448067,0.5545446647419419,0.26920391605729727,0.4624895039484698,0.39591842246448067,0.5545446647419416,0.4545456269556084,0.531002492868692,0.6000001192093085,0.6146342556934866,0.4545456269556084,0.6000001192093085,0.42451611558555036,0.414492765975618,0.42310634538745806,0.575511054800446,0.6377362948895121,0.7124985019544391,0.5200599917788429,0.49999996760617194,BUY,0.0,0.0
0.5079787398468002,0.46517414110973815,0.5081967379973588,0.5081967379973588,0.034647288795298214,0.0,0.0,MX1,2020-10-19 00:00:00+11:00,Health Care Equipment & Services,0.33035716768449497,0.3960172085171512,0.43750015133992176,0.36450174974017,0.5223290068582406,0.25287361301645817,0.5352564147513177,0.3018474766951711,0.5173419279249376,0.43354092137243394,0.4394167153405889,0.6192154493718496,0.3641619300923586,0.6559149474230768,0.352674595718772,0.6019552081400491,0.11486843755445836,0.11486843755445837,0.11883159595697447,0.1188315959569745,0.3602001813866751,0.36020018138667514,0.3360138885319824,0.3360138885319824,0.5,0.6098485282075882,0.6615384364190743,0.5891031259074538,0.6764508845378947,0.32606285004452307,0.4974887025620265,0.575514385904981,0.3501171250539459,0.5571142014384666,0.4546938459849732,0.5523430944009009,0.4918504296249599,0.31600317868475214,0.6066475200948044,0.11544041141013782,0.6634079999631994,0.26171609347424285,0.041228257798022805,0.2692039160572973,0.295910534948033,0.44038676426859213,0.5545446647419419,0.26920391605729727,0.29591053494803304,0.44038676426859225,0.5545446647419416,0.3333334437123373,0.4421136010363682,0.6000001192093085,0.6146342556934866,0.3333334437123373,0.6000001192093085,0.39870965181602935,0.4048309104740667,0.41246558713730996,0.5781162705851723,0.6231432349205323,0.7092732729945496,0.5167575919912738,0.456521748989426,BUY,0.0,0.0
0.48138297998821544,0.46517414110973815,0.4945355080017607,0.5218579272794013,0.014745363378239593,0.0,0.0,MX1,2020-10-20 00:00:00+11:00,Health Care Equipment & Services,0.3662655227202884,0.4341846558288452,0.6250001629814542,0.4985381109653968,0.5195025539192076,0.2943723051246565,0.5337995396696071,0.33313475825406513,0.5242480055841303,0.44905436974459767,0.4435739215625548,0.6383922898750236,0.3672229319048215,0.6745489632206128,0.3537633973329819,0.6196039996288005,0.11551106463614837,0.11551106463614838,0.08858109857752965,0.08858109857752965,0.3600914535656089,0.36009145356560884,0.3365856730988133,0.3365856730988133,0.5,0.5227272542547562,0.7223695799745867,0.5822924609835183,0.6681644003152275,0.3269534668960723,0.4935791239895122,0.5768989786473155,0.5689929398296002,0.5558255839342869,0.4709065658673287,0.5768224878829851,0.4970467915022814,0.31822986401524134,0.6213033329888638,0.10136045813085869,0.6638549877293416,0.12641227555117812,0.017535680697650293,0.2696474377819866,0.38553725215464435,0.45972079704994184,0.5731916160234756,0.2696474377819866,0.3855372521546444,0.45972079704994195,0.5731916160234756,0.3750000931322769,0.3876263879334076,0.6666667328940603,0.6373984647716066,0.3750000931322769,0.6666667328940603,0.3341935116195306,0.4048309104740667,0.4124655016831185,0.5737522269374307,0.5023463522423534,0.7088719532496491,0.5135872881952075,0.3404255251692343,BUY,0.0,0.0
0.5079787398468002,0.46517414110973815,0.5218579272794013,0.5218579272794013,0.010157157528630976,0.0,0.0,MX1,2020-10-21 00:00:00+11:00,Health Care Equipment & Services,0.33035716768449497,0.3960172085171512,0.5000000931322596,0.40789477189354784,0.5223290068582406,0.28735633928871174,0.5323426645878968,0.3360079360505601,0.5311540832433228,0.43554152671904367,0.44773112778452084,0.6298398540913035,0.37045398920459743,0.6681941973235523,0.3548521989471918,0.6179775216596207,0.04867370354421707,0.04867370354421708,0.08858109857752965,0.08858109857752965,0.3600914535656089,0.36009145356560884,0.3365856730988133,0.3365856730988133,0.5,0.5502391977435205,0.7223695799745867,0.5747465308983539,0.6597766334151323,0.32592360673676823,0.48890722466884484,0.5791447797729508,0.6058000728648836,0.5522161896265789,0.48984621085705027,0.5661965706512533,0.5018984968401421,0.3209028198364775,0.6139582501813854,0.08604343838763612,0.6495437431142861,0.10205929241480548,0.012313900874606189,0.31224484654063606,0.38553725215464435,0.45972079704994184,0.5731916160234756,0.31224484654063606,0.3855372521546444,0.45972079704994195,0.5731916160234756,0.3750000931322769,0.36111120999229707,0.6666667328940603,0.6601626738497264,0.3750000931322769,0.6666667328940603,0.30838708630461664,0.3951690837670303,0.4743054928989402,0.5867014946285752,0.4904430980227958,0.7206679036006355,0.5105437965509839,0.36170210067693764,BUY,0.0,0.0
0.5079787398468002,0.4776119405751312,0.4398907101600352,0.45355189944207774,0.1158622260962622,0.0,0.0,MX1,2020-10-22 00:00:00+11:00,Health Care Equipment & Services,0.15463521716507134,0.19640027543411887,0.18750001164153246,0.1909294024838449,0.5110231782551204,0.14035086407066233,0.5265151555773941,0.20364709244052337,0.5342234503295671,0.28665727425709653,0.45060919289739443,0.4872225534306851,0.37283476805419863,0.5417755476449382,0.3555664161896731,0.5209678150186896,0.2547563096219627,0.2547563096219627,0.1965779289283337,0.1965779289283337,0.4206899883141877,0.42068998831418775,0.37633334064483154,0.37633334064483154,0.12499990686772307,0.4752065561526946,0.6161387165569766,0.532073435235398,0.643121452034948,0.24185907556818018,0.5082351210999495,0.5451811331785973,0.04472976915917265,0.5449790400155785,0.5048826041146731,0.3325453356955296,0.5024556872082766,0.3263810195237905,0.5001541431439906,0.16451458481597575,0.6910490205323648,0.6187732159700063,0.13297203135328114,0.20348537753293822,0.3087761172884477,0.36305051790326776,0.5036892302364273,0.2034853775329382,0.3087761172884477,0.3630505179032678,0.5036892302364272,0.090909017019025,0.280303067761193,0.33333326710593975,0.5691057018518579,0.09090901701902498,0.3333332671059397,0.34709676273159457,0.45314010159827844,0.1898475620030438,0.4770065468708415,0.4466243455854798,0.6402095252711016,0.5076220445725294,0.6428571884729439,BUY,0.0,0.0
0.4680851198742976,0.4278607056459927,0.45355189944207774,0.45355189944207774,0.04557516548575571,0.0,0.0,MX1,2020-10-23 00:00:00+11:00,Health Care Equipment & Services,0.33035716768449497,0.3960172085171512,0.3750000232830649,0.3151913588871811,0.4997173496520002,0.16666666773058658,0.5192307714851809,0.21687920143400996,0.5372928174158115,0.28141317678870603,0.453487258010268,0.48203739697676684,0.37538560239111246,0.5373719416294427,0.3563720659253955,0.5198982309299258,0.2547563096219627,0.2547563096219627,0.18793418682903168,0.18793418682903168,0.4206899883141877,0.42068998831418775,0.37633334064483154,0.37633334064483154,0.16666650109821546,0.2090907770739687,0.6161387165569766,0.49700245577205204,0.6216240127704646,0.19262214184224472,0.5132857967880048,0.5243146037120963,0.18569552378492032,0.5359314453160858,0.5220462799958605,0.2944554810022235,0.5028300967949795,0.3320958886477442,0.49678276522292225,0.19469808012596215,0.6598031174602152,0.2062344118614663,0.054493539032844596,0.20348537753293822,0.28622436238082716,0.36305051790326776,0.5036892302364273,0.2034853775329382,0.28622436238082716,0.3630505179032678,0.5036892302364272,0.09999991059302751,0.18863634024810988,0.33333326710593975,0.45528452077586967,0.09999991059302737,0.3333332671059397,0.26967744833224583,0.46280195709982974,0.16304170022359088,0.42020581125268974,0.286153461430674,0.6411389197515716,0.5004147222544085,0.6666666903193041,BUY,0.0,0.0
0.42819149990179506,0.4029850696476404,0.4262295208779927,0.4262295208779927,0.063432403276057,0.0,0.0,MX1,2020-10-26 00:00:00+11:00,Health Care Equipment & Services,0.25170076705678446,0.30942842955137095,0.43750015133992176,0.3581515510685364,0.4827586151708142,0.13455664555990832,0.5090326372295468,0.17677127105251267,0.5372928174158115,0.22447730221684514,0.45604553927541913,0.4232272925300393,0.3774262702660878,0.48554018294063045,0.35726562522749816,0.48044417790358396,0.2572261285309062,0.25722612853090626,0.1981014886875796,0.1981014886875796,0.4220722322632009,0.42207223226320095,0.3815219928913814,0.3815219928913814,0.12499990686772307,0.22402587073064426,0.5819088133626563,0.45443239717242184,0.5945051062934186,0.13546206999126897,0.5202415789287417,0.49523157246927035,0.17210075442351974,0.5359314453160858,0.5220462799958605,0.18639666210359473,0.5017982064727178,0.3389428233274563,0.44778814484355695,0.22044734373790845,0.6069953562400955,0.2539609046814926,0.0816155140742332,0.15998164179040272,0.236825277763791,0.2857143291579061,0.4892802953139851,0.15998164179040283,0.236825277763791,0.2857143291579061,0.489280295313985,0.0,0.0636363092040176,0.07692323563367534,0.25390869662526283,0.0,0.07692323563367531,0.25677419722018185,0.46280195709982974,0.15899314617660293,0.32052437006571755,0.3007253414054335,0.5765165527406946,0.4936398392753749,0.7749999199062598,BUY,0.0,0.0
