Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06881778657167825,0.08025787987211119,0.08792289379585227,0.09081855524126825,0.02248905123617933,0.0,0.0,MAF,2020-10-13 00:00:00+11:00,Financial Services,0.6507523972664,0.6938431353546372,0.6051676618604461,0.5976626179913171,0.05531222891703225,0.691433003732262,0.024738614946974602,0.7582183503312645,0.0,0.7171357910812,0.0,0.7175404745114584,0.0,0.7338056489280415,0.05194963430003918,0.6144538882323057,0.13502190015043022,0.1350219001504302,0.21766891034415942,0.21766891034415942,0.2416024222216401,0.24160242222164016,0.41636120038308777,0.4163612003830876,0.9047606603962448,0.8587157222249463,0.9060795654149706,0.6163427292516853,0.5921446502201473,0.6466070963319678,0.04714586554443978,0.019879644613666203,0.789735273059577,0.01621355262689328,0.0,0.7574237936739003,0.0,0.0,0.7635245794721163,0.054568743632513364,0.19365802829246315,0.24476524804058106,0.06700574244945448,0.5894346386212996,0.5391524816201317,0.6870421779006903,0.7959655852015646,0.5894346386212997,0.5391524816201317,0.6870421779006901,0.7959655852015646,0.9999999999999999,0.9276153661918096,1.0,0.9304375884128632,1.0,1.0,0.17511430462692765,0.17219411186297562,0.7350726632054421,0.745287629896719,0.8224036214648168,0.788328259176035,0.02645528063317404,-0.03160265050830802,HOLD,0.0,0.5
0.09011854109674433,0.08508385347961511,0.0729926397131242,0.06612264856646033,0.018174012921657406,0.0,0.0,MAF,2020-10-14 00:00:00+11:00,Financial Services,0.48249211596798125,0.5319219358138321,0.4237153317852502,0.3731502334907768,0.0591988758066766,0.5667720176212807,0.03015583368702779,0.6460151306157356,0.006444378000987738,0.6355163159977093,0.003935084544175682,0.6502263930428827,0.0010475004579870717,0.681676862885266,0.05112705312586052,0.5761833206767101,0.2155115331948853,0.2155115331948853,0.27334585730535005,0.27334585730535005,0.2735287494074695,0.2735287494074695,0.43162307212155127,0.4316230721215512,0.6181821318063263,0.8053041724306234,0.7803679808291569,0.6150277622081282,0.60063935873115,0.6195761073403481,0.04948722068282241,0.027983690586129706,0.6044806458283966,0.021607326331933963,0.006871881607086738,0.6699206599518581,0.004665867072903063,0.002725356442467297,0.7121407522121044,0.05745910277795141,0.1815479525206345,0.18980535880941332,0.056911431790050176,0.5206167173601229,0.4872653291391711,0.6539951640017801,0.7260199228743003,0.5206167173601229,0.48726532913917103,0.65399516400178,0.7260199228743003,0.7906980333778937,0.913250938764663,0.8125002282354744,0.9188418332379211,0.7906980333778939,0.8125002282354745,0.18725440946551006,0.1866838250441492,0.6917860710758221,0.7120077878081073,0.8015390546296902,0.7491247912057928,0.0372398072134239,0.002336322778156097,HOLD,0.0,0.5
0.06554073437664265,0.0722147918773941,0.0829460751160358,0.082586571036255,0.006341900637815319,0.0,0.0,MAF,2020-10-15 00:00:00+11:00,Financial Services,0.6327214213523974,0.6769807076317833,0.585726461538635,0.5736043442555391,0.06273216158350581,0.6243013486809641,0.03846222836513069,0.678301493174515,0.013362599975672018,0.6615446358925123,0.008475563461946778,0.6779075743699923,0.0024829624848807796,0.7119668417490393,0.050519634500566624,0.6033681617354695,0.2109301820891521,0.2109301820891521,0.2614943371118531,0.26149433711185316,0.27728114291996653,0.27728114291996664,0.4281821530170601,0.42818215301706003,0.6666663713925438,0.8153170201667616,0.8277191494068863,0.6189936180863589,0.6083307728210259,0.6108727864580558,0.050739004171890145,0.042937813527252344,0.6867237657281453,0.029338611111790702,0.012087606438256127,0.6974576482590593,0.009979113480054091,0.005946136103361699,0.7323557248552456,0.050957439691882184,0.16511553119649625,0.0728586433082634,0.021336388375954817,0.5148493132808698,0.5410464094938805,0.6670418386028608,0.7807108638638756,0.5148493132808699,0.5410464094938805,0.6670418386028607,0.7807108638638756,0.8987336019468531,0.9031982060288982,0.9148931418200107,0.912488134763914,0.8987336019468533,0.9148931418200106,0.1907230103517383,0.17509203386396033,0.6926521428651224,0.7079630630052905,0.7907111116971138,0.8161297289163746,0.04859210979613193,-0.018264878581024102,HOLD,0.0,0.5
0.09339552634672055,0.08347514490945218,0.07962827400026495,0.06776896271504562,0.0072939813212399614,0.0,0.0,MAF,2020-10-16 00:00:00+11:00,Financial Services,0.5174396309830115,0.5664192835313739,0.41723473259909677,0.36581133890620177,0.06520549219059224,0.549714914805842,0.045143460948252945,0.6007325084578679,0.018669728111211814,0.6100904852886526,0.012864693786318937,0.6333906886475571,0.003937823239748783,0.6791251304063876,0.049771871875673446,0.5807264900786645,0.22168943100857094,0.22168943100857091,0.28542711038912344,0.28542711038912344,0.2906854380228421,0.2906854380228422,0.43064786880328354,0.4306478688032835,0.5833331395596687,0.7246213538833863,0.7641847252307812,0.6142429612994809,0.6134110176933382,0.5825819842556187,0.04028397606363732,0.06735760866161777,0.5428832283266852,0.03387763276189182,0.017638668356859122,0.6419232837929418,0.012897830818356493,0.011456322224963289,0.7012708097392625,0.04752423346153298,0.1584699591363754,0.08846955903353708,0.025300447162445193,0.5018847545149152,0.511626150552339,0.6084880736957459,0.7741606416727006,0.5018847545149151,0.5116261505523387,0.6084880736957459,0.7741606416727005,0.7605630174087121,0.8225266774957335,0.8191485877175955,0.8501718774728789,0.7605630174087121,0.8191485877175955,0.19766014347168967,0.1852348160042614,0.6781354920779513,0.6933689750830238,0.7443012449652073,0.7763154119714814,0.05812804396560678,0.03729611492298601,HOLD,0.0,0.5
0.0737333535406468,0.0689976206736389,0.0630391024095267,0.048012182246921165,0.017935828712089423,0.0,0.0,MAF,2020-10-19 00:00:00+11:00,Financial Services,0.49794950186672815,0.5472384653945974,0.41723472775216836,0.36232085158704874,0.06061221180749632,0.4818173598068074,0.04550461423878627,0.5270075412907753,0.023123930747512955,0.5486007048487922,0.0167241024501098,0.5792516630910598,0.004888332222960701,0.6374875023555214,0.04900044621399802,0.5501610853384639,0.2334906784938064,0.23349067849380634,0.233261634662703,0.23326163466270305,0.3103011499135172,0.3103011499135172,0.4426636136986124,0.44266361369861235,0.4246573038561009,0.5952629000325051,0.6801913469875592,0.6006948446851978,0.6144155124366756,0.5384231300726755,0.03974299164202233,0.06865149753347399,0.29964649468370774,0.03447961565217805,0.02586958776513193,0.575983650486255,0.013931490037141447,0.017958258702508556,0.6630109580299699,0.034251128738105346,0.1401852687033172,0.27733885676414466,0.06801644077330081,0.4123107383703904,0.3968516070118141,0.5813555043691654,0.7287576073031632,0.4123107383703903,0.39685160701181416,0.5813555043691653,0.7287576073031632,0.5322581750746537,0.7354526667160158,0.6914893801441084,0.8084749780707746,0.5322581750746538,0.6914893801441084,0.18898860390467445,0.19827558048166055,0.603769306406753,0.6569281833182018,0.6431717917911941,0.7295753922842663,0.10819169835534914,0.09832113881198179,BUY,0.0,0.0
0.03932449366708124,0.044868296951672826,0.041473137694515216,0.03319457392571179,0.015464421479753849,0.0,0.0,MAF,2020-10-20 00:00:00+11:00,Financial Services,0.5147230337033244,0.5637545361851565,0.49500014483384824,0.45775071320498834,0.04824565736337383,0.46551086201180736,0.04387945214380562,0.47783347657408703,0.02719905185827176,0.5013111948816515,0.02009162475403592,0.5380194923490562,0.005567267674918441,0.6063981689988546,0.04817396017529174,0.5275327369022415,0.1690741961873601,0.16907419618736008,0.2460378473622229,0.2460378473622229,0.31765955674093826,0.31765955674093826,0.44967444034163073,0.4496744403416308,0.40789506534551095,0.5442142908901616,0.6517789061469729,0.5824309475113798,0.6110943971102654,0.4915571598149967,0.04300870213025376,0.06193035330363428,0.18757785596238552,0.0320157135437068,0.036757166094082194,0.5212478896181828,0.013947538781638902,0.02458903328455364,0.6333383599388093,0.029554898290196186,0.12458206674062965,0.264883013120812,0.06371579789965875,0.31899844932830546,0.36301955365517063,0.5705305384870887,0.6852800869893777,0.31899844932830534,0.36301955365517063,0.5705305384870887,0.6852800869893776,0.3559330881876832,0.5525713646730264,0.5957448260416933,0.698505537915194,0.3559330881876833,0.5957448260416933,0.19766010849302693,0.2149388341288752,0.4981901227451791,0.6151054663013956,0.5709191928524636,0.6529017070534102,0.10721954155596414,0.0833330198760418,BUY,0.0,0.0
0.044240028246199214,0.03521651018335337,0.034837400600542634,0.02990171592738189,0.012492204060220578,0.0,0.0,MAF,2020-10-21 00:00:00+11:00,Financial Services,0.5585143944873646,0.6063705420756306,0.46259773541737254,0.4157922255826985,0.040472363584085236,0.4820368642823465,0.04189313675829154,0.4720872679873864,0.03061078029933162,0.4853444770963442,0.024026707186630913,0.5221921558896256,0.005761250083194613,0.5994152418823596,0.04710189053931291,0.5236927940032646,0.15136061786401508,0.15136061786401506,0.2461276926117421,0.24612769261174217,0.318394728315435,0.318394728315435,0.4151206933355167,0.41512069333551666,0.3285712748176408,0.5642521764169138,0.6657414610631832,0.5653994763941123,0.6045911243282012,0.45707996601638373,0.04622560370306139,0.054552946676600045,0.21399348023827897,0.029442218967211553,0.04644106165154216,0.4998512444123832,0.011181467139865453,0.03534741458002133,0.6251691148358345,0.025756394354828977,0.12394530870299154,0.23439639177774277,0.05165209112705746,0.37181025958170777,0.3568735708755347,0.5464461052673009,0.7487062168754094,0.3718102595817076,0.3568735708755347,0.5464461052673008,0.7487062168754095,0.3220342843358776,0.404821494039696,0.5744678956533121,0.6141955246927544,0.32203428433587766,0.5744678956533122,0.18378570980083556,0.21638780891424497,0.4528930109656678,0.5953905848178528,0.5186560579081287,0.708570175893608,0.10449875783072904,0.13300478797608117,BUY,0.0,0.0
0.0278549113455947,0.038433809424864185,0.036496376025896615,0.03319457392571179,0.008334314831625745,0.0,0.0,MAF,2020-10-22 00:00:00+11:00,Financial Services,0.5843161976055894,0.6311466315598794,0.5403631539878486,0.5177073963430182,0.029872456957942717,0.5406176233832429,0.0382816592777967,0.4959434845126405,0.03497021255424704,0.48416929103492645,0.027772605725110533,0.5218171576711146,0.006168612545172647,0.6052459662438284,0.04576369731274166,0.5307955840251123,0.09027413973131053,0.09027413973131052,0.22015483336604386,0.22015483336604386,0.3040005640152914,0.3040005640152914,0.412118718214033,0.41211871821403295,0.2033897503491481,0.5723076411086396,0.6567773483655612,0.5522242971592168,0.596413028974355,0.43893404357529686,0.04640545204377178,0.04726832327403718,0.2923586589038687,0.02339280582115022,0.06188968914353421,0.49508677114623806,0.008766433020123476,0.04535288214041666,0.6295727367546435,0.02708839853529987,0.12205787631214705,0.1513156593036554,0.034825871129240175,0.3391125025279964,0.33079667382929157,0.5814080967190902,0.7254385683754951,0.33911250252799635,0.33079667382929145,0.5814080967190902,0.7254385683754951,0.309091442870352,0.329631766831166,0.5957448260416933,0.5812046721892375,0.3090914428703522,0.5957448260416933,0.17858281504669207,0.2265306815853329,0.4465035681438274,0.5946272100007949,0.6335353162567376,0.7040045096140328,0.10020450777304868,0.12745075443470832,BUY,0.0,0.0
0.03277029247037044,0.04325950348324703,0.051426527557325574,0.049658450455274616,0.007363041618917731,0.0,0.0,MAF,2020-10-23 00:00:00+11:00,Financial Services,0.6357279996234713,0.6798002835523622,0.5857264593745743,0.5776163338943516,0.02598580020916741,0.6324430476725391,0.037559362773973315,0.5593534433364826,0.03980348878285911,0.5151798284125333,0.03166984863382771,0.5507529553431703,0.006711759607680667,0.6372167090755002,0.044310190174289055,0.5593090709503007,0.15471903333761916,0.15471903333761916,0.23952732748259442,0.23952732748259448,0.30927895175220854,0.30927895175220865,0.4138118816009835,0.4138118816009834,0.4074062017018018,0.5146634240988687,0.7245075298165194,0.5476136546424493,0.588829287057594,0.4453735862191871,0.046052250880389445,0.04623212979361446,0.43640605393243465,0.017430124862582885,0.07818866207536557,0.5483509273907158,0.007446040871873172,0.05447395601219962,0.6619864087351508,0.027134567954036754,0.11626249188200154,0.13353157840638485,0.031803311411147325,0.4210945472477028,0.37852984574487764,0.5953726111889406,0.7318373676021277,0.42109454724770257,0.3785298457448775,0.5953726111889405,0.7318373676021277,0.41666509317328354,0.35009370057276856,0.67441784564255,0.6083131590372919,0.4166650931732836,0.67441784564255,0.1525683092006195,0.2178368023002933,0.5067026564820312,0.6158370198569947,0.6092038130918962,0.7326788827725033,0.09616791271882907,0.09808620696675918,BUY,0.0,0.0
0.04915554079529161,0.040042337074845946,0.03981420140735781,0.02990171592738189,0.009357260238558218,0.0,0.0,MAF,2020-10-26 00:00:00+11:00,Financial Services,0.4960171917428696,0.5453288453410232,0.44315653568481056,0.39119689913770683,0.022099153319523168,0.5583712845485866,0.03322559886689869,0.5002497724103974,0.042267513410063184,0.46010628005333554,0.035037371993544175,0.4994328525331322,0.007216111379336976,0.5966462140797665,0.042779715917464656,0.5295449428103506,0.15646325541315642,0.15646325541315642,0.24482503228944136,0.2448250322894414,0.31392322176870224,0.31392322176870224,0.42609587858441433,0.42609587858441417,0.2142851804183428,0.44793285941670585,0.6531121511759896,0.5349345626249123,0.5798988525317059,0.4307827990821351,0.04427430820587752,0.039646057226544684,0.31405982150791273,0.013132824649479402,0.08789831907705681,0.43603153604533573,0.004445618842693677,0.06436517362113281,0.616953387189532,0.02139947075150873,0.10855171736964529,0.19715887131623924,0.042312642552788805,0.419683015140345,0.3191551543036966,0.5125388900679508,0.6869880074177884,0.419683015140345,0.3191551543036966,0.5125388900679508,0.6869880074177883,0.1666664347133191,0.29774689191223075,0.4936706114561186,0.5804727109760575,0.1666664347133192,0.4936706114561187,0.15777116856992676,0.2294285249409435,0.45328771000437684,0.5707158456354624,0.5086296498209567,0.6954504840899345,0.0923735133678627,0.1354680534244277,BUY,0.0,0.0
