Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5007897177018907,0.5253311152528181,0.5092637254495711,0.5007897177018907,0.06169368027170846,0.0,0.0,CG1,2020-10-13 00:00:00+11:00,Materials,0.4197440773324682,0.4848321980087048,0.5294046897853435,0.4582523891546188,0.47719056044924435,0.5370384578109502,0.49515181100582895,0.4711680601738726,0.5095304661693951,0.43448937942768817,0.5347551939868529,0.40054307428662594,0.5944336789452808,0.3898314599753947,0.9508368938597476,0.259095421721591,0.18142792987580483,0.18142792987580486,0.3417377015862083,0.3417377015862083,0.27202631819951784,0.27202631819951784,0.2280524745054776,0.2280524745054776,0.47058264200963207,0.5404488057157512,0.5217348225556182,0.4790924310358093,0.4695776010019231,0.504266618974326,0.4948443487706189,0.4731386485702521,0.6415060260883337,0.4987216796482855,0.512558430953248,0.5956227998328414,0.5030154813181199,0.5478210743125047,0.45880125978123265,0.0754605921937849,0.0343562874217698,0.3111245653024609,0.22599258259235497,0.39066523385744817,0.3849033195567974,0.31661027342453796,0.3755370838260363,0.3906652338574481,0.38490331955679746,0.316610273424538,0.3755370838260363,0.599975753803396,0.33331986322410895,0.49998341355143006,0.4166549178806793,0.5999757538033959,0.49998341355143006,0.26788268990530706,0.24573206349835755,0.6861517022144477,0.5936752943144267,0.5365616990821779,0.4989622781264954,0.5355663105756325,-0.025640234533700124,HOLD,0.0,0.5
0.5007897177018907,0.4925931531128107,0.5092637254495711,0.5007897177018907,0.023032791421471095,0.0,0.0,CG1,2020-10-14 00:00:00+11:00,Materials,0.3718985310131318,0.4354103787624077,0.5294046897853435,0.4582523891546188,0.4839362267271361,0.5125284440143403,0.4985801943773228,0.4621329121379061,0.5104141628142556,0.4326730243380251,0.5358926705870449,0.3989351816123713,0.5931606514966499,0.3911008936707713,0.9429367696021629,0.26280152888770886,0.15976913995922323,0.15976913995922323,0.3417377015862083,0.3417377015862083,0.2685202648131887,0.26852026481318875,0.2280524745054776,0.2280524745054776,0.6666666666666666,0.5404488057157512,0.5217348225556182,0.49279404401023413,0.4750066434484716,0.5250959452610734,0.4981628832897741,0.4763918419075158,0.6185453845064602,0.5002056949521647,0.5126823216624732,0.5895194610975614,0.5033521318497175,0.5498391639852379,0.4561840497408155,0.060633567277847085,0.036765920100331896,0.14455094750150688,0.08093431059393925,0.4215377423963402,0.3849033195567974,0.2974173617477125,0.3755370838260363,0.4215377423963403,0.38490331955679746,0.2974173617477125,0.3755370838260363,0.599975753803396,0.5333117811585742,0.49998341355143006,0.49998479572108845,0.5999757538033959,0.49998341355143006,0.26788268990530706,0.2368481662971462,0.6152485790505708,0.534840965112467,0.49605172993769003,0.4673041662684276,0.5336707914475903,-0.05128046906740025,SELL,0.0,1.0
0.5007897177018907,0.4925931531128107,0.5092637254495711,0.5007897177018907,0.0,0.0,0.0,CG1,2020-10-15 00:00:00+11:00,Materials,0.3718985310131318,0.4354103787624077,0.5294046897853435,0.4582523891546188,0.4940547261439737,0.47672582810011455,0.49515146463659343,0.47116897781768063,0.5112978594591159,0.4308614521208981,0.5366509883205064,0.3978660525709595,0.5920997882511226,0.39216175389795127,0.935036645344578,0.2665552843369097,0.12620429280595036,0.12620429280595036,0.22850293021740123,0.22850293021740128,0.2685202648131887,0.26852026481318875,0.22552342421818317,0.22552342421818317,0.6,0.6125067051438498,0.4979122147627959,0.5035341954272438,0.4818601669868457,0.5363102000186493,0.4853021665608035,0.4838846915457674,0.6722924686820517,0.5016235946711955,0.5128822938374074,0.5837214642302395,0.5038456716472431,0.5508519457690136,0.4542825810941215,0.049242258743048314,0.0366352400978628,0.0,0.0,0.45412533297134555,0.29401415080376003,0.2974173617477125,0.35807699569870416,0.45412533297134555,0.29401415080376,0.2974173617477125,0.3580769956987042,0.599975753803396,0.599975753803396,0.49998341355143006,0.49998341355143006,0.5999757538033959,0.49998341355143006,0.24121263088316783,0.22796426909593484,0.6015173833608946,0.5277325105153178,0.5282552801000618,0.45565738855018173,0.531813182702109,-0.025640234533700124,HOLD,0.0,0.5
0.5340724272049091,0.5253311152528181,0.5092637254495711,0.5340724272049091,0.16455327775127807,0.0,0.0,CG1,2020-10-16 00:00:00+11:00,Materials,0.4651455013743455,0.5305713457980918,0.5294046897853435,0.4582523891546188,0.5109195733527049,0.5316222828220425,0.49772292534983154,0.5521949293296016,0.5121815561039763,0.49943474122616405,0.5374093826667339,0.44917816590560655,0.5910389250055954,0.43565714215877616,0.9279873206217606,0.30025979382181406,0.13675479939649718,0.13675479939649718,0.24361694415968047,0.24361694415968047,0.26770343113973905,0.2677034311397391,0.224423252775923,0.224423252775923,0.8333389459166446,0.6605501263750807,0.5434901759431823,0.5305827479044807,0.49366502885325697,0.5752897061140226,0.49605395731501023,0.4770189755501042,0.8574287161379466,0.505150265289529,0.510655631184397,0.7450403121510657,0.5055160978909161,0.5504102765631591,0.5497160303214125,0.10894035261986054,0.059727489297131696,0.5748634628820558,0.41649654267647707,0.5159645472390462,0.370694659311314,0.2965068672480081,0.3564271059617498,0.5159645472390462,0.3706946593113139,0.2965068672480081,0.35642710596174976,1.0,0.7333171692022639,0.833339364769177,0.6111020639573458,1.0,0.8333393647691769,0.267885384378752,0.24573385857688182,0.6744732977059853,0.59913957360973,0.7179594189879708,0.6471375346788867,0.5299927261315373,-0.0975625597120684,SELL,0.0,1.0
0.5673517243165105,0.6071710104734903,0.5600308086615348,0.5507120506695964,0.03683372614403371,0.0,0.0,CG1,2020-10-19 00:00:00+11:00,Materials,0.41624293417297825,0.48125892087561467,0.4705832473707879,0.4125833038843397,0.5244115772506395,0.540589543562352,0.5062942249781117,0.5721490039116177,0.513948946728629,0.5307448486305203,0.5381676992567213,0.47421842840996853,0.5901902253233233,0.4577892956421217,0.9215456998513134,0.31878879031743906,0.10954980444984183,0.10954980444984184,0.1805294743275873,0.18052947432758734,0.27052741712227324,0.2705274171222733,0.2241954087107898,0.2241954087107897,1.0,0.6605500624599311,0.5217347539765063,0.5607238020809268,0.5101537700738705,0.6121636363003888,0.516054846305638,0.4719705658668637,0.8338175800443977,0.5126146495906562,0.5057292990360065,0.7871867376356363,0.507734821079292,0.5492907537201387,0.5930095874138798,0.10888930450623323,0.06540768932152469,0.12873817309119193,0.08719584624137092,0.47853911918596437,0.45656731327368383,0.3138050107433632,0.35565931597015393,0.47853911918596437,0.4565673132736837,0.3138050107433632,0.35565931597015393,0.5999958383381339,0.7333238640471766,0.5999958383381339,0.6444395388862469,0.5999958383381339,0.5999958383381339,0.32122815668045374,0.25461775577809315,0.803014396584695,0.7467256984257762,0.7433581597557386,0.665859526310078,0.44079035417352264,-0.11904838323447886,SELL,0.0,1.0
0.5673517243165105,0.5580657208529679,0.5261883829320871,0.5673517243165105,0.05251013797128134,0.0,0.0,CG1,2020-10-20 00:00:00+11:00,Materials,0.4151872840371799,0.4801802031583278,0.5294046897853435,0.4582523891546188,0.5379035811485742,0.549205303366868,0.5148655246063917,0.5915915607653033,0.5183676058474332,0.5560077111714693,0.5400635690596669,0.4974539260891896,0.589553689844155,0.4797314506380733,0.915225614959837,0.3374490731453879,0.10881286943985141,0.10881286943985141,0.17935498477574852,0.17935498477574854,0.25401110935054483,0.25401110935054483,0.21503111608639958,0.21503111608639947,1.0,0.6805660045119845,0.543485909283247,0.5929442970142844,0.5308756413024251,0.6454890336000836,0.5376504135188316,0.4651261721414701,0.8115840323023443,0.5264330454400568,0.4989863521714984,0.7917320836236824,0.5123511638940066,0.5476421559573098,0.6278935903318609,0.10539362331039662,0.06583933069802855,0.18961524797198423,0.12369805952773552,0.47553502630675576,0.4534243385915855,0.37025574673105194,0.40431066009384425,0.4755350263067558,0.4534243385915854,0.3702557467310519,0.40431066009384425,0.6999918274611179,0.7666625552664174,0.6999918274611179,0.7111090101894761,0.6999918274611179,0.6999918274611179,0.36123320499764094,0.28126942058951043,0.6893407356993437,0.6501266519617162,0.6672962731905193,0.6036167427795565,0.444079838200403,-0.16279001754728017,SELL,0.0,1.0
0.5673517243165105,0.5580657208529679,0.5769520470419459,0.5673517243165105,0.006022316567065802,0.0,0.0,CG1,2020-10-21 00:00:00+11:00,Materials,0.3718985310131318,0.4354103787624077,0.5294046897853435,0.4582523891546188,0.5513955850465087,0.5046625873493251,0.5251510159204186,0.5637215977508627,0.5227862649662377,0.5463036367295507,0.5415802799958818,0.4951255317479871,0.5889171543649866,0.4804390771017375,0.9090270655808015,0.34084264982724405,0.10881286943985141,0.10881286943985141,0.15711919859853432,0.15711919859853435,0.25401110935054483,0.25401110935054483,0.21292370112364267,0.21292370112364267,1.0,0.5833401394433605,0.6027377994102474,0.6170522305192885,0.5530878720939997,0.6572219178875657,0.5527615055382349,0.4690801511099172,0.7483052534911245,0.538061517679434,0.4947634253358984,0.7459338777556315,0.5164111694109862,0.545869788212994,0.6172570165298948,0.09891864936945549,0.06676804376326076,0.023169933499237887,0.014038951328669953,0.47553502630675576,0.48045372636369055,0.37025574673105194,0.38700817223176004,0.4755350263067558,0.4804537263636906,0.3702557467310519,0.38700817223176004,0.6999918274611179,0.6666598310867898,0.6999918274611179,0.6666598310867898,0.6999918274611179,0.6999918274611179,0.3078903924799176,0.24573203670614077,0.7142137909570221,0.661764141552915,0.6412698641752903,0.6598294354283746,0.4473035325467456,-0.2093001286239482,SELL,0.0,1.0
0.5673517243165105,0.5580657208529679,0.5769520470419459,0.5673517243165105,0.0,0.0,0.0,CG1,2020-10-22 00:00:00+11:00,Materials,0.3718985310131318,0.4354103787624077,0.5294046897853435,0.4582523891546188,0.5648875889444432,0.4618007565629074,0.5371506989201925,0.5322556577964348,0.527204924085042,0.5367243744308042,0.5427177554525997,0.49338565636369525,0.5882806188858183,0.4811478002734457,0.9027069806893251,0.344338963177456,0.10881286943985141,0.10881286943985141,0.12813011050562223,0.12813011050562223,0.25401110935054483,0.25401110935054483,0.2108258897398435,0.2108258897398435,1.0,0.6533439904541084,0.6027377994102474,0.6345294343271396,0.5749425937940443,0.6544074206972744,0.5593158679973375,0.48616635026624466,0.7103010398121935,0.5481335125219688,0.49233159029757917,0.7130138203837009,0.5197371520129909,0.544193103437301,0.6090986605248244,0.09891864936945549,0.06676804376326076,0.0,0.0,0.47553502630675576,0.5089846965989335,0.37025574673105194,0.3705675444497708,0.4755350263067558,0.5089846965989336,0.3702557467310519,0.37056754444977086,0.6999918274611179,0.6999918274611179,0.6999918274611179,0.6999918274611179,0.6999918274611179,0.6999918274611179,0.28655325942962406,0.24573203670614077,0.6750588824982449,0.6328909096208792,0.6414416267859414,0.6598294354283746,0.45046275300616156,-0.2093001286239482,SELL,0.0,1.0
0.5673517243165105,0.5580657208529679,0.5600308086615348,0.5673517243165105,0.029513655552305312,0.0,0.0,CG1,2020-10-23 00:00:00+11:00,Materials,0.3718985310131318,0.4354103787624077,0.5294046897853435,0.4582523891546188,0.5716332450504843,0.4409717757806295,0.5491503819199663,0.5018641604524361,0.5333909764935673,0.5235186966066746,0.5446136252555454,0.4904977318022591,0.5876440834066499,0.4818576227047593,0.8960222636034203,0.3480774092224989,0.06748117449599328,0.06748117449599328,0.12813011050562223,0.12813011050562223,0.23036287782089665,0.23036287782089665,0.19960980250590554,0.19960980250590554,1.0,0.8166833376240893,0.6027377994102474,0.6466124515843433,0.5952505280166545,0.642230306569667,0.5578590624062355,0.51227501538064,0.6872809280619199,0.5557868527921145,0.4963461796263782,0.6890284808652946,0.5237685774411621,0.5432674552605453,0.5995982884307822,0.04751631979213387,0.06826887694987638,0.23633643702767537,0.06766164750789753,0.4156681154348431,0.5089846965989335,0.413754249006249,0.40431066009384425,0.41566811543484317,0.5089846965989336,0.41375424900624913,0.40431066009384425,0.6999918274611179,0.6999918274611179,0.6999918274611179,0.6999918274611179,0.6999918274611179,0.6999918274611179,0.26654936792629713,0.25461593390735204,0.6371603787151294,0.5988824709501545,0.6295553110070302,0.624105450128662,0.45355878905638913,-0.2093001286239482,SELL,0.0,1.0
0.5507120506695964,0.5416983933724528,0.5431096213124983,0.5340724272049091,0.003851682409840208,0.0,0.0,CG1,2020-10-26 00:00:00+11:00,Materials,0.287334517191583,0.3447920122532804,0.4705834247655507,0.411496122025126,0.5682604220833891,0.34816348612744563,0.5542933033464427,0.4083671639867681,0.5378096382774398,0.4464413968594573,0.545372019601773,0.4375405833654161,0.5876440834066499,0.4392546921581647,0.8886083066861745,0.3209528142503973,0.1309988333073411,0.1309988333073411,0.158742855402965,0.158742855402965,0.24962124589292117,0.24962124589292123,0.20708102892103475,0.20708102892103475,0.6666780593845419,0.6496381356808749,0.602737897256635,0.635582448191896,0.6089188388735725,0.5899597440858917,0.5535816312211063,0.527579088316223,0.481591940608165,0.55694402244905,0.5041729444842933,0.5740163845501043,0.5250734224543072,0.5432776392657027,0.5130403181078893,0.03496182760271817,0.06886285233082956,0.041912676083264565,0.008772699548289374,0.33487611788114857,0.406908722380608,0.3753138064719996,0.3564271059617498,0.3348761178811485,0.4069087223806079,0.3753138064719996,0.35642710596174976,0.5000001507848502,0.6333279352356954,0.5000001507848502,0.6333279352356954,0.5000001507848502,0.5000001507848502,0.2798843572213452,0.2546159071151353,0.5716355144784252,0.5390558218680027,0.6225991979613236,0.6396876944467348,0.45659290438561206,-0.21951452732241106,SELL,0.0,1.0
