Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7468354895966433,0.6783626150775681,0.718749984174792,0.7151898550628618,0.004461021651641399,0.0,0.0,ICL,2022-01-24 00:00:00+11:00,Materials,0.08177116979498125,0.18842020914366076,0.2631578410761586,0.2060197113107658,0.9293785345961164,0.1370987715958245,0.9999999999999998,0.11141070070757536,1.0,0.1114043234642341,0.9999999999999999,0.11061090902185093,0.9999999999999998,0.13768177221801264,1.0000000000000002,0.26695435438409887,0.062301649102529354,0.06230164910252935,0.07809082046584964,0.07809082046584963,0.0685004510084957,0.06850045100849568,0.06319347532310443,0.06319347532310443,0.2500000465661124,0.24081629238269334,0.309454592551204,0.16740055392734804,0.26166816751718247,0.14370243490723328,0.976825652021697,0.9432811735321707,0.1304130723000606,0.949452476042665,1.0,0.08469334073057766,1.0,1.0,0.11069612910588908,0.040760362506175346,0.034576619679050125,0.07774594186112675,0.050258619753783346,0.06533302752650029,0.09852941076302378,0.12275974889941339,0.04650624014028659,0.06533302752650029,0.09852941076302378,0.1227597488994134,0.04650624014028659,0.15384610975988156,0.28205125853860336,0.15384610975988156,0.28205125853860363,0.15384610975988156,0.15384610975988156,0.45161304695348364,0.4887388460173328,0.14505389980437455,0.015731167041910243,0.2281442679391209,0.192371741508053,0.9567200255946605,-0.1923076878990646,SELL,0.0,1.0
0.7151898550628618,0.6491227894364056,0.5937500081854524,0.6202531872393903,0.013397176903365235,0.0,0.0,ICL,2022-01-25 00:00:00+11:00,Materials,0.06804736452947527,0.16084483577722405,0.15789487718543144,0.1588611307056486,0.8446327782161397,0.11717895135214668,0.9545136427018495,0.08317633447844375,0.9797297315750275,0.08223069195240632,0.9846588127876793,0.08672009113605132,0.9947792162276454,0.10529961010145528,0.9946158819060102,0.2192172351374541,0.06419998242872338,0.06419998242872337,0.077056358932819,0.07705635893281898,0.07151478485308468,0.07151478485308466,0.06762214746847281,0.06762214746847278,0.06250011059452731,0.22762951094761621,0.30945461406405045,0.07907656915645728,0.21688443171117983,0.04240756722755329,0.9944030547379211,0.8349338145790939,0.13223302117850183,0.9814011570883754,0.9220146619138371,0.08512244370583866,0.9976586978264947,0.9701962113930469,0.06995103063583213,0.05006486035769145,0.04083543113410398,0.1911789903719348,0.13322018858148457,0.0524184418919592,0.05763889464497984,0.08510141428586945,0.032970846589342864,0.0524184418919592,0.05763889464497986,0.08510141428586945,0.032970846589342864,0.0666666997803569,0.17606838122810306,0.0666666997803569,0.17606838122810328,0.06666669978035689,0.06666669978035689,0.47642691832940026,0.5000000964883745,0.16308276050549322,0.03680452325816291,0.22414415734255902,0.16882836713838392,0.9495856249550431,0.08695650202114802,BUY,0.0,0.0
0.6518987274620226,0.5906432688660221,0.6250000254658521,0.6202531872393903,0.004859583010001971,0.0,0.0,ICL,2022-01-27 00:00:00+11:00,Materials,0.10407240910991505,0.23056037945744617,0.2631579979304643,0.20323313121921244,0.752824860562988,0.1645809775658021,0.9160251897350098,0.09487834138762696,0.9594594631500548,0.08700952274153198,0.9693176255753585,0.08954131107520481,0.9890088759239266,0.1065448304425688,0.9907700832674462,0.22036138878405934,0.05773332501177701,0.05773332501177701,0.07793654816238094,0.07793654816238092,0.07151478485308468,0.07151478485308466,0.06762214746847281,0.06762214746847278,0.06250011059452731,0.1918366709223994,0.25321042377155906,0.014718729193823332,0.16590676755057882,0.0,0.9999999999999999,0.7547396425974442,0.20749123341412523,0.9999999999999998,0.8602581270733654,0.1522056892227554,0.9924697517496759,0.9441897583959113,0.08802092624910096,0.05277573758945672,0.04316433331185898,0.06586947895084293,0.04630114631786413,0.047244078156151906,0.06985295323827947,0.08510141428586945,0.032970846589342864,0.047244078156151934,0.06985295323827946,0.08510141428586945,0.032970846589342864,0.0666666997803569,0.09572650310686498,0.0666666997803569,0.09572650310686522,0.06666669978035689,0.06666669978035689,0.4764268813538152,0.4887388460173328,0.21027169622773695,0.0923467339078054,0.21466789432469094,0.15693027808401247,0.9333164858657544,0.13043472063789419,BUY,0.0,0.0
0.7151898550628618,0.7076023535774361,0.7031249988176569,0.7784810298192756,0.010971162975384795,0.0,0.0,ICL,2022-01-28 00:00:00+11:00,Materials,0.17194570475743634,0.3424160934514537,0.42105271826158996,0.27461418808508664,0.745762720336651,0.28206545018985413,0.8950314871687621,0.1768597734301019,0.9493243276790244,0.14834841007318442,0.9576583227453511,0.1378204641257123,0.9840628695983522,0.16420017271908283,0.9870781166661156,0.30451334981357914,0.09876723166296364,0.09876723166296363,0.11449852112639565,0.11449852112639564,0.1010602813523847,0.10106028135238473,0.08752803917249313,0.0875280391724931,0.3157895190894043,0.3624207596170955,0.3824201624276335,0.02998224858404558,0.1287178679036558,0.09440663898938728,0.9806714759686918,0.7387064333101934,0.39283109846998987,0.9990005648860993,0.8418997181562278,0.30792328888630477,0.9792710749425293,0.9367665071825206,0.1918445262786674,0.02745507650318983,0.04810331284201144,0.27971412198590145,0.09601095810449688,0.13983165680030699,0.11764706810452938,0.13302889254374922,0.058217723058633125,0.13983165680030699,0.11764706810452939,0.13302889254374922,0.05821772305863314,0.4,0.17777779985357114,0.4,0.1777777998535714,0.4,0.4,0.5136477069054827,0.5450451487143012,0.30205397507743537,0.18464936574223773,0.29242988420613897,0.22525120721168276,0.9176981123400373,-0.07142860944173757,SELL,0.0,1.0
0.7784810298192756,0.7368420920773042,0.718749984174792,0.7468354895966433,0.0026814590826483393,0.0,0.0,ICL,2022-01-31 00:00:00+11:00,Materials,0.09292180606815731,0.20988060192379115,0.2631579979304643,0.20681596126500412,0.7387005801103141,0.26420100143684594,0.8600419863675777,0.17572604574883266,0.9341216244724788,0.1409947584274431,0.946612668684005,0.1310965018470333,0.9788420854165467,0.1542304205732603,0.983232318256779,0.28926306767016796,0.09882941929996088,0.09882941929996086,0.10820230393476997,0.10820230393476994,0.09913376520561853,0.09913376520561853,0.08737329501648156,0.08737329501648153,0.26315788235360543,0.3624207596170955,0.3824201624276335,0.03531999094902449,0.10022332240622295,0.1539337092082307,0.9280984017802004,0.737189512768859,0.38593905337586487,0.9926114923962805,0.8203065623711054,0.2958460245175084,0.9708146379375311,0.9243365145191935,0.1793114242585888,0.025364853723852564,0.04838712597359038,0.07372640431599596,0.023356616296833665,0.1394825631587936,0.08716217912246003,0.11184881796814233,0.05913928989805567,0.13948256315879362,0.08716217912246002,0.11184881796814233,0.05913928989805567,0.3333333995607138,0.26666669978035673,0.3333333995607138,0.266666699780357,0.33333339956071384,0.33333339956071384,0.5136477069054827,0.5675676832175581,0.3162280491909936,0.1999939821527219,0.31412474401674595,0.24247339165545342,0.902704473755349,-0.03703711062301529,HOLD,0.0,0.5
0.7784810298192756,0.7368420920773042,0.7812500187355912,0.8101265700419078,0.006817447214364787,0.0,0.0,ICL,2022-02-01 00:00:00+11:00,Materials,0.12719958496858821,0.27119417734227985,0.36842104024834427,0.2498099138062565,0.7598870218361631,0.29463101401191144,0.8320503794700195,0.21956596468360695,0.9206081088330464,0.1692111813459272,0.9349533658539976,0.15259916962307657,0.9747204134785679,0.17811176224256914,0.9804633429619398,0.32363908190470747,0.09617305382489329,0.09617305382489327,0.1130789562185092,0.11307895621850919,0.10195370316832661,0.10195370316832661,0.08779228548859508,0.08779228548859508,0.5,0.3624206815115647,0.3824200958200484,0.06888689240685403,0.08532977272146725,0.24705476442023816,0.8640359709831938,0.7632177569538992,0.4927819624917947,0.9778936951217898,0.8121004924794784,0.36002953611639665,0.9507510408789255,0.9260676404029851,0.22110029036551213,0.02709164890640029,0.05062915660870153,0.1760393855552389,0.05727352753639741,0.18231374108217924,0.1047297299196451,0.12158019486037061,0.06004164041433609,0.18231374108217926,0.1047297299196451,0.1215801948603706,0.06004164041433609,0.46666660043928626,0.3999999999999999,0.46666660043928626,0.4000000000000001,0.4666666004392862,0.4666666004392862,0.5136476699298976,0.5675676496563844,0.3493835137543432,0.2286850504222881,0.34311571704723604,0.2664647499070124,0.8883105807140481,-0.10344828294942288,SELL,0.0,1.0
0.7784810298192756,0.7076023535774361,0.6562499961801221,0.6518987274620226,0.02209650505859386,0.0,0.0,ICL,2022-02-02 00:00:00+11:00,Materials,0.05024186176054799,0.12295137076851964,0.10526319917218571,0.14232493635406138,0.7669491620624999,0.17884427817451515,0.7935619265031798,0.15503212157654483,0.8986486478067848,0.11478645466570456,0.9226804151697351,0.1081259874062792,0.9692248510310799,0.12236547374011603,0.9769252079393878,0.24128100548200335,0.10961828829195606,0.10961828829195604,0.12401959267095113,0.12401959267095113,0.11389122058611667,0.1138912205861167,0.09531046005835503,0.095310460058355,0.3888888474967658,0.3188774209683807,0.2934917113530874,0.04003268695878981,0.06662227641055185,0.22094206361202037,0.8078449431243325,0.7595195551926996,0.304895901285283,0.9689447945215304,0.7805702855934811,0.2460667238496274,0.9464931177195344,0.905404848993447,0.13018892234484603,0.033466540686342305,0.06108749205735735,0.46591388165227343,0.1592478774424037,0.16193082269783138,0.07285715209307507,0.08265465248930859,0.047326567059203906,0.16193082269783138,0.07285715209307504,0.0826546524893086,0.04732656705920392,0.13333330021964312,0.31111110007321424,0.13333330021964312,0.31111110007321446,0.13333330021964318,0.13333330021964318,0.550868495481565,0.6126127018823112,0.29224693966977117,0.1884529017525887,0.3000647193044057,0.2058740950191785,0.8744924433943994,-0.0416666278615585,HOLD,0.0,0.5
0.7468354895966433,0.6783626150775681,0.6875000134605218,0.6835443148402295,0.0004668005889674298,0.0,0.0,ICL,2022-02-03 00:00:00+11:00,Materials,0.11708146572312057,0.2537730749783249,0.21052631991721857,0.18372655152475814,0.781073453038593,0.1926786457629654,0.7550734683224979,0.18915076198988034,0.8817567570331262,0.13213621560801933,0.9128620549880874,0.1198263809542253,0.9642788447055055,0.13503440219230528,0.9730794090715962,0.2593027765917534,0.10961824538166183,0.10961824538166182,0.12486466564609343,0.12486466564609343,0.11465594371422239,0.11465594371422239,0.09493829034808388,0.09493829034808388,0.4705882559185674,0.3432280859084389,0.31529817334769206,0.03473513949977125,0.050409167547194766,0.2380202242425608,0.6984415173852373,0.8217004102246708,0.3706878677264456,0.9614614403238793,0.7570451729444262,0.2896669622527209,0.945040527324958,0.8862692918245146,0.16237198726885224,0.030247497554822353,0.057695131161675794,0.010847408315886563,0.0035267999493589506,0.17425537563455615,0.07569444593197373,0.10156135595677697,0.0612521252827522,0.17425537563455618,0.07569444593197373,0.10156135595677697,0.06125212528275219,0.2,0.2666666335529763,0.2,0.2666666335529766,0.19999999999999996,0.19999999999999996,0.5508685139693575,0.6463965036371965,0.30651134949874853,0.20276533358665894,0.33020968301010345,0.2062150534269798,0.8612270315675364,-0.04000002145767212,HOLD,0.0,0.5
0.7151898550628618,0.6491227894364056,0.6562499961801221,0.6518987274620226,0.00860756001632237,0.0,0.0,ICL,2022-02-04 00:00:00+11:00,Materials,0.09158371504038182,0.2073476839365674,0.21052639834437142,0.18201172148327538,0.752824860562988,0.18709295303333812,0.7375787179219057,0.17990446480550687,0.8614864835739775,0.1255747582139393,0.9018164000123353,0.11262981585329242,0.9593328387893822,0.12469931564097464,0.9700027699315172,0.24349617237248303,0.07279464859394108,0.07279464859394107,0.1092639962324517,0.10926399623245169,0.11412091820340114,0.11412091820340114,0.09493333527448236,0.09493333527448233,0.5333333068423758,0.2534560895506942,0.32741287552557213,0.023909601536884928,0.034890207526794836,0.24277280806955673,0.6777839748332365,0.8139730306461666,0.3224388524155174,0.9486937462660368,0.7334195294356374,0.281154912698502,0.9420264876631594,0.8665818556308815,0.15441101387521136,0.028515442756347202,0.061770839284361584,0.21164515071779544,0.06146322529213405,0.10911134300021885,0.11896552994140039,0.08784471984292187,0.05295167122045644,0.10911134300021887,0.11896552994140039,0.08784471984292187,0.05295167122045644,0.13333330021964312,0.15555553347976195,0.13333330021964312,0.1555555334797622,0.13333330021964318,0.13333330021964318,0.5136476514421052,0.6463964868566097,0.2887781134428047,0.19691105285193639,0.25601827760318907,0.21009838373395243,0.8484922362137481,-0.0416666278615585,HOLD,0.0,0.5
0.6518987274620226,0.6491227894364056,0.6250000254658521,0.6518987274620226,0.013048263700131835,0.0,0.0,ICL,2022-02-07 00:00:00+11:00,Materials,0.10407240910991505,0.23056037945744617,0.3157895190894043,0.2283129375356303,0.73163840831372,0.19995695814560505,0.7235829144731266,0.18661409956939945,0.842905402716118,0.13126909006603663,0.890770745036583,0.11508687305344613,0.9535624984856634,0.12607910770227893,0.9672337948659058,0.24438909263930872,0.07315516256396205,0.07315516256396205,0.10905709612337137,0.10905709612337136,0.11415791973960895,0.11415791973960893,0.09493333527448236,0.09493333527448233,0.5333333068423758,0.2534560895506942,0.3053640857687174,0.020898601114816562,0.02176621071200724,0.2591702471962325,0.6614951455576519,0.8074974520860931,0.3510157425593388,0.9365039012878775,0.7123536566427191,0.2967536613935434,0.9376459220917797,0.8487166829204574,0.1648277901757172,0.036112265908781055,0.06710921066716335,0.2556649480611761,0.08692401723787865,0.11811020907911181,0.1285714322460345,0.09333137898951584,0.05295167122045644,0.1181102090791118,0.1285714322460345,0.09333137898951582,0.05295167122045644,0.14285709724134832,0.15873013248699702,0.13333330021964312,0.1555555334797622,0.14285709724134832,0.13333330021964318,0.5508684769937726,0.6689189710181058,0.2818445570481235,0.19949200748426055,0.21200097713319085,0.18801069434647363,0.8362668326741114,-0.0416666278615585,HOLD,0.0,0.5
