Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04440346141997111,0.044009763829948575,0.04890760957921622,0.04469911664778301,0.026381407697686887,0.0,0.0,COB,2020-10-13 00:00:00+11:00,Materials,0.3383191581691588,0.4030456933021329,0.45000205361554574,0.3720971862042122,0.04542546247467498,0.34047418491285164,0.04434088554537189,0.32953972581329305,0.04486896356965201,0.24944461320459588,0.05076475696139719,0.1551899194598756,0.061673238649975454,0.1257734395427606,0.06585103315802625,0.13248254485006872,0.16485111349582707,0.16485111349582704,0.11940096403980739,0.11940096403980738,0.1413174361507754,0.1413174361507754,0.24561911712215778,0.24561911712215784,0.7333289192080662,0.7466775000925615,0.48400748031129687,0.37339337508523973,0.3496415466400722,0.524826916863236,0.04025920334845946,0.055408440497196274,0.6471612162621994,0.04077308362495868,0.070858525023316,0.510893046801472,0.042305661705674374,0.1542445326097302,0.3551213044007677,0.06871387764028178,0.17849749491146552,0.10047365069579427,0.02372846785099993,0.39127440699966765,0.24079657505479696,0.11994715990547808,0.10213993224855515,0.3912744069996677,0.24079657505479699,0.11994715990547805,0.10213993224855515,0.7500206908696949,0.7499926881889049,0.6428980244330853,0.6428740212710689,0.7500206908696948,0.6428980244330853,0.02991643547841435,0.025056872033093307,0.5975692967208939,0.41490562398649034,0.5353727445199298,0.3896254673181458,0.036949837679660286,0.0869494422393513,BUY,0.0,0.0
0.04242541597071948,0.041068373758629026,0.04781784007568873,0.04469911664778301,0.019762733455465784,0.0,0.0,COB,2020-10-14 00:00:00+11:00,Materials,0.3752364897407633,0.44206146322821177,0.45833363411540823,0.4127003707069756,0.045857328303020695,0.33295981194966306,0.04456554831225965,0.3269729780069863,0.044633671666035234,0.25111087626144546,0.05043871531738282,0.1563382022233492,0.06135729157849279,0.12643302274583207,0.06549720249458722,0.13301029241859236,0.16498679726549687,0.16498679726549684,0.11418322625415174,0.11418322625415175,0.14082445567422613,0.14082445567422613,0.24561911712215778,0.24561911712215784,0.7142960006144367,0.7323147193997198,0.48400748031129687,0.37492034234580696,0.35158528440697695,0.5243360119374223,0.04065890688067164,0.055390143017127524,0.6288291266801008,0.04010269544533435,0.07122225839353907,0.5240303583037167,0.04188722544012949,0.15412042772495965,0.3587104976185519,0.06730239586094469,0.17825420349455762,0.07652319220420775,0.017794546170016075,0.37862886175946747,0.2272250400481835,0.12296954916754302,0.10213993224855515,0.3786288617594674,0.22722504004818345,0.12296954916754298,0.10213993224855515,0.7500206908696949,0.8055622450848554,0.6428980244330853,0.6905067849826975,0.7500206908696948,0.6428980244330853,0.029035086776780298,0.024429537933826212,0.511503008897298,0.38908175873012035,0.7479912940803155,0.3699954989999348,0.0375420471228131,0.07608758030119378,BUY,0.0,0.0
0.04341394374813395,0.04695114657916816,0.04890760957921622,0.050809528164540534,0.10615670527237786,0.0,0.0,COB,2020-10-15 00:00:00+11:00,Materials,0.48841465219284896,0.5566974632252024,0.47916887067324987,0.5153311027490822,0.04715249053531835,0.4215541745765212,0.045800853473807794,0.38703914202575085,0.044869022444362965,0.29813592731688376,0.05013776147887332,0.18522407179588057,0.060986394085957074,0.1465689568980923,0.06515074544214346,0.1495708262829471,0.2279236710631642,0.22792367106316416,0.138007478253046,0.13800747825304602,0.1669865905698727,0.1669865905698727,0.25116732150461774,0.2511673215046177,0.7646954688998346,0.7724186427159772,0.5788406690384884,0.3792690516104954,0.3541434881892039,0.5309495657024825,0.043295251320850686,0.0547393095218833,0.8360367239683295,0.040983137841753996,0.07057803432234461,0.7260260916501562,0.041107994453861235,0.1545345096309555,0.4664503494758756,0.07132579229118044,0.18548968533052584,0.3923733249774532,0.0926136862499845,0.4259890134868373,0.28811379633381595,0.14872417036839577,0.10584402210060694,0.4259890134868372,0.28811379633381595,0.14872417036839575,0.10584402210060692,1.0,0.8333471272464632,1.0,0.7619320162887238,1.0,1.0,0.02991555379414632,0.02631279663441198,0.6607942458622602,0.5084863821610376,0.7535213993796458,0.4123704718443972,0.03809872399937678,0.010207162341811848,HOLD,0.0,0.5
0.04935007465927788,0.0489117486802821,0.0554440543672369,0.05131890214790783,0.10685612536980528,0.0,0.0,COB,2020-10-16 00:00:00+11:00,Materials,0.3840935941151264,0.4512985511716839,0.4562496810672827,0.4030573940905631,0.04898748545605992,0.39821517722975575,0.04731687492988488,0.37541342235805253,0.04501615342259171,0.30108343405914617,0.050100154774326666,0.1876861729406628,0.06069105855155671,0.1488491252611998,0.06484482857990832,0.15140064275732967,0.20276796537812491,0.20276796537812491,0.12009507394771017,0.12009507394771018,0.16460519429323406,0.164605194293234,0.22858465213024864,0.22858465213024864,0.7575776364065067,0.7783116086387879,0.6119626526043397,0.3829730197143993,0.35704452798814046,0.5346395410185608,0.044802680085733834,0.05610847087847011,0.7860802358088097,0.041572538529263674,0.07012320902561214,0.7226704406419402,0.04104905163300676,0.15453455996663062,0.47594162061559936,0.08411522748322076,0.18055276534457038,0.3451155562089739,0.09524367755947342,0.45819996749287994,0.30703473441092244,0.14367631718985904,0.12952008744975543,0.4581999674928799,0.30703473441092244,0.14367631718985902,0.12952008744975543,0.911797535391464,0.887272742087053,0.911797535391464,0.8515651866081834,0.911797535391464,0.911797535391464,0.02815285639087822,0.02631279663441198,0.6885372535888414,0.5664673061252744,0.758305796392168,0.4567775357248939,0.039031044584933755,0.01522276571853487,HOLD,0.0,0.5
0.04935007465927788,0.053814714692012905,0.056533832006469054,0.05793868764803265,0.20451103513550828,0.0,0.0,COB,2020-10-19 00:00:00+11:00,Materials,0.48975827252654514,0.5580158134855601,0.4833325761922483,0.5283767839058477,0.05136209543887571,0.47291517275113937,0.049450605572907626,0.42861121196246166,0.045604500711373806,0.3490555558647179,0.050100154774326666,0.21783517573128686,0.0604850121170126,0.1703620961020088,0.06454997216168994,0.169319921122704,0.23106458685478276,0.23106458685478276,0.1510605147086907,0.1510605147086907,0.18849633493392337,0.18849633493392337,0.23373752386340757,0.23373752386340757,0.8095169853456277,0.8320021569285456,0.6603056735253023,0.38919076899003197,0.3607997464602981,0.5438331439834918,0.048826328274832714,0.05564931483560229,0.8858371865232022,0.04420752810277185,0.06793293120132571,0.8280446756637877,0.04104905163300676,0.15453455996663062,0.5913038179415766,0.12340932619789546,0.19735810907221082,0.4759674145360065,0.16976555571165078,0.4830707655474564,0.34332789163716326,0.16790162691247001,0.1332930755997985,0.48307076554745654,0.34332789163716315,0.16790162691247001,0.1332930755997985,1.0,0.9705991784638214,1.0,0.9705991784638216,1.0,1.0,0.03123670503192937,0.028510038829362455,0.727104339297852,0.6331099714435613,0.8070764092226059,0.47659952738379996,0.040298697129362696,-0.06666733046406903,SELL,0.0,1.0
0.06023082424633954,0.05871669954234643,0.06307027679448973,0.05793868764803265,0.07089672815319296,0.0,0.0,COB,2020-10-20 00:00:00+11:00,Materials,0.3752364897407633,0.44206146322821177,0.4375025670194322,0.3259482100732747,0.05416835362366747,0.4244042249720623,0.05124734248490371,0.40770342849312824,0.046428198778483636,0.34255481347621486,0.0502255688917872,0.21732738210253388,0.060210274270888486,0.17102761979261705,0.06425511574347158,0.16982970547431026,0.20192327579925753,0.2019232757992575,0.1523130637927801,0.1523130637927801,0.17348190336097757,0.17348190336097757,0.22697605743984267,0.22697605743984262,0.8947564116623059,0.8145514870800454,0.6744136028731267,0.3939908357692969,0.3649112594918693,0.5476679748221738,0.051736704251175214,0.055862094729990014,0.7849175141193663,0.046728153946627445,0.0664274493417949,0.7533981284402653,0.04133709144129054,0.15441134736881842,0.5873196782903156,0.1369115763333333,0.18038330301247316,0.15054744373248335,0.06323915119720769,0.5098194319995433,0.31927453960699825,0.18276019814823766,0.1458755654704426,0.5098194319995434,0.31927453960699814,0.18276019814823766,0.14587556547044261,0.8148340629120217,0.9088771994344951,0.8148340629120217,0.9088771994344954,0.8148340629120215,0.8148340629120215,0.033879876032296835,0.03102126451867765,0.6916530526551639,0.6572438174365796,0.8171106117796849,0.5109237319367746,0.04225438826624857,-0.05714065238719923,SELL,0.0,1.0
0.05033860243669234,0.05871669954234643,0.05762251132557207,0.05793868764803265,0.07754221682496949,0.0,0.0,COB,2020-10-21 00:00:00+11:00,Materials,0.3752364897407633,0.44206146322821177,0.47916887067324987,0.5081468458166384,0.0569746118084592,0.3783591010765286,0.05293186080649411,0.38872697015856206,0.04772259840224891,0.3325386136868804,0.0502255688917872,0.21732738210253388,0.06007290539911833,0.17136135955094817,0.06396025932525319,0.17034133778559118,0.20192327579925753,0.2019232757992575,0.15539732399931316,0.15539732399931316,0.1032497625478761,0.1032497625478761,0.2202129246853035,0.22021292468530346,0.8666891038789826,0.8960037565627655,0.736769898689392,0.39762548102968315,0.36903895444683493,0.5478421423395349,0.05378050129072966,0.05692071533375695,0.7239672193342288,0.048650666033091296,0.06678504430123886,0.7091248059234575,0.04133709144129054,0.15441134736881842,0.5873196782903156,0.15443707158234965,0.15223875974655257,0.1478488405051308,0.07892217928248092,0.5098194319995433,0.3116208028398378,0.2167740157783856,0.1332930755997985,0.5098194319995434,0.3116208028398378,0.21677401577838556,0.1332930755997985,0.8148340629120217,0.8765560419413477,0.8148340629120217,0.876556041941348,0.8148340629120215,0.8148340629120215,0.04004756673466579,0.034787786607919265,0.5908064472449235,0.5733761601634628,0.775835687448079,0.5478972295193203,0.04494649166170027,0.0,HOLD,0.0,0.5
0.06023082424633954,0.05871669954234643,0.06307027679448973,0.06303035880349023,0.014775748431262333,0.0,0.0,COB,2020-10-22 00:00:00+11:00,Materials,0.4578691658851936,0.5264651087158246,0.45833363411540823,0.4127003707069756,0.059564937885101685,0.42003057495724394,0.05495314727303476,0.4232825199248431,0.04925228992963098,0.35996316840614373,0.04997476575422362,0.2415575453543311,0.05986684511576815,0.1881226825839376,0.06377597035501455,0.18414223930294066,0.17818715733011442,0.1781871573301144,0.1663209013152807,0.1663209013152807,0.11316150750009396,0.11316150750009396,0.1647784707776218,0.16477847077762175,1.0,0.9842312538849602,0.9302723469330126,0.40285639908435944,0.37354784271913566,0.5519449607806086,0.057262405060498026,0.05689939038979984,0.777175548918253,0.05153121175206452,0.0663946234055463,0.7517655240398808,0.04000335688767105,0.15567699303227828,0.700703583193911,0.12671968070974773,0.11143606258935909,0.033597422803688916,0.018904099066528218,0.4890424864683798,0.32854869185314717,0.23036881547394003,0.11232435666255676,0.4890424864683798,0.3285486918531471,0.23036881547394,0.11232435666255675,1.0,0.8765560419413477,1.0,0.876556041941348,1.0,1.0,0.038284869331397686,0.03290389501787117,0.5988191057613854,0.5734100963193072,0.8807794984328893,0.6558181379761948,0.04726170058178873,0.13636822502223866,BUY,0.0,0.0
0.06023082424633954,0.05871669954234643,0.06307027679448973,0.05793868764803265,0.04243601734132811,0.0,0.0,COB,2020-10-23 00:00:00+11:00,Materials,0.2963594677069506,0.3576578177405988,0.4375025670194322,0.3259482100732747,0.06096806697749757,0.3167287405374164,0.056637665594625165,0.3489751606365805,0.05031133877506853,0.31320675957868005,0.04997476575422362,0.21834392852483786,0.059660798681224037,0.1723665142896026,0.06355482802758881,0.1710478745926472,0.25362633634731835,0.2536263363473183,0.19359862739350353,0.19359862739350348,0.13446855925400097,0.13446855925400097,0.11835549749311342,0.11835549749311336,0.7826200742915033,0.8475740254853387,0.8226959135611058,0.4041768010131402,0.377459559842141,0.5455175532359677,0.057648056777499,0.06003825418717462,0.6161021449348715,0.05292921516467134,0.06692092963388252,0.6294602217909404,0.04000335688767105,0.15567699303227828,0.6053569208185939,0.10717997160618581,0.10500100188832762,0.1116470031512691,0.056586484379152924,0.42684201085810314,0.3116208028398378,0.19898514178030258,0.1332930755997985,0.4268420108581031,0.3116208028398378,0.19898514178030252,0.1332930755997985,0.8000160709319557,0.8716167112813258,0.8148340629120217,0.876556041941348,0.8000160709319557,0.8148340629120215,0.03916533634876371,0.0347865302051348,0.5391908563597569,0.5160960734621737,0.8305777783802386,0.797933739406076,0.0492527802530648,0.1904753133153374,BUY,0.0,0.0
0.06023082424633954,0.05871669954234643,0.05762251132557207,0.05284599736433664,0.12163848386974872,0.0,0.0,COB,2020-10-26 00:00:00+11:00,Materials,0.29258727417516694,0.35352125700625325,0.41666733046159055,0.2391786854791077,0.059888620839026616,0.25103361630055043,0.05731142830921202,0.2866247983987431,0.05107618453875957,0.2693361037461294,0.0498493516367631,0.1956113001354592,0.0593860609376837,0.15672115438204337,0.06325996423295198,0.15803811781440152,0.22649895046234925,0.22649895046234922,0.2184582038778245,0.21845820387782444,0.15681730071264155,0.15681730071264155,0.1265478210665581,0.1265478210665581,0.5454463678038797,0.717937037591129,0.7136977216421533,0.4024178503733301,0.38018315724207785,0.5327297122945579,0.05744859797451636,0.061737466168106506,0.453708361883301,0.053354488389246564,0.06808171691858472,0.5237566081026805,0.03969176247580454,0.1558318903553398,0.5133246719525054,0.08204332415307783,0.10678357729004276,0.40105777116319513,0.160323009192228,0.30166800219977874,0.251530407800772,0.18140727215495978,0.12130980888757084,0.3016680021997787,0.251530407800772,0.18140727215495975,0.12130980888757084,0.5454463678038796,0.781820812911945,0.6296310637614065,0.8148217088911429,0.5454463678038795,0.6296310637614067,0.04445167176976528,0.03792508999371709,0.4711840774644555,0.45648302782979566,0.7230339056363619,0.7063320357917281,0.05096510877036224,0.09999997759673107,BUY,0.0,0.0
