Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.003309632107697552,0.003266711743309586,0.0016819867066051736,0.0037908092663338083,0.0024895569974765935,0.0,0.0,SNL,2020-10-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.28230831264790696,0.3128019792534524,0.39399239745703446,0.280058210870015,0.0,0.29040685865314764,0.0,0.31246207755936695,0.0,0.3590207300149688,0.0,0.47981891536858456,0.0,0.5033642267973666,0.0,0.48956263084296503,0.04646848458133575,0.046468484581335755,0.04834736369070879,0.0483473636907088,0.0052424934732169665,0.0052424934732169665,0.24894627080030007,0.24894627080030007,1.0,0.6084107021767695,0.6311705780317636,0.2764600619389284,0.2529438457047709,0.6043286388474427,0.0,0.014391330860304155,0.7933631694083807,5.484330211880106e-05,0.015401682470436634,0.6583377458827153,0.0,0.005804237191371436,0.523397623207774,0.004984426586567041,0.0020156782715593643,0.3610753945061368,0.15503488661717338,0.29199621031121403,0.3350551033522638,0.38292113786121695,0.5630276854043156,0.291996210311214,0.33505510335226396,0.38292113786121684,0.5630276854043156,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9625280888990468,1.0,1.0,0.0,0.0005189125133593583,0.5594032566414984,0.4605455347347205,0.5331792508863544,0.7751766344772003,0.0009888949053568075,0.022403306664880773,HOLD,0.0,0.5
0.0011820119741618174,0.0011666832660180981,0.001681983799741063,0.0016584798548971436,0.0008059426990859804,0.0,0.0,SNL,2020-10-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.22251192100787187,0.24886895847654283,0.39399239745703446,0.280058210870015,0.00014366303239529699,0.2235931585452815,2.3976554843110898e-05,0.26596344750734424,4.8373482244387644e-05,0.3189844378739919,0.0003034059953055529,0.43584417643247453,0.00028080092032289894,0.4594182501906414,7.38200990975102e-05,0.4516339334033215,0.11351347974570752,0.11351347974570755,0.06933662120937445,0.06933662120937446,0.03384137621527904,0.03384137621527904,0.2580978400128512,0.2580978400128513,0.5714278355825693,0.4195931964392641,0.5612796453069107,0.27319776124970385,0.2512229805441875,0.6006710544490134,1.0382571755118697e-05,0.014428447250155407,0.4714302478448119,2.1508980856468907e-05,0.015534548298637513,0.3746798845388251,3.466371511719191e-05,0.0064386945454058125,0.4802670253770616,0.005568356599051465,0.0020853285228226454,0.10465724751439037,0.049710827118952534,0.2529835641081223,0.32458150153283927,0.3590811382761148,0.5311052084856874,0.25298356410812234,0.32458150153283927,0.3590811382761148,0.5311052084856875,0.24999774646871642,0.7499992488229054,0.30769166763741657,0.7692305558791387,0.24999774646871653,0.3076916676374166,0.0033737621612605836,0.0016317836642107814,0.43227967735914496,0.34024282829703884,0.4865380149043343,0.6568365558175658,0.0010437498852912397,0.060166050530151116,BUY,0.0,0.0
0.0011820119741618174,0.0011666832660180981,0.001681983799741063,0.0016584798548971436,0.0,0.0,0.0,SNL,2020-10-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.28230831264790696,0.3128019792534524,0.39399239745703446,0.280058210870015,0.00014366303239529699,0.2235931585452815,9.59075161735129e-05,0.2644343228861432,8.465326689421904e-05,0.3183343950832651,0.0006068119906111058,0.4305157202737784,0.0004585911451276542,0.45621803625006274,0.00014764019819504814,0.45039890936248206,0.11024658773211979,0.1102465877321198,0.06722085511062148,0.06722085511062148,0.033634667102854135,0.03363466710285416,0.2580978400128512,0.2580978400128513,0.5714278355825693,0.4195931964392641,0.5935588689101055,0.2703099576006459,0.24917964013635527,0.5983635945544521,3.008180821953421e-06,0.014579403243921665,0.45942364355501186,0.0,0.015630491365042937,0.36819016609395255,3.4430740472768395e-05,0.007116431842022333,0.47701591030031076,0.00543697234624247,0.0003440722412406108,0.0,0.0,0.23997950500212206,0.33172491380191077,0.3556314275283982,0.5311052084856874,0.23997950500212206,0.3317249138019108,0.3556314275283983,0.5311052084856875,0.24999774646871642,0.4999984976458108,0.24999774646871642,0.5192298047020443,0.24999774646871653,0.24999774646871653,0.0033737621612605836,0.0,0.43870327734738396,0.33742552748271964,0.4865380149043343,0.6858357132798326,0.001097507765626976,0.04979260514996331,HOLD,0.0,0.5
0.0011820148340754427,0.003266711743309586,0.00024028566320725975,0.0037908092663338083,0.003039209918253232,0.0,0.0,SNL,2020-10-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.3432212318887767,0.3767350000303619,0.41369967531091995,0.3411620687453617,0.00033521546893332255,0.2805854835463695,0.00038363395509717624,0.3041732896822813,0.0002297737136273681,0.35483034989338225,0.0008613487031240014,0.4644027363284102,0.0006599933293610777,0.4912541310254679,0.00023445489746186376,0.48556735442784604,0.1324356555756968,0.1324356555756968,0.09356346986831848,0.09356346986831848,0.05571620476033394,0.05571620476033397,0.22731283110037726,0.22731283110037737,0.6999996394356447,0.5603782023611189,0.6844486518170692,0.2712132369961095,0.2477534894853663,0.6027798733956956,0.0004426380828610327,0.014700926557068186,0.7298352463086737,0.0001958561749569876,0.0157151070455272,0.6370760298023312,0.00029353582021125757,0.007363414257109818,0.5137270177579446,0.007498245290312485,0.0016573277288097817,0.2932348367029549,0.199125913571423,0.25703358031918855,0.3638036759466554,0.3864204307784387,0.4893318543429923,0.25703358031918877,0.3638036759466554,0.3864204307784387,0.4893318543429923,0.9999999999999999,0.4999984976458108,0.9999999999999999,0.5192298047020443,1.0,1.0,0.008996697496723056,0.0008158723496169626,0.542832597293931,0.41567572684031123,0.6153182509732739,0.6629835354435774,0.003731643902078502,0.03869661058918794,HOLD,0.0,0.5
0.004255233961354701,0.005366740220601074,0.004805658106573893,0.005923138677770473,0.004627722978151699,0.0,0.0,SNL,2020-10-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.3421047042879424,0.3755736925630602,0.4049409655847419,0.3131135196693078,0.00076620974615213,0.3303054628378339,0.0008871558716141564,0.3390156409283702,0.00041117459907727416,0.3905654326651924,0.0011614615063861855,0.49732281177245086,0.000874706275767051,0.5259219239055253,0.0003579239414455704,0.5200501954495105,0.15038411054313736,0.15038411054313736,0.10988025616842653,0.10988025616842656,0.06585764353099895,0.06585764353099895,0.23253994548558443,0.23253994548558454,0.75,0.6472454775015949,0.7550950098731186,0.27507644440142803,0.24750438879811126,0.6112022115701191,0.001681700237756642,0.014430689096158106,0.8558002470810258,0.0009331745139797287,0.015298211522437752,0.7949101702549757,0.0006808645349705156,0.007553132609397925,0.5480972091234861,0.007931521359575927,0.003246398211381547,0.4221438023820026,0.24629451053281406,0.27803869029895817,0.3958824380914001,0.39604867285257445,0.5199034941900781,0.27803869029895795,0.39588243809139995,0.39604867285257456,0.5199034941900783,0.9999999999999999,0.7499992488229054,0.9999999999999999,0.7499992488229055,1.0,1.0,0.012370459657983644,0.003263544625599756,0.7488718308318185,0.6150410112177853,0.7238893539238641,0.752644775386009,0.00023323005329274615,0.018000176964385828,HOLD,0.0,0.5
0.005437269180533361,0.03103382926029101,0.0060070985034299945,0.031985018055655554,0.008157752000148294,0.0,0.0,SNL,2020-10-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail,1.0,1.0,0.634859991065488,1.0,0.006464927108364174,0.8955331444740438,0.004028185706544327,0.815697891116268,0.0018986673539288096,0.8345085419465799,0.002018617031683864,0.9459962508905966,0.0013805859723225317,0.9860552920695898,0.0006471751466576858,0.9610620652310164,0.9510150812983423,0.9510150812983424,0.9390194129509764,0.9390194129509764,0.8681690357398282,0.868169035739828,0.8737605532077677,0.8737605532077679,0.9361703515068662,0.9401491634960749,0.9912739867650362,0.32009713629330805,0.2576981163724429,0.6859254891083998,0.019848217005682886,0.0020146255332457036,1.0,0.012876825531299527,0.00562078240229727,0.9999999999999999,0.004845477191335185,0.004301919141668872,0.878353469797633,0.012038301137378879,0.006475383859947276,0.49052580566997817,0.31429770584047084,0.7432078574579951,0.7879573328633658,0.7592404147810665,0.8935579519889244,0.743207857457995,0.7879573328633656,0.7592404147810663,0.8935579519889245,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,0.05135628189474917,0.03154784911541887,1.0,1.0,0.8505212915740209,0.8357922479288934,0.00034517930839933486,-0.16557373197424696,SELL,0.0,1.0
0.024349494387258336,0.03103382682468382,0.025229800999204882,0.029615757458940337,0.001559499122731372,0.0,0.0,SNL,2020-10-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.22882908441774671,0.25567928247844807,0.4377864666679799,0.39290164994238386,0.01211575506643349,0.6554653515936057,0.006929442212237,0.6962442482502871,0.0032652257491024433,0.7624715262959507,0.0028301030714811826,0.8866556318793088,0.0018602300953378254,0.9328597030606058,0.0009205960792130485,0.9148872823238932,0.9478479766728,0.9478479766728001,0.951669638586496,0.9516696385864961,0.8749821022935497,0.8749821022935496,0.8784830785368407,0.8784830785368409,0.8707484369774364,0.8928459744446626,0.9273050383502852,0.3506536747856659,0.27290706271924553,0.7218117044959549,0.027432638071679824,0.0,0.8171633900476708,0.018266975033742736,0.002654560005196968,0.806455950566986,0.007788783339786276,0.0024634360343421813,0.7722962855440981,0.012584275699051815,0.007149250040919524,0.08970792767732963,0.05681026745925185,0.7482963534610827,0.7523141781362845,0.7255922986355148,0.8641386680561353,0.7482963534610825,0.7523141781362843,0.725592298635515,0.8641386680561354,0.9253731299433181,0.9751243766477725,0.9253731299433181,0.9751243766477726,0.9253731299433183,0.9253731299433183,0.06185244898823614,0.03916284509836962,0.7980422727660627,0.7593118035776001,0.8802539927155927,0.8434636882165736,0.001590804507354257,-0.15166662625355387,SELL,0.0,1.0
0.02884114600866386,0.02846712483175455,0.027872922665145933,0.027483428047503658,0.0012282566734070342,0.0,0.0,SNL,2020-10-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.23337493636906742,0.26057172400303386,0.37647476870318275,0.23635256858944842,0.01733558874728401,0.4531758339578471,0.00954297227900601,0.5934130971292548,0.004522943482192732,0.6984572989429865,0.00359601302052924,0.8332061983215742,0.0023033858333011414,0.8851110009595828,0.0011810224115991474,0.8732233449464244,0.9680039481333861,0.9680039481333862,0.9651218255993749,0.9651218255993749,0.8807203661296237,0.8807203661296236,0.8828203372172954,0.8828203372172954,0.8205130605326558,0.8450150273565367,0.8772256662753211,0.36991465975492965,0.2895206102196771,0.7318622769274941,0.03207736936215684,0.0004341407745958037,0.7251125660704307,0.021933328205714073,0.0012983716623579805,0.7134083573525734,0.010043463700514232,0.0013772448895259387,0.7060455322770869,0.013474185038078077,0.006762691146408312,0.06599116653676279,0.04618701601961123,0.7095265210886672,0.7071245431835407,0.6953090668981241,0.8334987890703546,0.7095265210886672,0.7071245431835407,0.6953090668981241,0.8334987890703547,0.8582091083384582,0.9278607460939253,0.8582091083384582,0.9278607460939253,0.8582091083384583,0.8582091083384583,0.06522621114949673,0.041610517374352424,0.6745260576100447,0.6208688213995173,0.8340057700132898,0.8004309664333701,0.002786604698351,-0.1387478742564645,SELL,0.0,1.0
0.027186327132809274,0.028700460720346974,0.027872916068341275,0.0291419079024008,0.0055158718325444495,0.0,0.0,SNL,2020-10-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.32094722025576383,0.3534935735232811,0.40713061841210235,0.3132250331525231,0.0224596462098655,0.36182607214410023,0.012204456752262297,0.5677344957498063,0.0058653151362441786,0.7003994042918336,0.004452049999893362,0.8447791893194754,0.002764906444363821,0.904819966456762,0.0014585144743134576,0.8958341531338052,0.9728868993567561,0.9728868993567562,0.9647406637062058,0.9647406637062058,0.8794709586191569,0.8794709586191567,0.872967680690288,0.872967680690288,0.8766234997706679,0.8517751334730024,0.8863658262818119,0.38626593713956525,0.30658613384916894,0.7350963756684146,0.03614374358600357,0.001558469201395865,0.699822091441084,0.025436324809309865,0.00028615371040029147,0.6885809755300949,0.012222569883731355,0.0005860198099730124,0.692023430941912,0.01526860196644271,0.0091461227446378,0.2615508082699584,0.17300528061974899,0.6924622008246076,0.7101720456286424,0.7188627118032076,0.9085755119565545,0.6924622008246077,0.7101720456286422,0.7188627118032074,0.9085755119565544,0.9104478366550586,0.8980100249789449,0.9104478366550586,0.8980100249789449,0.9104478366550588,0.9104478366550588,0.06859998688556479,0.04405819949888953,0.6240981563276419,0.5599157943055453,0.8662872154657326,0.8397056618044834,0.003934572881707857,-0.13879592431069443,SELL,0.0,1.0
0.0271863336340471,0.026833772591618302,0.027872922665145933,0.027483428047503658,0.0005536826342720686,0.0,0.0,SNL,2020-10-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.24412169927896593,0.2721103849836235,0.3918026416561512,0.27453027536302715,0.026817491336278435,0.21597023580957186,0.014602191341438017,0.4851227979239039,0.007123032869334453,0.6465604376541922,0.005208018200938899,0.8007154379602819,0.003208062182327137,0.8659456223214645,0.0017231161085627666,0.8623529425284067,1.0,1.0,0.9751827239198704,0.9751827239198704,0.8835204529044473,0.883520452904447,0.8710679738105651,0.8710679738105651,0.8385094857776322,0.8190145806224939,0.8517935022008343,0.3947615515842824,0.32219976183758753,0.7247073892533447,0.03868339790112514,0.0037266926338295064,0.6458616869332238,0.028094404506108075,0.0,0.639368062053442,0.014056062941433078,0.0,0.6513100922764123,0.012316835753333949,0.009385371357727173,0.03254073512694203,0.01708177643877588,0.6178746225649333,0.6687527445370213,0.6953090668981241,0.8245563646493203,0.617874622564933,0.6687527445370214,0.6953090668981241,0.8245563646493204,0.8582091083384582,0.8756220177773247,0.8582091083384582,0.875622017777325,0.8582091083384583,0.8582091083384583,0.0712240263747988,0.04596194623676933,0.5841954630592613,0.5135254706989996,0.8500753021428719,0.824295499317483,0.005036622337730445,-0.1116750781273379,SELL,0.0,1.0
