Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.32692309808449005,0.3234200692424263,0.29761905817826045,0.28627452263690956,0.0682837547878159,0.0,0.0,CTM,2020-10-13 00:00:00+11:00,Materials,0.1453531299744651,0.17353667303524983,0.13725500737461407,0.15134061547139532,0.29066022480913845,0.5563438548947057,0.2450061197179873,0.7458030646035418,0.2102488422023993,0.8469263137096534,0.20333710337957756,0.7906892844813842,0.10022405698385156,0.8711860372919727,0.0,0.9408043798619606,0.6204726978913533,0.6204726978913535,0.6456846057658012,0.6456846057658013,0.5707655271816947,0.5707655271816945,0.515230330481698,0.5152303304816979,0.7118643519865516,0.7230459802651953,0.772382851895956,0.8027372939317478,0.6640571739547626,0.8239026935518067,0.32146762099591253,0.17134287410597612,0.6311208442659235,0.2643260959940057,0.16724132602686384,0.6950008796860602,0.21154637877682125,0.2640026269148533,0.7822143113401749,0.4306475228061596,0.4871717404680383,0.14500266795020236,0.08759282947063456,0.7413552348195928,0.8411860451443063,0.745682852613667,0.5403205515107908,0.7413552348195925,0.8411860451443063,0.745682852613667,0.5403205515107908,0.593220345832191,0.7800017462616942,0.593220345832191,0.7792218635355012,0.593220345832191,0.593220345832191,0.4392157536476947,0.3513308857201172,0.6776134807354522,0.6730619061486043,0.775204750733157,0.7587119203971694,0.19880972608383962,-0.06504068428844845,SELL,0.0,1.0
0.30000000000000004,0.30111521395895546,0.30952380867907253,0.30196078248044145,0.031662930664147805,0.0,0.0,CTM,2020-10-14 00:00:00+11:00,Materials,0.46122237122289667,0.5126310171213829,0.3529413139668879,0.3472671479615991,0.30756844033707553,0.5519686737689193,0.2568283766356907,0.759669171709539,0.21636440445704885,0.8799441541868225,0.20541101014576696,0.8351158968017747,0.10426799387080926,0.9054871587153207,0.002654071904990174,0.970283875107376,0.5861265045553271,0.5861265045553272,0.6457237840032227,0.6457237840032227,0.5717330876017276,0.5717330876017275,0.5044453565222516,0.5044453565222515,0.7118643519865516,0.7834775249886342,0.7923668782795176,0.8187629411495221,0.6948001119648695,0.8032119416732533,0.3290914926876428,0.18709986773917173,0.6520882922884005,0.27607582243059736,0.1661327018889839,0.7088613050074662,0.21872794298314052,0.2591968990215512,0.804903306334,0.42797317238820204,0.49802642720465845,0.06764252310767155,0.03982171089425715,0.848075914885986,0.8425879985973764,0.7880689926885478,0.5155983177740444,0.848075914885986,0.8425879985973763,0.7880689926885478,0.5155983177740444,0.6363635575475789,0.6930604337766024,0.6610168875102818,0.7010904905895994,0.6363635575475788,0.6610168875102818,0.4294117830960119,0.3703422761914505,0.6422148774736118,0.637663506433129,0.8360463979085048,0.7646213924735655,0.21569345966395265,-0.10236220250711214,SELL,0.0,1.0
0.3076923006385033,0.3085501952639258,0.3015873083451978,0.2901960875977925,0.07506005765478832,0.0,0.0,CTM,2020-10-15 00:00:00+11:00,Materials,0.3295794106838547,0.37702118552551134,0.2549021899448132,0.2546128082296064,0.3091787447496084,0.4752367774877837,0.2637586643357695,0.6808729809993002,0.2222690866849656,0.8132954505954628,0.20729638013753326,0.7904010309291707,0.10803869171729469,0.8601622479284557,0.00522064720907961,0.9333454321386677,0.43502565558362016,0.4350256555836203,0.6284817491583666,0.6284817491583666,0.5731813534448514,0.5731813534448512,0.5072330299953624,0.5072330299953625,0.636363596955612,0.744503557695327,0.7665389981745465,0.8206445568676496,0.7198412969688863,0.7629292809966158,0.3342994733285185,0.19555936899118806,0.585333735081824,0.28409100418605227,0.1689000656924011,0.6579436701034624,0.2241947730995465,0.25619199384642755,0.7509286555488508,0.3875651458194209,0.5190348578631481,0.1764217956923941,0.09095656324987718,0.5697286323000595,0.6799704937871208,0.7836538521685767,0.502661683861256,0.5697286323000595,0.6799704937871207,0.7836538521685767,0.5026616838612559,0.5818181562029632,0.6074394289916694,0.6101694812517137,0.6255419516364059,0.5818181562029632,0.6101694812517136,0.45392162182133045,0.4007605462723138,0.6095966455034129,0.6019877159953517,0.7638280520803629,0.709969519207202,0.23088881988605442,-0.06451616314521791,SELL,0.0,1.0
0.2923076993614967,0.2899628084750801,0.3015873083451978,0.29803921751955853,0.02396941587303751,0.0,0.0,CTM,2020-10-16 00:00:00+11:00,Materials,0.422787973245122,0.4738159710666695,0.37254913877130286,0.36614655855315276,0.30756844033707553,0.529321245746806,0.2751732575569821,0.6657996146312968,0.22838464893961513,0.8178064816443134,0.20908748061832022,0.809967265679147,0.11186403730672928,0.8719986845321567,0.007845553580436204,0.9437516750647251,0.40944994496076986,0.40944994496077003,0.5448444459801542,0.5448444459801542,0.5730850756430539,0.5730850756430538,0.5050962997475227,0.5050962997475228,0.6851852424187302,0.7487366856298658,0.7930502093695143,0.8243575231709082,0.7407559775075157,0.7337756892885425,0.3310612831656461,0.2219251036536041,0.587051400874279,0.29237434384172367,0.1717871230332124,0.6588335793740485,0.22981250893279825,0.25279239707330237,0.7562575869046132,0.27204905723062117,0.5218231630486315,0.07895636707945285,0.028905758728281966,0.5206847931987287,0.8304794003549925,0.7912370284210889,0.4915873722791921,0.5206847931987286,0.8304794003549922,0.7912370284210889,0.49158737227919214,0.6181817570993736,0.6160333356318622,0.6440677520907591,0.6429762138692352,0.6181817570993736,0.6440677520907592,0.46372550471912466,0.396958245514682,0.5848961641943059,0.5743129162741093,0.7416622753499846,0.7119828715643209,0.24456464408594608,-0.04761900256640572,HOLD,0.0,0.5
0.30384615031925166,0.31598513225317604,0.3134920588460099,0.3254902189944813,0.05252549832807837,0.0,0.0,CTM,2020-10-19 00:00:00+11:00,Materials,0.5152357371126544,0.5661503829590577,0.45098067173267203,0.4410790166956615,0.30434783151201006,0.7068873697235998,0.28781084672740176,0.7237508824842849,0.2359763826939575,0.8856495063939729,0.21182126721875827,0.889503976582158,0.11618121323415947,0.938398095281218,0.010674619034908461,1.0,0.3835481139271723,0.38354811392717236,0.5494412989406179,0.549441298940618,0.5809784288233468,0.5809784288233467,0.5117904501261189,0.5117904501261188,0.6222222575434989,0.7758993020342025,0.8193112933521565,0.8423973260717914,0.761771704030107,0.7344895751900061,0.3315958995975311,0.24678107983908007,0.6787359551879144,0.3042901578997883,0.17348865560202878,0.7002842029016882,0.23862878244016106,0.24729291200847922,0.8028138295211413,0.20619431603021596,0.545580942810872,0.22437659349448347,0.06084413861822325,0.49989593383515585,0.8520850795224193,0.8661775988266502,0.5676890003046919,0.4998959338351557,0.8520850795224193,0.8661775988266502,0.5676890003046919,0.7307692792641304,0.6485360635444752,0.7627119020770501,0.6778448076124938,0.7307692792641303,0.76271190207705,0.4784314021107232,0.4182510436366324,0.6164366280974664,0.5927261090052361,0.7797738347648726,0.7417266710528662,0.25687288586584844,-0.09774435416307958,SELL,0.0,1.0
0.30000000000000004,0.30111521395895546,0.3174603090129472,0.30196078248044145,0.1128278985939461,0.0,0.0,CTM,2020-10-20 00:00:00+11:00,Materials,0.27918760523151964,0.3230360346102867,0.3529413139668879,0.3472671479615991,0.30756844033707553,0.5519686737689193,0.29514879812397143,0.6030220828871367,0.2425137087729271,0.7784527422723444,0.21436651592100525,0.8051835920351853,0.12017050205244167,0.8598460100411801,0.013328690939898635,0.9355790654960426,0.24194306317160172,0.24194306317160175,0.5696202169695707,0.5696202169695707,0.5995981486469785,0.5995981486469784,0.5147179366851231,0.5147179366851231,0.4888889006626447,0.7170773678170766,0.7717465342771437,0.8378270351802624,0.7774989605115026,0.6971267424014747,0.32738390592170563,0.26597190691876416,0.530798699956085,0.310352510743635,0.17979343245827598,0.6281940044135949,0.24449225404576508,0.24518451369192548,0.7269882829302775,0.24549069690246303,0.5872654774791425,0.40945465592452174,0.12223670106317171,0.5944307778347433,0.6873978214920089,0.8161057420203663,0.5610416856342844,0.5944307778347431,0.6873978214920089,0.8161057420203663,0.5610416856342844,0.5918366453241495,0.65198530602767,0.6610168875102818,0.6952790698453232,0.5918366453241495,0.6610168875102818,0.4882353434444432,0.4319392855700495,0.5764306358322915,0.5580754302840731,0.6896548518676944,0.6606686761845187,0.26795030346776066,-0.09448819415007159,SELL,0.0,1.0
0.3076923006385033,0.3122676637585509,0.32142855917988455,0.3058823474413245,0.04205368815606973,0.0,0.0,CTM,2020-10-21 00:00:00+11:00,Materials,0.4034315631700876,0.4540301333628674,0.33333348916247296,0.3289686417786373,0.30837359254334196,0.5700724172703393,0.30411740916623897,0.5846411686730877,0.2492619161355809,0.7674934058057992,0.21747737550840546,0.8075502185004637,0.12426908668234876,0.8595932053233691,0.0160119283785225,0.9363631609169009,0.2255641590263486,0.2255641590263487,0.5537860577152312,0.5537860577152313,0.5984638584577796,0.5984638584577795,0.4999531129014263,0.49995311290142624,0.37837833483955885,0.6815454881920455,0.7835819190926708,0.8337024173348797,0.7891012766699508,0.6679842012982047,0.30779639806175507,0.3046201357672038,0.512163202727018,0.315732715017114,0.18731331749059973,0.6231992280608454,0.2503855313902099,0.2442429598940881,0.7224427716059376,0.25465731520656265,0.5961425188493376,0.14743878169509092,0.044941065918813014,0.5566791101351485,0.7377229648361194,0.8269230386376296,0.6191783689080473,0.5566791101351485,0.7377229648361193,0.8269230386376296,0.6191783689080473,0.612244788729516,0.649941280898233,0.6779660229298046,0.706901911333876,0.612244788729516,0.6779660229298046,0.47352947527080747,0.44334614251621457,0.5817434007724724,0.5565132775444785,0.6629423660223599,0.667258361707165,0.27791997930948165,-0.07812502037268176,SELL,0.0,1.0
0.311538450957755,0.30111521395895546,0.2857143076774484,0.29803921751955853,0.05430646289138908,0.0,0.0,CTM,2020-10-22 00:00:00+11:00,Materials,0.34833093350738986,0.39680702322931327,0.2745100147492281,0.2739112681997422,0.3099838969558747,0.515945108622657,0.30574806395220233,0.5488604269865127,0.2566427673492875,0.71493060807112,0.22030542993417107,0.773496590097726,0.12831302356930646,0.8265980379918546,0.01872433143769997,0.9096518087188726,0.21748923906898512,0.21748923906898515,0.3929508012789559,0.3929508012789558,0.5759859799700027,0.5759859799700026,0.5022201927068116,0.5022201927068115,0.559999942779541,0.7401730886152609,0.7686320161397671,0.8222133975997291,0.7956547874376036,0.6323145898361601,0.30641827089560014,0.3093499544417063,0.40512874892696116,0.31685326769640343,0.2010296750662143,0.5925777737216901,0.25523108203647227,0.24404462021549453,0.6929674995214342,0.23634870952676115,0.5867792415815712,0.2042280517297077,0.058879577154029285,0.5693236255110546,0.5303446763853692,0.8801774192590459,0.5929773391618447,0.5693236255110545,0.5303446763853691,0.8801774192590459,0.5929773391618447,0.5434782157998943,0.5854592731813772,0.6440677520907591,0.666221896846341,0.5434782157998943,0.6440677520907592,0.48823528500851754,0.4737643446069825,0.5205598902115173,0.5187168578877536,0.6517366292214208,0.635318015491838,0.36764706188497037,-0.08730159931562509,SELL,0.0,1.0
0.2923076993614967,0.28252787148582986,0.27380950987136293,0.2745098277542606,0.03215363554186168,0.0,0.0,CTM,2020-10-23 00:00:00+11:00,Materials,0.2733111048594859,0.31666154182172723,0.2549021899448132,0.25107205760100787,0.30515298371827637,0.4062964163665086,0.3024867543802757,0.4707203031484548,0.26212568700983585,0.6178563897086731,0.2225678740366675,0.692062406894113,0.1321383694844674,0.751142209004091,0.021174244607255033,0.8478076320135496,0.25303398255398124,0.25303398255398135,0.39073765229662893,0.390737652296629,0.5987386833042999,0.5987386833042998,0.5153775152656661,0.5153775152656661,0.37037048483746043,0.669274707078632,0.7613520631852406,0.7947380360112066,0.7943729151749681,0.5769579169772208,0.30866555538792817,0.30042583780283194,0.2147529310366889,0.3152844678585257,0.21398683214884814,0.5217763337952811,0.25802866546477077,0.2452717139943155,0.6322002802469902,0.24356874308825457,0.6002062660287791,0.11755123988195583,0.03414871709686358,0.47167832076096256,0.41727319354070364,0.7680032965281383,0.5460132290540848,0.47167832076096244,0.4172731935407035,0.7680032965281383,0.5460132290540849,0.4000001059638017,0.5194123140654079,0.5090909544101422,0.6141304185875303,0.40000010596380176,0.5090909544101421,0.5078431676759575,0.4737643446069825,0.4313481167614793,0.4814194310572629,0.6214189679326777,0.6481111057611467,0.3655882386101416,-0.050000049670535285,SELL,0.0,1.0
0.26153845095775496,0.2676579975073294,0.2579365092036135,0.26274508612286973,0.03331456577824183,0.0,0.0,CTM,2020-10-26 00:00:00+11:00,Materials,0.3263481492865821,0.373595329089241,0.3529413139668879,0.34566719745889035,0.2922705292216713,0.40695900099439886,0.2943334707309897,0.45378597643853147,0.266765079021744,0.5643054301357198,0.22379336419418522,0.6513491459883993,0.13579977151932804,0.7095978742086463,0.023536660828228806,0.8140387935049375,0.11781052026091587,0.11781052026091589,0.3224728488722808,0.3224728488722807,0.6073228989150866,0.6073228989150864,0.49037316649510265,0.4903731664951026,0.37037032131306774,0.6054011549948418,0.7267722034532215,0.7628114215867396,0.7857656801810269,0.525204517466003,0.2975197350108656,0.29575406907312574,0.1451723392783787,0.31214939286146215,0.2270342194632222,0.4776973928983977,0.25987745099634096,0.2455081094128904,0.6016642992915902,0.226621057985695,0.6130957353344654,0.1303145442375742,0.03470080076403531,0.3603487836275943,0.3182056511964271,0.7212550013551603,0.45208486304263945,0.36034878362759415,0.318205651196427,0.7212550013551604,0.45208486304263945,0.31192642489964956,0.4160163981268518,0.4545453363213683,0.5375252360387374,0.3119264248996495,0.4545453363213683,0.5127451237338361,0.49277578040504594,0.3368580708088307,0.44807115981243667,0.5803328825173282,0.6287026235662486,0.36111176719802424,0.05128210614497419,BUY,0.0,0.0
