Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3032786810472287,0.31147541897158665,0.29059830117763635,0.27868852834448765,0.036315969522517484,0.0,0.0,FGH,2020-12-24 00:00:00+11:00,Materials,0.46095011030491323,0.5935838275533124,0.32142863795160154,0.4426166467848497,0.23823529065575444,0.7236530954195612,0.20502668962933615,0.6635725064542791,0.1861303961565639,0.6166143134665812,0.1828576427025414,0.5749558725206675,0.18914763020913808,0.5697762697938055,0.1883151056954636,0.5463022674357946,0.6625431072129693,0.662543107212969,0.6013401106180373,0.6013401106180373,0.5709193191617138,0.5709193191617138,0.45333094482143343,0.4533309448214334,0.9399398337804986,0.9399398337804986,0.9398269145435163,0.6773973884996183,0.6056803241850762,0.8044581985689019,0.27643929558494884,0.21781017695728416,0.762851980731833,0.23831768343635096,0.18018054203882977,0.8035630601569852,0.17990539658504773,0.19344440593474083,0.9430915166749012,0.5767287256142659,0.2413537235336112,0.032053114060039564,0.0698800640067713,0.5594038479325708,0.5594038479325708,0.48479709776775215,0.40857802347999483,0.5594038479325709,0.5594038479325709,0.4847970977677522,0.40857802347999483,0.49409780224840427,0.48285550885087275,0.49409780224840427,0.48285550885087275,0.49409780224840427,0.49409780224840427,0.34227269688929407,0.2103250269443281,0.7158897990113035,0.7737998009873281,0.9474306439045753,0.9949949281464285,0.1682306576208018,0.783783751129669,BUY,0.0,0.0
0.3032786810472287,0.3032786810472287,0.29059830117763635,0.27868852834448765,0.04184317452442116,0.0,0.0,FGH,2020-12-29 00:00:00+11:00,Materials,0.4347825854174787,0.5684250104227303,0.32142863795160154,0.4426166467848497,0.26358131161123244,0.61808469841069,0.2180604976586961,0.6171446060987013,0.19271672698686432,0.5940840946312366,0.18568899473681008,0.56624879113282,0.19072488871641413,0.5654498962354009,0.18915814968013855,0.5444774882448401,0.6625431072129693,0.662543107212969,0.6013401106180373,0.6013401106180373,0.5709193191617138,0.5709193191617138,0.45333094482143343,0.4533309448214334,0.9399398337804986,0.9399398337804986,0.9398269145435163,0.6968762336588243,0.6252861102439701,0.8117007776605605,0.2957649790155138,0.22120798472580427,0.70987244298328,0.2546176503279383,0.1748926603584057,0.7536027067727968,0.19026871887305402,0.18530879188626975,0.8813815553040537,0.5974858127231012,0.2520550614399794,0.03564853625464957,0.077718563960944,0.5594038479325708,0.5594038479325708,0.48479709776775215,0.40857802347999483,0.5594038479325709,0.5594038479325709,0.4847970977677522,0.40857802347999483,0.49409780224840427,0.48285550885087275,0.49409780224840427,0.48285550885087275,0.49409780224840427,0.49409780224840427,0.36954540838341765,0.22907501966837002,0.6518277075317507,0.6958364570749647,0.9155275558612205,0.9614901951091633,0.17289883152695623,0.8108108325802206,BUY,0.0,0.0
0.2950819736580372,0.34426230959868565,0.2991452954034084,0.34426230959868565,0.17888509495015503,0.0,0.0,FGH,2020-12-30 00:00:00+11:00,Materials,0.6384645505178563,0.7481650476986941,0.6428571428571428,0.7046632878181337,0.30276816514633237,0.6991741308127741,0.23821174456046076,0.7231405560208162,0.20290018070603913,0.7176551282799792,0.19006668895633225,0.6995386960026999,0.19316356655174657,0.7029274756332052,0.19050185085690685,0.6722270135249763,0.6436910783179214,0.6436910783179214,0.6126054905634772,0.6126054905634772,0.5943059252128583,0.5943059252128582,0.4832415375127076,0.48324153751270754,0.9594319757235052,0.9594319757235052,0.9593541189630935,0.7347177191828163,0.6499349288135964,0.8538559323771852,0.3343917222758397,0.21735748205806715,0.791502314383635,0.2859937597212438,0.15980110958039656,0.8239639590056103,0.21005518094474396,0.16740563560268554,0.9653451640154909,0.6862251003262804,0.29780469370932633,0.13269484251255578,0.2892924559771896,0.703492565170086,0.703492565170086,0.6096710832007852,0.5138195077777008,0.7034925651700861,0.7034925651700861,0.6096710832007851,0.5138195077777007,0.7639123412204992,0.5840359819057692,0.7639123412204992,0.5840359819057692,0.7639123412204993,0.7639123412204993,0.4422726841894423,0.27907503130990297,0.6649051712312802,0.702784415000534,0.9312140438088458,0.9779641988251432,0.17747364195498766,0.5333332339922627,BUY,0.0,0.0
0.34426230959868565,0.34426230959868565,0.32478634176090204,0.3360655716743277,0.027847387630801326,0.0,0.0,FGH,2020-12-31 00:00:00+11:00,Materials,0.41384856724053776,0.5477895498139214,0.3928570763341127,0.5030512211994896,0.3148788904309322,0.6314686158268508,0.25747330994601725,0.6401911113091988,0.21263489272338676,0.6643332470536257,0.19425109004266192,0.6669595118847734,0.1954945667705072,0.6775808147865778,0.1917829697680951,0.6526556896100999,0.22883643793334602,0.22883643793334596,0.6161202437329466,0.6161202437329467,0.5961280421179957,0.5961280421179957,0.4841585435511889,0.484158543551189,0.9220271556879683,0.9220271556879683,0.9219552510754391,0.759566521949558,0.6755403641666252,0.8618523766640365,0.35812955955288595,0.22739700173809796,0.7171612889282736,0.30905386924978595,0.1531409884982658,0.7557026730566428,0.2251717115544588,0.15566403558179007,0.8822981896175581,0.19166579220042979,0.3049266271724028,0.07395283726180682,0.04414604697740803,0.3716991046336771,0.6854814419671333,0.5941232799459402,0.500664297737049,0.37169910463367717,0.6854814419671335,0.5941232799459402,0.500664297737049,0.7301854610279049,0.6627318681656028,0.7301854610279049,0.6627318681656028,0.7301854610279049,0.7301854610279049,0.4786363220924547,0.3040750371306694,0.6362514808990021,0.6664589908766669,0.9333030916837426,0.9801581241045823,0.1819569561744584,0.5681817873942949,BUY,0.0,0.0
0.3278688642851362,0.3360655716743277,0.3162393156950412,0.31147541897158665,0.047938187991628994,0.0,0.0,FGH,2021-01-04 00:00:00+11:00,Materials,0.3705533680802809,0.5035813418517504,0.3571428571428571,0.47523800532045624,0.3235294140157654,0.5287831917488568,0.2740658374115795,0.5372291566674338,0.22102068449492682,0.5829351773215107,0.19785561316955735,0.6019636280556621,0.19750253494181147,0.6182687680337459,0.19317085395069172,0.6006464922235474,0.24697946418272804,0.246979464182728,0.6287950120372756,0.6287950120372756,0.603827093846185,0.6038270938461849,0.4891422190508198,0.48914221905081984,0.8254798748224719,0.8254798748224719,0.8254798748224719,0.7679642353867921,0.6980140290798377,0.835673630612638,0.3661731711899854,0.2489550932533044,0.6307672930828709,0.3233238745456215,0.1536706409901603,0.6850886236505139,0.235260980929053,0.14969842028187572,0.7994107754724894,0.16508714758504317,0.31718675691036086,0.14780063619776046,0.07349896985020861,0.35145087098719213,0.6314482065513284,0.5472913730759241,0.46119876562884776,0.3514508709871922,0.6314482065513285,0.5472913730759241,0.46119876562884776,0.6290050717344517,0.7077009579942853,0.6290050717344517,0.7077009579942853,0.6290050717344517,0.6290050717344517,0.5149999599954669,0.32906253994501006,0.5968597427942081,0.6225954426804119,0.9011928077040066,0.9464357931806979,0.18635060410953974,0.6829267406236716,BUY,0.0,0.0
0.31967212636077824,0.3360655716743277,0.3333333359866741,0.31967212636077824,0.03549122056738409,0.0,0.0,FGH,2021-01-05 00:00:00+11:00,Materials,0.4577588615161038,0.5905522483805007,0.42857142857142855,0.5284974453552004,0.3321799311554597,0.5286634828597616,0.2915480430790349,0.5135635456085967,0.22985611579005585,0.5755923962226045,0.20165342870957365,0.6080493113908563,0.199618180328558,0.6298192000156476,0.19469491673846512,0.6132132804203647,0.2470544066051914,0.24705440660519137,0.6261803204324929,0.626180320432493,0.6028202420365387,0.6028202420365387,0.4890122649490565,0.48901226494905653,0.6666665838824616,0.831365871508915,0.8313658715089152,0.7753541490140888,0.7177435420690201,0.812735022012115,0.3685162122441162,0.2780505070329421,0.6231798779653035,0.3371800836901769,0.15554928125865258,0.6774626281352257,0.24547323620376532,0.14400436661937607,0.790299529798705,0.16467801548406852,0.32626359078632206,0.10969659255646437,0.053123119130620955,0.3499397612546007,0.6494592626577546,0.5629019893145375,0.47435392666262255,0.34993976125460075,0.6494592626577547,0.5629019893145375,0.47435392666262244,0.6627318262848811,0.6739741196824126,0.6627318262848811,0.6739741196824126,0.6627318262848811,0.6627318262848811,0.5422726714895906,0.347812532669052,0.5919706371239604,0.6124704972310059,0.9044229223315471,0.9498280706971703,0.19065637908591948,0.5952381564815308,BUY,0.0,0.0
0.3278688642851362,0.3360655716743277,0.3418803620525349,0.3360655716743277,0.01680978036884261,0.0,0.0,FGH,2021-01-06 00:00:00+11:00,Materials,0.47964111462843473,0.6111414410359398,0.4642856477626841,0.5551271157708618,0.3442906564400596,0.5426784503766295,0.3108096084645914,0.5052372866594522,0.2395908278074035,0.583213245698311,0.20583782979590332,0.6299200060815418,0.20194918054731864,0.657949974741663,0.1963441438242619,0.6413474207602295,0.24434384079820212,0.24434384079820207,0.62165989541144,0.6216598954114401,0.6015534665532467,0.6015534665532467,0.4895079225125927,0.48950792251259273,0.75,0.8420220566577136,0.8420220566577136,0.7848645014054199,0.735780039787154,0.7985829576467215,0.36355451848148024,0.3179574646437054,0.6449129526422038,0.35209849153319916,0.15800905783332286,0.6822667704665193,0.2567752157844011,0.13765967810837543,0.7945673773917458,0.15225973343393673,0.330562670430813,0.056192797365605285,0.024880984337921967,0.3716991046336771,0.6854814419671333,0.5941232799459402,0.500664297737049,0.37169910463367717,0.6854814419671335,0.5941232799459402,0.500664297737049,0.7301854610279049,0.6739741196824126,0.7301854610279049,0.6739741196824126,0.7301854610279049,0.7301854610279049,0.5604544904410966,0.3603125355794352,0.5908808635667776,0.6050740528964448,0.905930289777309,0.9514111131848031,0.19487603856277158,0.5909091063028526,BUY,0.0,0.0
0.3278688642851362,0.34426230959868565,0.3418803620525349,0.34426230959868565,0.01188447235164033,0.0,0.0,FGH,2021-01-07 00:00:00+11:00,Materials,0.4561923777015646,0.5890604710315392,0.5,0.5817568853899445,0.3442906564400596,0.5663004797249103,0.330960855366356,0.48029598679203167,0.24977518102338078,0.5728485523684096,0.21021552401542548,0.6336407307615237,0.20438785838265106,0.6680178764674842,0.19805595317563868,0.6530995721392632,0.10409989580097437,0.10409989580097435,0.6189057719243192,0.6189057719243192,0.6004618386495778,0.6004618386495778,0.48931287982092664,0.4893128798209267,0.75,0.8468605935624145,0.8468605935624145,0.7929335562403362,0.7521206993490761,0.7844072965346193,0.33599823233425724,0.38298326243414116,0.6991080871410197,0.36626513178277414,0.16219640297018567,0.6744005918579064,0.2680991351155205,0.13172951523119714,0.7846858383437544,0.06941595998926302,0.3336021089036174,0.08712817150149452,0.017453556791443187,0.295541423071874,0.703492565170086,0.6097339543387296,0.5138195077777008,0.29554142307187403,0.7034925651700861,0.6097339543387296,0.5138195077777007,0.7639123412204992,0.718943209511095,0.7639123412204992,0.718943209511095,0.7639123412204993,0.7639123412204993,0.5786363093926028,0.37281253848981843,0.5900694217163751,0.5973179637344662,0.906989838070864,0.9525238544550966,0.19901130485008667,0.4888888668130955,BUY,0.0,0.0
0.3606557243770688,0.3770491696906183,0.35897438234416773,0.3770491696906183,0.09640026270241568,0.0,0.0,FGH,2021-01-08 00:00:00+11:00,Materials,0.5185184241698323,0.6466200436017772,0.5,0.5772241704123632,0.35294117357975385,0.6346010748353741,0.341637010360648,0.5211776884831816,0.26175809400875455,0.6056565606708644,0.2153663886075028,0.6844130152306831,0.20725724548088215,0.7277466072448339,0.20001809088992545,0.7114833682839068,0.12990189988977507,0.12990189988977505,0.19990688819123995,0.19990688819123995,0.6002452816441752,0.6002452816441751,0.4926453528249968,0.49264535282499683,0.7999999627470962,0.8635742931821452,0.8635742931821452,0.8087641239894157,0.7689432968162443,0.7884358581027254,0.3535277723339665,0.3839976526922749,0.7898605957872198,0.38438119852239083,0.1655017176916816,0.6993426734421673,0.282396197744101,0.1233751441294933,0.8082006237357053,0.10342289219733701,0.3582563517321372,0.47439405831957665,0.13314770049496036,0.3412854810174711,0.4260974428164038,0.6721764774473591,0.5664402009196766,0.3412854810174711,0.42609744281640394,0.6721764774473591,0.5664402009196765,0.8988194850643819,0.7976390957709286,0.8988194850643819,0.7976390957709286,0.8988194850643818,0.8988194850643818,0.6149999134293438,0.39781252102751896,0.6257987869946966,0.6113051481181736,0.9155070959594321,0.9614687080497772,0.20306386581165542,0.4897959354344832,BUY,0.0,0.0
0.38524590761497624,0.42622950563126677,0.40170941715320546,0.4098360603177173,0.2426093381496593,0.0,0.0,FGH,2021-01-11 00:00:00+11:00,Materials,0.5116829221820975,0.6404806041731245,0.5357142191912555,0.5972020816520337,0.373702416004048,0.6639312031160203,0.35676156630735045,0.5507829612239551,0.27553956843856564,0.6312918609132204,0.2212904242922068,0.7306677148890562,0.2105573422431415,0.784745093988022,0.20215696062752542,0.7685888485790184,0.07018411914217834,0.07018411914217834,0.19548677976139392,0.19548677976139395,0.5990745531706388,0.5990745531706387,0.4950683131420801,0.49506831314208016,0.7499999417923351,0.8769987176846568,0.8769987176846568,0.8304952549753551,0.7875492165923097,0.8033428069834206,0.37712218171625084,0.38672424117227266,0.8318974048094115,0.4061348641512731,0.16827429785415482,0.7170638999968083,0.2995091339112244,0.11281907521070558,0.822774166547891,0.19999314690038358,0.4203033769946348,0.6174605391063941,0.2914385668009999,0.41336026842243756,0.48563345434127825,0.7346190587101646,0.6190609430685295,0.41336026842243767,0.48563345434127836,0.7346190587101646,0.6190609430685295,0.9387442462662235,0.867158690850368,0.9387442462662235,0.867158690850368,0.9387442462662237,0.9387442462662237,0.6695453702838623,0.4353125297586687,0.6915205428237473,0.6362243222352755,0.9339296392161822,0.9808161264829419,0.20703537555399282,0.37735848658744353,BUY,0.0,0.0
0.4098360603177173,0.4672131036475573,0.41880343744483833,0.4672131036475573,0.08519407598117058,0.0,0.0,FGH,2021-01-12 00:00:00+11:00,Materials,0.5592014916119925,0.6823347956647253,0.6785713620483984,0.6797341238310661,0.40484428286305874,0.7229960432598901,0.3772241980940413,0.6095041396963141,0.29246852455862143,0.6893396817743217,0.22856750902897188,0.8174314879811254,0.21461118071688529,0.8874549447242011,0.20443939368976383,0.8711269245940934,0.09420700644381404,0.09420700644381402,0.21038481484863478,0.21038481484863478,0.6011392177317522,0.601139217731752,0.5032986235197748,0.5032986235197747,0.8636364021207743,0.8950681577573144,0.8950681577573144,0.8655843869948951,0.8107461429169407,0.8417194367092729,0.41993217694856044,0.3790819174649718,0.8755632862785714,0.4369446013959316,0.16710109070444218,0.7535159631536521,0.3226123795036309,0.09690674220448367,0.854881499119213,0.2246491752994641,0.44209165202532646,0.19303051705791546,0.09786398088179188,0.46806190013603466,0.5457738111363598,0.8438935468429862,0.7111472173255837,0.4680619001360347,0.5457738111363599,0.8438935468429862,0.7111472173255837,1.0,0.9458545771102017,1.0,0.9458545771102017,1.0,1.0,0.7422726122236157,0.48531251811713566,0.7553822093348729,0.6569189029092226,0.9394750819100508,0.9866399695159119,0.2158031407570838,0.13333342025677553,BUY,0.0,0.0
