Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6460177125353082,0.6065573289938385,0.6788990612473926,0.6460177125353082,0.02475699602483265,0.0,0.0,CTP,2020-10-13 00:00:00+11:00,Energy,0.2764609335075078,0.3127807135171385,0.4285711852871911,0.40357845426499045,0.6981132009161795,0.3096920683902762,0.7041984671703163,0.3345635701912917,0.7886597790364059,0.3531961785295348,0.6972955339195148,0.4712355962065933,0.6022825094252027,0.593691091438445,0.6459783081563244,0.6036919110592405,0.19126486387957836,0.19126486387957833,0.32594794724790493,0.3259479472479049,0.3376883464864412,0.33768834648644136,0.7742486245426812,0.7742486245426814,0.3333333333333333,0.5079365740137272,0.46712823904436673,0.534541795452147,0.669426512735608,0.2787847002604154,0.6778593072305045,0.695384281597972,0.37577402593241993,0.772258494329909,0.7629397749844467,0.30483256064310116,0.8730464760746195,0.4755226309883061,0.472755877727966,0.08753771482631219,0.32344865368201287,0.16396298042837484,0.04588596583534491,0.37499990241657977,0.3571181188581862,0.16646495411038886,0.6686617861953371,0.37499990241657977,0.357118118858186,0.16646495411038875,0.668661786195337,0.0,0.33333308498059494,0.0,0.1777776905783876,0.0,0.0,0.5378144268190675,0.7609427469215552,0.303811734966489,0.32706498584658555,0.909181000620787,0.9324045418891437,0.7487180992457173,0.043478218616745945,HOLD,0.0,0.5
0.6460177125353082,0.5901639149037469,0.6788990612473926,0.6460177125353082,0.03656195879640264,0.0,0.0,CTP,2020-10-14 00:00:00+11:00,Energy,0.39360526105730337,0.4357384868301875,0.4285711852871911,0.40357845426499045,0.6981132009161795,0.3096920683902762,0.6946564845336596,0.3560739012211105,0.7783504991219733,0.36965841731289584,0.7029434106594139,0.463232791014484,0.6045764824128794,0.590331022069277,0.6449889605763381,0.6047993192692247,0.19126486387957836,0.19126486387957833,0.2967878601799289,0.29678786017992886,0.3305200067564018,0.33052000675640186,0.7742486245426812,0.7742486245426814,0.5,0.5079365740137272,0.20362005581462966,0.5125092879399129,0.6423120597688096,0.27899934805769133,0.6499658251640444,0.7074497502306734,0.39089105488296827,0.7499825674129853,0.7688164146981353,0.3127992469297098,0.8731707241758782,0.48784782347766514,0.46943461656462665,0.059267074750417315,0.259560279071341,0.3479583199095722,0.0804264441862319,0.37499990241657977,0.29466669258696115,0.21029506099597103,0.6686617861953371,0.37499990241657977,0.29466669258696104,0.21029506099597092,0.668661786195337,0.0,0.16666654249029753,0.0,0.06666660706201834,0.0,0.0,0.4957976874414598,0.6262625725428258,0.30016234145952125,0.3166420837202681,0.8622839515657487,0.8261648343197072,0.7456792207635058,0.043478218616745945,HOLD,0.0,0.5
0.6460177125353082,0.6311474806641411,0.6330274790387496,0.690265457259432,0.0751807772758337,0.0,0.0,CTP,2020-10-15 00:00:00+11:00,Energy,0.5158428152900206,0.5586962601432366,0.5714281760916856,0.5289132708217003,0.7075471541621838,0.43369878513349613,0.6994274722973215,0.45469281919725857,0.7706185363057695,0.4693365712742841,0.7101118694117712,0.5257359120496894,0.607443948006547,0.6575158498614226,0.6439996120135227,0.6695844194691791,0.22698552248353657,0.22698552248353657,0.23410963514519167,0.23410963514519162,0.3554950312467162,0.35549503124671616,0.7758106040704689,0.7758106040704689,0.6666666666666666,0.6349206702118516,0.32805434145446144,0.521664394391676,0.6228658733557495,0.3475427480486796,0.6571403143163986,0.709068848934659,0.7041241452338323,0.7224569546121421,0.787037212123401,0.46560698366655945,0.8739877233486377,0.5026550459369299,0.5049635273553861,0.08592689554051666,0.2752622172209386,0.506693797923084,0.158117191549801,0.4565215512322725,0.4958332675821094,0.2636534512463363,0.7653387227100983,0.45652155123227256,0.4958332675821093,0.2636534512463362,0.7653387227100984,0.6666665010982156,0.2222221670327386,0.39999982118610833,0.13333327372870277,0.6666665010982156,0.39999982118610833,0.4957976874414598,0.5925925164050769,0.40040589210394395,0.3535083579469039,0.8505132750096114,0.7761036761664956,0.7427011198509387,0.0,HOLD,0.0,0.5
0.6460177125353082,0.6311474806641411,0.6788990612473926,0.690265457259432,0.0706592885203083,0.0,0.0,CTP,2020-10-16 00:00:00+11:00,Energy,0.39360526105730337,0.4357384868301875,0.5714281760916856,0.5289132708217003,0.7075471541621838,0.43369878513349613,0.6994274722973215,0.45469281919725857,0.7654638982688059,0.478143343031606,0.7166286487715379,0.5163118906848911,0.6105408104716965,0.6528290137417339,0.6430102634507076,0.6707434839658717,0.19126486387957833,0.19126486387957833,0.20478181681276914,0.20478181681276914,0.344787141435973,0.34478714143597305,0.7733548837120467,0.7733548837120467,0.6666666666666666,0.5714286221127893,0.32805434145446144,0.5280188935973795,0.6088674249190846,0.39623777978047503,0.6571403143163986,0.709068848934659,0.7041241452338323,0.7050571888791254,0.7979706337673727,0.4892579396634444,0.8753239195078113,0.5153633659565537,0.501303076875731,0.12094859125761692,0.2880797668342631,0.3442502863478873,0.14346643708889073,0.37499990241657977,0.42500000155220435,0.31290749743289187,0.7143504932664633,0.37499990241657977,0.42500000155220424,0.31290749743289176,0.7143504932664633,0.6666665010982156,0.4444443340654771,0.39999982118610833,0.26666654745740553,0.6666665010982156,0.39999982118610833,0.45378088545397166,0.6262625223705593,0.49825126151748,0.4082734720642994,0.8305542537520556,0.7877359735309736,0.7352511380418235,0.08333331781129005,BUY,0.0,0.0
0.6460177125353082,0.6311474806641411,0.6788990612473926,0.690265457259432,0.04801309301942231,0.0,0.0,CTP,2020-10-19 00:00:00+11:00,Energy,0.39360526105730337,0.4357384868301875,0.5714281760916856,0.5289132708217003,0.7075471541621838,0.43369878513349613,0.7041984600609836,0.4435180070564142,0.7603092602318425,0.48702459064489245,0.7231454281313046,0.5069893301429083,0.6137523717998727,0.647995606706617,0.6420209148878921,0.6719043079542055,0.19126486387957833,0.19126486387957833,0.16605940477227255,0.1660594047722725,0.344787141435973,0.34478714143597305,0.7733548837120467,0.7733548837120467,0.6666666666666666,0.5714286221127893,0.37990211112618844,0.5321067689063393,0.5986712560354333,0.43022475277539546,0.6623606158110399,0.7128959475876,0.6666666666684565,0.6830314267205461,0.8148105486578501,0.5311175649938459,0.8761112595930711,0.5287678841438608,0.4976680553189833,0.13868586004981204,0.29040562359743455,0.20512848323548621,0.09687747528257341,0.37499990241657977,0.4958332675821094,0.31290749743289187,0.7143504932664633,0.37499990241657977,0.4958332675821093,0.31290749743289176,0.7143504932664633,0.6666665010982156,0.6666665010982156,0.39999982118610833,0.39999982118610833,0.6666665010982156,0.39999982118610833,0.4957976248315794,0.6262624220260264,0.5080946320634606,0.4223707804797449,0.8609022402495776,0.8224244757700119,0.728099155505073,0.04166668994973155,HOLD,0.0,0.5
0.690265457259432,0.6311474806641411,0.6788990612473926,0.6460177125353082,0.03589743489880883,0.0,0.0,CTP,2020-10-20 00:00:00+11:00,Energy,0.2764609335075078,0.3127807135171385,0.28571419448269664,0.2834659168678458,0.7075471541621838,0.27934999877253386,0.7041984600609836,0.3345635860813454,0.7577319431336133,0.4034199516161423,0.7290105313354005,0.4272597456801648,0.6166198373935403,0.5729129453172064,0.6403720015993624,0.6099894840066538,0.19126486387957833,0.19126486387957833,0.20478181681276914,0.20478181681276908,0.3021152827044067,0.30211528270440674,0.7789603796554319,0.7789603796554319,0.3333333333333333,0.42857138675687445,0.3280544840865407,0.5072411971110202,0.584415805586888,0.3939405472083729,0.6623606158110399,0.7128959475876,0.3333333333341183,0.6818031414157962,0.8107374939816117,0.29051739005357524,0.8737446197655421,0.5447327595316225,0.4525553467015678,0.14497769499475285,0.272214717952362,0.1469505699647873,0.07614685212882996,0.37499990241657977,0.42500000155220435,0.36370066776955035,0.6849455341432948,0.37499990241657977,0.42500000155220424,0.3637006677695502,0.6849455341432948,0.3333334989017845,0.5555555003660719,0.3333334989017845,0.37777771375800034,0.33333349890178443,0.33333349890178443,0.49579756222169913,0.6262623216814934,0.4278552694479372,0.35640721994940433,0.7675128465547231,0.7749161761544026,0.7212332522697925,0.08695650202114802,BUY,0.0,0.0
0.6460177125353082,0.5901639149037469,0.6330274790387496,0.6017699018768441,0.01464425674632937,0.0,0.0,CTP,2020-10-21 00:00:00+11:00,Energy,0.2713675246762623,0.307313971778219,0.28571398160898887,0.27824345094467207,0.6981131868584802,0.154023874546656,0.699427465187989,0.23585259604997866,0.7525773050966497,0.32359151990529855,0.7346584080752998,0.3485731481992391,0.6189138095266455,0.4989890923209146,0.6387230878194181,0.5479175207546756,0.22838175292208712,0.2283817529220871,0.23516011203212794,0.2351601120321279,0.3202157067670254,0.32021570676702543,0.7782119392179343,0.7782119392179343,0.2499999068676884,0.489795857546191,0.37990211112618844,0.4599746283532862,0.561418874701713,0.3158041410359501,0.6728754913454879,0.6912899533101684,0.1482365944749776,0.6853381781549447,0.7949412647474505,0.11349314198673616,0.8675426885251631,0.5650824135791492,0.40469629411009,0.13259913745034685,0.2694479508145863,0.06532430217256499,0.03130816086161722,0.2934781321240481,0.3541666299724071,0.3036723855617859,0.687946030595296,0.29347813212404816,0.354166629972407,0.3036723855617857,0.687946030595296,0.0,0.33333333333333337,0.0,0.2444444400292976,0.0,0.0,0.4537808228440914,0.5925923157160109,0.1319733801974225,0.11908042233170629,0.7723514763974814,0.8453483150702924,0.7146419851639233,0.22727278269026918,BUY,0.0,0.0
0.6017699018768441,0.7131146732552595,0.6330274790387496,0.7345132679178961,0.2310903517848333,0.0,0.0,CTP,2020-10-22 00:00:00+11:00,Energy,0.7769870710385602,0.8050586169930515,0.85714258344809,0.796674415050495,0.7075471541621838,0.5880478014922912,0.7089694478246458,0.5409308084276341,0.7551546260353842,0.5842418638213003,0.743781901768509,0.5486868249323085,0.622125370854822,0.7059713041869558,0.6380635221108746,0.7405322539461372,0.4678763579566543,0.4678763579566543,0.45264295103150115,0.45264295103150115,0.49191720318393517,0.4919172031839352,0.835650388899194,0.835650388899194,0.6666666666666666,0.6349207543101653,0.5686276562939316,0.5042202612105346,0.553872987578644,0.4539145034552093,0.6938836133696625,0.6870041237320372,0.7916667733829295,0.6938131940509246,0.789761669297862,0.7288156280237675,0.8644991419131112,0.5891075263038672,0.5349651090210992,0.2206528775447403,0.3444872917571074,0.6293480897865175,0.4072066688806832,0.453124935443717,0.5666666391619065,0.4837571427360163,0.9058632853322793,0.453124935443717,0.5666666391619065,0.48375714273601617,0.9058632853322793,0.7500001862645538,0.3611112283887794,0.7500001862645538,0.3611112283887794,0.7500001862645538,0.7500001862645538,0.5798311661966752,0.6936024339569914,0.7229619002366852,0.6405951623420781,0.8294652565709596,0.9245472852289661,0.5564515746230592,0.039999961853027344,HOLD,0.0,0.5
0.7787610126420197,0.7131146732552595,0.6788990612473926,0.6460177125353082,0.061239601418079395,0.0,0.0,CTP,2020-10-23 00:00:00+11:00,Energy,0.1686879896125241,0.1948428717192918,0.0,0.07095894995468233,0.6981132009161795,0.3096920683902762,0.7041984600609836,0.3345635860813454,0.7551546260353842,0.40772077999596323,0.7502986827467357,0.39900572836637616,0.6246487407139807,0.5615043084379316,0.6364146088223448,0.6144675864859399,0.53581952903886,0.53581952903886,0.5020005014809644,0.5020005014809644,0.5297383381415602,0.5297383381415603,0.8622794076085367,0.8622794076085367,0.5,0.5714286221127893,0.4671282307036032,0.48400405630954835,0.5428780634963437,0.42308501699649476,0.6901447466787959,0.6815031797049307,0.3966377922636294,0.6938131940509246,0.789761669297862,0.332413933172906,0.8575852465356066,0.6122807037740143,0.4372183657377389,0.21533287919003827,0.32706269542398403,0.17079814011733258,0.1125029991176374,0.2968749858047512,0.3571181188581862,0.4237288605282518,0.7360955333705894,0.29687498580475113,0.357118118858186,0.4237288605282517,0.7360955333705894,0.2500001862645538,0.3333334575097026,0.2500001862645538,0.33333345750970245,0.25000018626455367,0.25000018626455367,0.663864707561771,0.7609424960602228,0.6042640058139954,0.5483055143833518,0.7740885300194614,0.8714569043139455,0.5596773802606129,0.13043472063789419,BUY,0.0,0.0
0.690265457259432,0.6721311074948654,0.7247705751020885,0.690265457259432,0.06667730554010409,0.0,0.0,CTP,2020-10-26 00:00:00+11:00,Energy,0.5158428152900206,0.5586962601432366,0.4285711852871911,0.40357845426499045,0.6981132009161795,0.46536007388736333,0.7041984600609836,0.4435180070564142,0.7551546260353842,0.4959812561493897,0.7570326885706993,0.4600858883962593,0.6274015074446215,0.6277551717179786,0.6350954778966722,0.6800796764773844,0.5544463958924529,0.5544463958924529,0.5187742450757863,0.5187742450757863,0.5297383381415602,0.5297383381415603,0.8613555808772164,0.8613555808772164,0.5,0.6233766505198909,0.5622838653899496,0.49490703967216537,0.5367561834419193,0.4666431019477217,0.6901447466787959,0.6815031797049307,0.6033622077389454,0.6938131940509246,0.789761669297862,0.5306146329271672,0.8536872610484298,0.6321084460087008,0.4823644972258496,0.22587394906043148,0.3073796180390814,0.17748911328052352,0.12867813066149913,0.37499990241657977,0.42500000155220435,0.4237288605282518,0.7309646346773647,0.37499990241657977,0.42500000155220424,0.4237288605282517,0.7309646346773648,0.5,0.5000001241763693,0.5,0.5000001241763692,0.5,0.5,0.7478982489268666,0.7609424960602228,0.6600611973879096,0.610821534620609,0.8021038030905282,0.862310492000698,0.5628386697854155,0.1041666317420693,BUY,0.0,0.0
