Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2406060338312537,0.22510531057143027,0.2612361059211239,0.2547468275767998,0.07346988702841256,0.0,0.0,FRM,2020-10-13 00:00:00+11:00,"Food, Beverage & Tobacco",0.36956945884133174,0.43044348758110906,0.47368566475272933,0.4179067277320875,0.2484312742016247,0.4402661049274865,0.23457549343551592,0.4457453068446011,0.23351414350535238,0.5038705215740529,0.27925945163955596,0.36733442116246484,0.43443133327282124,0.18424364379874153,0.5760332083427135,0.18541479890570756,0.20594644262023104,0.205946442620231,0.15011057342994022,0.1501105734299402,0.10875333893591818,0.10875333893591821,0.29631880661756854,0.29631880661756854,0.5,0.5,0.5555617953423382,0.39749144726125507,0.37064556567624635,0.6034939878406963,0.20838376176617818,0.31218363368388047,0.43582913254513006,0.20219629664868388,0.3134909592899287,0.47779236628176186,0.3566624329201254,0.18524113283969962,0.36421852850085634,0.08012171330293605,0.11055517930748429,0.8241322506250122,0.4843672078437404,0.41009590701118936,0.41025642621144465,0.38910194840009393,0.09390827748207536,0.41009590701118936,0.41025642621144465,0.3891019484000939,0.09390827748207536,0.33333250590473734,0.5555550039364914,0.5000307163613956,0.6000239526018467,0.3333325059047374,0.5000307163613957,0.08778956256282504,0.1071493198082863,0.49756896608565226,0.4577870015683889,0.24447070130471574,0.3746478669031055,0.22943088841679296,0.26315894673753015,BUY,0.0,0.0
0.2406060338312537,0.22510531057143027,0.2612361059211239,0.2547468275767998,0.0013597088046241848,0.0,0.0,FRM,2020-10-14 00:00:00+11:00,"Food, Beverage & Tobacco",0.36956945884133174,0.43044348758110906,0.47368566475272933,0.4179067277320875,0.2484312742016247,0.4402661049274865,0.23457549343551592,0.4457453068446011,0.23428990005834238,0.5018225865894861,0.2713240978204832,0.38069266599005724,0.4294524256517721,0.18785201777894728,0.5723734032228491,0.18687747361449264,0.20594644262023104,0.205946442620231,0.15011057342994022,0.1501105734299402,0.10875333893591818,0.10875333893591821,0.29631880661756854,0.29631880661756854,0.5,0.5,0.5145279481137129,0.39986839046763945,0.378240005816525,0.5910214065828621,0.20838376176617818,0.31218363368388047,0.43582913254513006,0.20223926059000785,0.3151362780165928,0.4703962249711348,0.32770246861138114,0.20691727026757095,0.36743672754197126,0.08033506561748258,0.11130905910628364,0.015211727139886036,0.008907343602711799,0.41009590701118936,0.41025642621144465,0.38910194840009393,0.09390827748207536,0.41009590701118936,0.41025642621144465,0.3891019484000939,0.09390827748207536,0.33333250590473734,0.33333250590473734,0.5000307163613956,0.5000307163613956,0.3333325059047374,0.5000307163613957,0.07374749271627327,0.09587325637031872,0.4894870569834912,0.45281676051041636,0.6413514868641971,0.33056519748926166,0.23116604809430777,0.26315894673753015,BUY,0.0,0.0
0.26591803663982383,0.2501007350881008,0.286709547164932,0.27958749162453084,0.01951588146794646,0.0,0.0,FRM,2020-10-15 00:00:00+11:00,"Food, Beverage & Tobacco",0.46910849164505053,0.5319917699268302,0.47368566475272933,0.4179067277320875,0.2537993747523023,0.5291287908463813,0.23746921461598242,0.5182314444315768,0.23739312846399863,0.5749577590916775,0.26442374513542216,0.4549307295810582,0.4252111007134367,0.22584533406176216,0.5689423254636625,0.21356186468272692,0.24455602028032644,0.2445560202803264,0.19011530985240216,0.19011530985240213,0.1213263414645859,0.12132634146458593,0.30690788860136625,0.30690788860136625,0.6666666666666666,0.5,0.5911069015870696,0.41648588785285445,0.3880660238391169,0.6136865365468078,0.2161252086166897,0.30894764476741843,0.8307487397623071,0.20460832728798728,0.31891861505141733,0.7536429333927326,0.2962762097910306,0.2340747572014587,0.43658010067155834,0.09787498610259666,0.11815068591566702,0.17920681810249367,0.1208891962879419,0.4813195776698518,0.47233192406068775,0.4638466615500396,0.11978113489920364,0.48131957766985173,0.4723319240606877,0.46384666155003973,0.11978113489920361,1.0,0.5555550039364914,1.0,0.6666871442409305,1.0,1.0,0.059705422869721525,0.11841975858360247,0.9065152999822554,0.8232789140672816,0.7455376632386874,0.42901004162456924,0.23283180138472206,0.14999966956017152,BUY,0.0,0.0
0.2532620352355388,0.23760302282976556,0.273972826543028,0.26716715960066534,0.0023977177624618087,0.0,0.0,FRM,2020-10-16 00:00:00+11:00,"Food, Beverage & Tobacco",0.3222883124040087,0.3803203398775731,0.47368566475272933,0.4179067277320875,0.2511153244769635,0.4849276519510668,0.23891607520621566,0.4739078472371989,0.23972059742818352,0.5281134362485802,0.2571783916441624,0.4368040071270335,0.42023219309238746,0.21218101931759764,0.565396884024137,0.20238086302545127,0.21598812793627256,0.21598812793627256,0.2022184551580577,0.20221845515805764,0.12870735218942733,0.12870735218942736,0.3077178493156431,0.3077178493156431,0.5714285714285714,0.5714285714285714,0.591119319350268,0.4228200108079059,0.39735641045234793,0.608246369926519,0.21753399189197398,0.3102160531670354,0.5972113950016663,0.20308685589182118,0.32595767158363714,0.5908780569257661,0.25438491469013197,0.2744254605251399,0.4148092481593975,0.08770891912052882,0.11430829373149426,0.024569267701982117,0.015320700716302585,0.37626458770495963,0.44129417513606606,0.439156290514328,0.1099171015174481,0.37626458770495963,0.44129417513606617,0.43915629051432803,0.10991710151744807,0.5,0.6111108353015791,0.7500153581806979,0.7500153581806978,0.5,0.7500153581806979,0.04566330073839435,0.11841694625227676,0.6599506494846503,0.5892204558395557,0.9130475731513057,0.4428441016583291,0.23443092454351974,0.17948555407908606,BUY,0.0,0.0
0.26591803663982383,0.2501007350881008,0.273972826543028,0.26716715960066534,0.047029684153639145,0.0,0.0,FRM,2020-10-19 00:00:00+11:00,"Food, Beverage & Tobacco",0.36956945884133174,0.43044348758110906,0.42105679829860043,0.35970023963473763,0.2537993747523023,0.47373386337853507,0.2403629357964489,0.4698520377588362,0.24049635686965498,0.5260552485036529,0.25441821562944494,0.4418526204604819,0.41562207681269525,0.21571839992618985,0.5621945617300437,0.20371750561896068,0.16156024756850926,0.16156024756850923,0.2022184551580577,0.20221845515805764,0.10499775612148929,0.10499775612148932,0.15955594768641662,0.15955594768641662,0.5714285714285714,0.5714285714285714,0.591119319350268,0.42810888544410614,0.40598238588696556,0.6014982452779803,0.21861587329223897,0.31186772454170986,0.5768718494083618,0.204058620811141,0.32641964744546353,0.5800443583909995,0.24517683286484154,0.28081384443809215,0.4231523273526324,0.12921572682953492,0.13559663311725945,0.3271109572941677,0.2558190809404092,0.4457077423405204,0.44129417513606606,0.38846988619289885,0.21632637765816953,0.4457077423405206,0.44129417513606617,0.3884698861928989,0.21632637765816948,0.5,0.6666666666666666,0.6666662529523687,0.8055605370443555,0.5,0.6666662529523687,0.059705422869721525,0.11841413392095108,0.6758063980431611,0.6058376328148385,0.961857515375312,0.5908216520893537,0.2359660827759655,0.17948555407908606,BUY,0.0,0.0
0.26591803663982383,0.2501007350881008,0.286709547164932,0.27958749162453084,0.002159984685566907,0.0,0.0,FRM,2020-10-20 00:00:00+11:00,"Food, Beverage & Tobacco",0.4180628894737504,0.48056663528464516,0.47368566475272933,0.4179067277320875,0.2591674753029798,0.5065186359982357,0.2432566569769154,0.5016349035263505,0.2428236323055879,0.5601802251499564,0.2526931281004719,0.4767595076993999,0.41119635620368133,0.23686846764576724,0.5591066031162895,0.2177709795064971,0.16749460709798936,0.16749460709798936,0.20828269691090256,0.20828269691090248,0.10187659779370514,0.10187659779370517,0.15639220126855996,0.15639220126855996,0.5,0.6250000000000001,0.5555556017859345,0.43960227165594346,0.41547715209083036,0.6103221612401027,0.2229910381431457,0.31257839776652463,0.7252196317437507,0.2064456072949159,0.32847866572137036,0.7288672056639802,0.23948204485239372,0.2847264371038806,0.48936191428171344,0.06512587165445247,0.13200732230899875,0.029808114139660863,0.012051444891718822,0.4813195776698518,0.47233192406068775,0.4371478044002407,0.25130792576742167,0.48131957766985173,0.4723319240606877,0.43714780440024076,0.25130792576742167,1.0,0.6666666666666666,1.0,0.8055605370443555,1.0,1.0,0.0737475450010487,0.1071381124580779,0.7146938203696409,0.6526397559291394,0.9628319963323843,0.576064073960819,0.23743983467911342,0.14999966956017152,BUY,0.0,0.0
0.26591803663982383,0.2501007350881008,0.286709547164932,0.27958749162453084,0.06389007333097904,0.0,0.0,FRM,2020-10-21 00:00:00+11:00,"Food, Beverage & Tobacco",0.36956945884133174,0.43044348758110906,0.47368566475272933,0.4179067277320875,0.2645355758536574,0.4843652323285883,0.2461503781573819,0.49346429320308327,0.24437515118853081,0.5560074380074156,0.25062303976530004,0.4806911548885534,0.4075082629052943,0.23982742011220953,0.556018644502535,0.21910692344924637,0.16749460709798936,0.16749460709798936,0.20828269691090256,0.20828269691090248,0.09695249412116355,0.09695249412116358,0.154222896579499,0.1542228965794991,0.75,0.6250000000000001,0.6102562606016056,0.44874205326862027,0.4251357569757106,0.6119861968212799,0.22607628570000993,0.31480138271993874,0.6814748808730078,0.20925871113039685,0.3282947270428354,0.6955164059156367,0.2312051753308712,0.2913420183231295,0.5055823785725345,0.12132510731279807,0.16203779361319165,0.4732831461767063,0.2933502568809565,0.4813195776698518,0.47233192406068775,0.4118606625382293,0.23987134571579,0.48131957766985173,0.4723319240606877,0.4118606625382292,0.23987134571579,1.0,0.8333333333333333,1.0,0.8888887509841227,1.0,1.0,0.0737475450010487,0.09586490332653043,0.6803682109012326,0.6138725114498752,0.9628319963323843,0.6044864225070723,0.2388546365061355,0.14999966956017152,BUY,0.0,0.0
0.26591803663982383,0.2501007350881008,0.286709547164932,0.27958749162453084,0.0,0.0,0.0,FRM,2020-10-22 00:00:00+11:00,"Food, Beverage & Tobacco",0.36956945884133174,0.43044348758110906,0.47368566475272933,0.4179067277320875,0.2645355758536574,0.4843652323285883,0.24904409933784838,0.48537705283559607,0.24592667007147373,0.551856214708166,0.2485529514301283,0.4846472348049268,0.40418896094826395,0.24251169383203236,0.5523588402343196,0.22069935056686302,0.10160410954373716,0.10160410954373716,0.20828269691090256,0.20828269691090248,0.09695249412116355,0.09695249412116358,0.154222896579499,0.1542228965794991,0.75,0.6250000000000001,0.5703703662005153,0.4559336856202098,0.43448574762160896,0.6088517412010274,0.22797236749424432,0.3184185573151074,0.64756182759263,0.2116819348114345,0.32860751950239825,0.6693252885026881,0.22179150864692615,0.2994703903147758,0.528692555157613,0.10378518682768398,0.13202245737992763,0.0,0.0,0.41009590701118936,0.47233192406068775,0.4118606625382293,0.23987134571579,0.41009590701118936,0.4723319240606877,0.4118606625382292,0.23987134571579,1.0,1.0,1.0,1.0,1.0,1.0,0.0737475450010487,0.08459169419498296,0.6582842029591804,0.5850822610029761,0.9628319963323843,0.5801972119622943,0.24021284626007658,0.10000188955732892,BUY,0.0,0.0
0.26591803663982383,0.2625984008121536,0.286709547164932,0.2920077774022332,0.0006309601721076903,0.0,0.0,FRM,2020-10-23 00:00:00+11:00,"Food, Beverage & Tobacco",0.4168504292308967,0.4793287715558732,0.5263143352472706,0.47611299910199906,0.2699036664104776,0.5163878691642423,0.2504909545408061,0.5206891927033781,0.24670242662446373,0.5897961756538919,0.24786286375058258,0.5179321134682059,0.4010540539753289,0.2629899452514847,0.5493852448750796,0.23486391379080568,0.07870878733870351,0.0787087873387035,0.18047638140836358,0.18047638140836353,0.0774931872535358,0.07749318725353582,0.14113208096680657,0.14113208096680657,0.7999998510629267,0.6666665287620148,0.6102562606016056,0.46860071849196216,0.444824610753424,0.6188952729947002,0.2327149036701306,0.31577843013651663,0.7785450416801555,0.21491549793772313,0.3261878199245917,0.7866340029362071,0.21898601307142912,0.30173739208994727,0.6192707950860072,0.1021973114502802,0.12858564678001366,0.005548819584355124,0.0036088615867454466,0.4794932801834317,0.4397422439158931,0.3873003143865619,0.28954047500227775,0.4794932801834317,0.439742243915893,0.3873003143865618,0.28954047500227775,1.0,1.0,1.0,1.0,1.0,1.0,0.08778961484760046,0.08459169419498296,0.6978476403496794,0.6250439620822775,0.9631118818370408,0.8720096406438976,0.24151672762386014,0.07317378607326352,BUY,0.0,0.0
0.2532620352355388,0.23760302282976556,0.273972826543028,0.26716715960066534,0.0009084306092393854,0.0,0.0,FRM,2020-10-26 00:00:00+11:00,"Food, Beverage & Tobacco",0.277313631012661,0.3314350559028092,0.47368566475272933,0.4179067277320875,0.2699036664104776,0.4089217665629046,0.25193781513103936,0.43814670753435836,0.2474781860659352,0.507770270625516,0.24648277574322391,0.45660100775233226,0.39810358867415174,0.22950078995962248,0.5461829225809862,0.21051050550918243,0.171680348724969,0.171680348724969,0.17849605117189055,0.1784960511718905,0.07624649284661872,0.07624649284661875,0.1499965847060914,0.1499965847060915,0.3999998510628157,0.5454545762266659,0.4188034191219576,0.4641621622987362,0.4520939467041401,0.5877194699726014,0.23163748836677556,0.31996168221446,0.41837892980483093,0.21520114728305795,0.327523948948738,0.49183144108343585,0.21440869686380087,0.30489602019345013,0.46527496207586017,0.060745782798027094,0.12298605370268015,0.013440420441299769,0.005418758288011314,0.41009590701118936,0.44129417513606606,0.38846988619289885,0.2620130096246862,0.41009590701118936,0.44129417513606617,0.3884698861928989,0.2620130096246862,0.3333337470476313,0.7777779156825437,0.3333337470476313,0.7777779156825436,0.3333337470476313,0.3333337470476313,0.11587380682547942,0.07331844308834105,0.5291206099306813,0.4511920617107694,0.9532009997838183,0.8547844867747139,0.24412146877665417,0.02563990694900964,HOLD,0.0,0.5
