Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20481927624321894,0.19999998948153347,0.2039801038362576,0.19277109461177494,0.02751201355932352,0.0,0.0,ZNC,2020-10-13 00:00:00+11:00,Materials,0.2757847907180148,0.33770465736299216,0.4090908475158542,0.31481484731529447,0.19436053089296826,0.35324991336706923,0.19813761386392942,0.32644778141814457,0.1990938207462152,0.2587346445187829,0.19345698240993137,0.27983645977028415,0.19586683510841635,0.3110930411842175,0.1216717206109337,0.506850688354886,0.12729510741868014,0.12729510741868014,0.13843067584480268,0.13843067584480268,0.2929030129177488,0.2929030129177487,0.4484620662286628,0.44846206622866275,0.6666666666666666,0.5056669446225728,0.48979589509398685,0.39408931583055423,0.42925856601165396,0.3725541371611161,0.18736428201999245,0.21728006310559958,0.6225315792108562,0.18503031828564004,0.214753195314325,0.49583816671308256,0.18986462301737622,0.20838336930130533,0.4456300675076601,0.03844676795994448,0.11355069668535503,0.29691867961680046,0.06418574758830801,0.2335329019311087,0.19117647788141845,0.19505598450493936,0.2258308277626075,0.23353290193110868,0.19117647788141848,0.1950559845049393,0.2258308277626075,0.5000003725291076,0.5000001241763692,0.3333334989017845,0.22222233260118965,0.5000003725291076,0.33333349890178443,0.12195126879860507,0.1697013803530105,0.7196473034295924,0.47682129349152685,0.4067020058626431,0.46175151766977823,0.2114464496990034,0.0,HOLD,0.0,0.5
0.19277109461177494,0.18823529504574704,0.2039801038362576,0.19277109461177494,0.004218198996830358,0.0,0.0,ZNC,2020-10-14 00:00:00+11:00,Materials,0.2757847907180148,0.33770465736299216,0.45454535602536666,0.37777776048506856,0.19436053089296826,0.35324991336706923,0.19943094099567904,0.3205961230703942,0.19976013240853405,0.2567409031190524,0.19402942533182232,0.27862677852339934,0.19675338700846762,0.3094904052605843,0.12272845514166095,0.5042846403435127,0.12729510741868014,0.12729510741868014,0.11864804820734501,0.11864804820734505,0.2750556093903537,0.2750556093903536,0.4322432801624292,0.43224328016242924,0.5,0.5646614267278615,0.47324875574631237,0.3947177810460135,0.4287035959474655,0.3754955842500808,0.18775501144143658,0.21963942751986473,0.5936998032559583,0.18532895785060738,0.21584614691125273,0.4873188522063562,0.19055014026655798,0.2087531683954955,0.442336433740164,0.03042202429492679,0.10688954524003624,0.05749630820419837,0.010420087133405724,0.2335329019311087,0.2163312894395746,0.22687864000041139,0.26719180847033547,0.23353290193110868,0.2163312894395746,0.22687864000041136,0.26719180847033547,0.5000003725291076,0.6666669150194049,0.3333334989017845,0.3333334989017845,0.5000003725291076,0.33333349890178443,0.11219516613169922,0.1624180675057853,0.5991497715731056,0.42534560604197413,0.6353828010637306,0.4409872519844763,0.21082407799053854,0.0,HOLD,0.0,0.5
0.1807228950271242,0.18823529504574704,0.19154228629812103,0.19277109461177494,0.0007861844808324471,0.0,0.0,ZNC,2020-10-15 00:00:00+11:00,Materials,0.2757847907180148,0.33770465736299216,0.4999999322674396,0.4464646760404367,0.19687815565248304,0.33714251075832236,0.19943094099567904,0.3205961230703942,0.2004264440708529,0.2547559254224031,0.19402942533182232,0.27862677852339934,0.19763993890851894,0.30789643708037834,0.12378518967238825,0.5017381976589622,0.08228538396251588,0.08228538396251586,0.09991564421338614,0.09991564421338615,0.2750556093903537,0.2750556093903536,0.4143992500219983,0.41439925002199823,0.5,0.5056669446225728,0.5258103099307554,0.3949932225202666,0.42832276802422653,0.37710209554211177,0.18775501144143658,0.21963942751986473,0.5936998032559583,0.18553516115282964,0.21705228833910065,0.4787704942368073,0.19055014026655798,0.2087531683954955,0.442336433740164,0.02434569161334535,0.1046176939148086,0.013380611743792842,0.0019818553622123415,0.27127561750919527,0.19117647788141845,0.22687864000041139,0.2258308277626075,0.2712756175091952,0.19117647788141848,0.22687864000041136,0.2258308277626075,0.5000003725291076,0.5000003725291076,0.3333334989017845,0.3333334989017845,0.5000003725291076,0.33333349890178443,0.11219516613169922,0.15513475465856008,0.4775088346629643,0.35800136584476144,0.6137517762112625,0.47385685540138583,0.2102141537162429,0.0,HOLD,0.0,0.5
0.1807228950271242,0.19411764226364026,0.19154228629812103,0.1987951854274969,0.04334481013469251,0.0,0.0,ZNC,2020-10-16 00:00:00+11:00,Materials,0.30975824542107855,0.37511137107898546,0.5227271865221959,0.4808080826424082,0.20065459091597962,0.3525586398951388,0.20137093072970014,0.3404753554640816,0.20075959940557173,0.27333603909839854,0.19417253584904354,0.2925466933781121,0.19860291762581844,0.3189165857672626,0.1247812919008521,0.5137393915044867,0.08185649306738953,0.08185649306738953,0.07798699798896772,0.07798699798896773,0.26880586698914555,0.2688058669891455,0.4152312848218853,0.41523128482188537,0.5999998807907388,0.6118569702159691,0.54227401833279,0.3976081516652804,0.42861760828814083,0.3833353287297207,0.18931096229133454,0.22200876786370813,0.7343981978029889,0.18625441221152889,0.2169008721703614,0.5690801432680261,0.19090570032583848,0.20859886907017697,0.4758012701492085,0.03810209191686652,0.10798154172288346,0.4720128981463395,0.10605049007616132,0.2901469471777391,0.2289086764768676,0.21556924419281773,0.23527190665067493,0.2901469471777391,0.22890867647686763,0.2155692441928177,0.23527190665067493,0.7500001862645538,0.5833336437742562,0.5,0.38888899926785636,0.7500001862645538,0.5,0.11707321019629313,0.15877641108217272,0.587696400997979,0.41766486330597263,0.7585231899083104,0.5348144255196968,0.20961642792743324,0.06382978993230615,BUY,0.0,0.0
0.20481927624321894,0.25882351425279826,0.2164179028406117,0.2650602382600592,0.2426882155378622,0.0,0.0,ZNC,2020-10-19 00:00:00+11:00,Materials,0.6415418632189526,0.7034812625310656,0.6818181017706104,0.692592607800363,0.2157603282184146,0.6702966019332106,0.20913088773857802,0.6122587851363996,0.20342484406908476,0.47871837668321715,0.19588986333520753,0.4444468431483265,0.2004065920161584,0.45504452628945885,0.12620182018062462,0.667714052519193,0.4155939439652512,0.4155939439652512,0.3703350249947879,0.37033502499478793,0.43062373609708515,0.43062373609708504,0.518005462068911,0.518005462068911,1.0,0.7711420151991807,0.6567717212977264,0.4282183582846855,0.43587122266890455,0.44753201964241623,0.23230539334888295,0.18713858824919496,0.9965526291429259,0.20708812592979697,0.1972241826370474,0.9941610883809062,0.19937304402265543,0.20111966729316313,0.7735751423618525,0.1324005245592005,0.14518947568504995,0.761854199808579,0.44796592331678686,0.45014310310628314,0.3355431115133498,0.28150288869615575,0.3391238588293203,0.45014310310628314,0.33554311151334987,0.2815028886961557,0.3391238588293203,1.0,0.7500001862645538,1.0,0.6111111663005948,1.0,1.0,0.16097563585307434,0.18426802775344536,1.0,0.8653230582920188,0.916627610178716,0.7056541441896168,0.1803278642757597,-0.17241378778793282,SELL,0.0,1.0
0.2650602382600592,0.27058824375013973,0.26616915445937545,0.2530120566286152,0.08873698025948476,0.0,0.0,ZNC,2020-10-20 00:00:00+11:00,Materials,0.22189586004011752,0.2766687392630461,0.4090908475158542,0.32567052166505794,0.22834844451288608,0.5138698811448734,0.21559751954291295,0.5240628982359745,0.2074227120572356,0.4259181329982481,0.19732096978692898,0.412545451282879,0.20205741277200184,0.42617410118847715,0.12753573095948953,0.6352802096544493,0.43711223346366795,0.43711223346366795,0.3821466709888567,0.38214667098885663,0.38243465282579814,0.3824346528257981,0.5209502545562301,0.5209502545562301,0.875000093132277,0.7711421140963718,0.5772594462377829,0.44636357066242965,0.44583411294985514,0.4725258683636128,0.2486955221142368,0.18152415704143407,0.7869122319548398,0.21903686295080427,0.19134458547755548,0.7886061576479514,0.20499699777854452,0.19680568540743074,0.6775424457417969,0.1578655292060642,0.1477215823328492,0.2336570941432149,0.1611028358156331,0.41404142980828906,0.3114820238349523,0.3352601348395793,0.3202417010531854,0.41404142980828906,0.3114820238349524,0.3352601348395793,0.3202417010531854,0.7499999068677577,0.8333333643774371,0.7499999068677577,0.7499999689559194,0.7499999068677579,0.7499999068677579,0.1707317385199802,0.18426803860643762,0.7949156464473988,0.7906675240645451,0.9483868033050855,0.710610902705303,0.1819672083378242,-0.07142860944173757,SELL,0.0,1.0
0.2650602382600592,0.27058824375013973,0.26616915445937545,0.2530120566286152,0.02631178215822012,0.0,0.0,ZNC,2020-10-21 00:00:00+11:00,Materials,0.2757847907180148,0.33770465736299216,0.4090908475158542,0.32567052166505794,0.2409365608073575,0.4379435393312763,0.22206415134724783,0.4928575655489329,0.21075426838306752,0.414522367479225,0.19961074019498387,0.406830218640331,0.20370823352784528,0.4226830877160925,0.12886964173835455,0.631503584402645,0.43711223346366795,0.43711223346366795,0.3821466709888567,0.38214667098885663,0.37939538349739366,0.37939538349739366,0.4859383354921676,0.48593833549216764,0.8571429483744851,0.7470079947032551,0.6938775096024435,0.459774403305141,0.45687901290728955,0.48250771855725355,0.26109796786004713,0.1807191057819603,0.7209916598646199,0.22860323028522211,0.1869236009357141,0.725572186420756,0.21052681155562092,0.19455011191171848,0.6477870900435296,0.16705480652533103,0.15080020212300702,0.06547369771689249,0.046833352270593834,0.41404142980828906,0.3114820238349523,0.30887158160325384,0.3995468416514294,0.41404142980828906,0.3114820238349524,0.30887158160325384,0.39954684165142945,0.7499999068677577,0.8333332712451718,0.7499999068677577,0.8333332712451719,0.7499999068677579,0.7499999068677579,0.18048784118688602,0.1769847257592124,0.6716287949904667,0.6442985911925271,0.9474275860075643,0.7994178364061384,0.18564870771426994,-0.035714251502436234,HOLD,0.0,0.5
0.2530120566286152,0.29411763262171264,0.26616915445937545,0.3012048190608047,0.07261641339480186,0.0,0.0,ZNC,2020-10-22 00:00:00+11:00,Materials,0.4990390910607657,0.5699620143297155,0.6363635255285375,0.5936507607323248,0.26359516863678567,0.5717352189108358,0.23499741495591758,0.6392686122289817,0.21741738103473138,0.5408516994715947,0.20304539559381474,0.5090227472956843,0.20584818623295537,0.5179454132785088,0.13056734633079983,0.7394694062302437,0.45403234311652857,0.4540323431165285,0.40888789814027976,0.40888789814027976,0.4194620076861352,0.41946200768613506,0.5184712486000187,0.5184712486000187,0.9090909706659724,0.8849172028744843,0.7521865237004483,0.4902768477865063,0.4727079693324566,0.5266420142264119,0.2900757504816144,0.17407625145490943,0.8317705489212446,0.2508716088283059,0.17424198073014588,0.8291114044970441,0.22256031246783925,0.18615787334619896,0.7664097314461003,0.19693080665510643,0.14971521100288013,0.15329678932102067,0.1301514521788094,0.5584482305917388,0.44272444352869955,0.4219653177908319,0.48640483241727556,0.5584482305917386,0.44272444352869955,0.4219653177908318,0.4864048324172755,1.0,0.8333332712451718,1.0,0.8333332712451719,1.0,1.0,0.20975612011216752,0.19883467515388023,0.6640429924307775,0.6265323500795477,0.9696518079097024,0.8426162009766943,0.18918294711565786,-0.062499941792337754,SELL,0.0,1.0
0.2891566374293607,0.29411763262171264,0.2910447895356485,0.2891566374293607,0.025373264834569385,0.0,0.0,ZNC,2020-10-23 00:00:00+11:00,Materials,0.2269479476048453,0.2824827121370043,0.45454535602536666,0.37777776048506856,0.28247734495426846,0.40665416950340405,0.24663735336004433,0.5336801816150141,0.22274787135463867,0.4849133918235987,0.20562138746281516,0.47450948065404797,0.20789642693958343,0.48832856971111066,0.13217843342233762,0.7063510967065452,0.4873678423761373,0.4873678423761373,0.42200315873925165,0.42200315873925165,0.42505450529446165,0.42505450529446154,0.5068383647167163,0.5068383647167165,0.8333334368136539,0.8090671948196162,0.7521865857627585,0.5076304117433013,0.489349638737106,0.5341395250046728,0.3046015223255698,0.18203276817223338,0.7171861928747316,0.2648687538448334,0.16877135175031252,0.7191511535090938,0.2312412661291141,0.18032478552581457,0.6816985469096484,0.18945598863159985,0.15456354530648556,0.05567649925720533,0.044106471669738335,0.4985348150877083,0.41756966945411356,0.37107313987687796,0.4034949475171083,0.49853481508770825,0.4175696694541135,0.3710731398768779,0.40349494751710824,0.9000000894069726,0.8833333320915767,0.9000000894069726,0.8833333320915767,0.9000000894069725,0.9000000894069725,0.21951219370363725,0.20611797714811322,0.6206065660616704,0.5716945421183806,0.9710314414611233,0.9429558309653839,0.1956774027103746,-0.09677419664956521,SELL,0.0,1.0
0.2891566374293607,0.28235293818592616,0.26616915445937545,0.2530120566286152,0.02237400285619966,0.0,0.0,ZNC,2020-10-26 00:00:00+11:00,Materials,0.12454796957405534,0.1606692456222569,0.31818169503170834,0.23154117611432395,0.27995972394630486,0.23539580474576582,0.25310398516437926,0.3592499233803341,0.22674573934278944,0.363030558627505,0.20733871537548204,0.3881384353929911,0.20948610628718228,0.41073175059306094,0.13352966775301214,0.6185860761128668,0.3612728113470121,0.3612728113470121,0.47906018293957503,0.47906018293957503,0.4523474091731333,0.4523474091731332,0.5266320969641788,0.5266320969641787,0.6666666997803669,0.6618288254447616,0.6228926118971831,0.5040075199635548,0.5018323846233606,0.49577226043238665,0.306429432654574,0.19398122774769602,0.539407778407751,0.26943236900192363,0.17193496631614794,0.5718916610647609,0.23511601826379042,0.1789983213221155,0.5531168360299742,0.09782176239862948,0.157864358400102,0.09504171709550403,0.03811096906299247,0.20490053900664795,0.3114820238349523,0.3352601348395793,0.34427357426560795,0.20490053900664792,0.3114820238349524,0.3352601348395793,0.344273574265608,0.6000000596046483,0.8333333830038736,0.6000000596046483,0.8333333830038737,0.6000000596046483,0.6000000596046483,0.2390243844997309,0.22068461369555586,0.5453969071278462,0.48832213849954453,0.9304441635437263,0.9043324627216416,0.20178219096940836,0.035714251502436234,HOLD,0.0,0.5
