Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5949818050995185,0.5642470994376236,0.630350208878616,0.6878450332878505,0.005592448285013743,0.0,0.0,LRD,2023-01-23 00:00:00+11:00,Materials,0.4841106052518851,0.6070238075089497,0.5333332008785725,0.5333333653432364,0.7194624508199319,0.5351098737720279,0.8003912313256065,0.47127923529949245,0.7854393130848114,0.5222986806019343,0.9999999999999998,0.39923263900677497,0.9999999999999999,0.33821403832483987,1.0,0.4949254874292914,0.11097375965901536,0.11097375965901536,0.33984778463337284,0.3398477846333728,0.33947141149278004,0.33947141149278004,0.5007816255567052,0.5007816255567051,0.20000005960463058,0.5999999701976803,0.46022719205433316,0.49050629946557656,0.4464384574637544,0.7893052783901966,0.7036609814887617,0.7778422498672618,0.4058444907449218,0.6575529181644212,0.7758475630464151,0.4789634652784553,0.9297759611906536,0.990082306104714,0.3085930603697362,0.011561121990179675,0.029385648677981387,0.40593547662186263,0.1410687472371096,0.5682471888113222,0.5632121388028435,0.5309545832908558,0.28398735809573605,0.5682471888113223,0.5632121388028436,0.5309545832908558,0.28398735809573605,0.3999999403953517,0.47325425553233685,0.47826075689101083,0.5072463279861047,0.3999999403953517,0.4782607568910108,0.38910034672063304,0.4220571499607588,0.4628752092389037,0.31812782688869984,0.6810275687838939,0.6208969799559507,0.6393507900516292,0.025641078544558438,HOLD,0.0,0.5
0.5781060637432239,0.5331218756902493,0.6692606765874962,0.6683353696721102,0.002744425372658965,0.0,0.0,LRD,2023-01-24 00:00:00+11:00,Materials,0.45712564516785875,0.5814345837045702,0.5333332008785725,0.5333333653432364,0.7194624508199319,0.5010698343323712,0.7960042230500606,0.44673214452669596,0.7831748191093592,0.4968522400101003,0.9924444680094904,0.379910772246573,0.9997806005292175,0.3156862583665879,0.9995428045562951,0.47059204118895853,0.12405363922433531,0.12405363922433531,0.3299426440102764,0.32994264401027634,0.34215105993244715,0.3421510599324472,0.4924132132939275,0.4924132132939275,0.18181825570822768,0.5499999552965138,0.5078369048389882,0.4865511794540095,0.45550749151900494,0.7660596799033832,0.7039655899344163,0.7674624920879164,0.3610417792290426,0.6555411726573297,0.7738266467120094,0.4385038712970118,0.9211498301404338,0.9858466539029703,0.2902168289574839,0.013882347573197062,0.03100956421985244,0.16611620193388804,0.06573830258410088,0.5403752305837289,0.4845360659442167,0.5061436432643972,0.3078705639947224,0.5403752305837289,0.4845360659442167,0.5061436432643972,0.3078705639947224,0.22222207505021693,0.35892245715697835,0.3913043027564044,0.44927527217947527,0.22222207505021685,0.3913043027564044,0.3891003058077732,0.3902437904770229,0.44314380623359734,0.3115501372797828,0.5793988022808685,0.5899336095386201,0.6366062474715781,0.026315764707210976,HOLD,0.0,0.5
0.5781060637432239,0.5331218756902493,0.6692606765874962,0.6683353696721102,0.0,0.0,0.0,LRD,2023-01-25 00:00:00+11:00,Materials,0.4841106052518851,0.6070238075089497,0.5333332008785725,0.5333333653432364,0.7194624508199319,0.5010698343323712,0.7850367056297698,0.4612458564852665,0.7831748191093592,0.4968522400101003,0.9843852312842876,0.3873050536379047,0.999561201058435,0.3158591459619364,0.9988570112204191,0.4711706747650624,0.12405363922433531,0.12405363922433531,0.29477799186263204,0.294777991862632,0.3313937008822282,0.33139370088222825,0.4912099267053236,0.4912099267053236,0.5,0.526315764707211,0.5078369048389882,0.4849045431994464,0.46236462010650525,0.7512100689578236,0.6925936422158886,0.759382739725016,0.3878847412523111,0.6555411726573297,0.7738266467120094,0.4385038712970118,0.9102514214921128,0.9845164618170014,0.29478005540535435,0.013167489827760852,0.030408201143766026,0.0,0.0,0.5403752305837289,0.4162071284363774,0.5557655972597482,0.2981939440709339,0.5403752305837289,0.4162071284363774,0.5557655972597482,0.2981939440709339,0.22222207505021693,0.2814813634985951,0.3913043027564044,0.4202897874679399,0.22222207505021685,0.3913043027564044,0.37537224118001977,0.3902437904770229,0.43910805917170453,0.3139717287903087,0.5547794989847604,0.5985751034589961,0.6339165957431282,0.21052635293918343,BUY,0.0,0.0
0.5781060637432239,0.5331218756902493,0.6692606765874962,0.6683353696721102,0.0,0.0,0.0,LRD,2023-01-27 00:00:00+11:00,Materials,0.4841106052518851,0.6070238075089497,0.5333332008785725,0.5333333653432364,0.7112113420928345,0.5145440368207772,0.7696821864710814,0.48218865319018256,0.7831748191093592,0.4968522400101003,0.9783408044909603,0.3929228698240991,0.9993418015876526,0.3160321028577886,0.9985141145524812,0.4714602588615228,0.05406411794736277,0.05406411794736277,0.2754410318095803,0.2754410318095803,0.3313937008822282,0.33139370088222825,0.48043154207770944,0.48043154207770944,0.5,0.5,0.5454544761826062,0.4850853131440594,0.46789402678293074,0.7422964177594248,0.659306008534519,0.7736483083490497,0.4114858387058594,0.6555411726573297,0.7738266467120094,0.4385038712970118,0.9046570702180967,0.9786738456461642,0.2999003601604472,0.011908895046281311,0.030408201143766026,0.0,0.0,0.4874184324932014,0.3757159447579077,0.5557655972597482,0.339222626920588,0.4874184324932014,0.3757159447579077,0.5557655972597482,0.339222626920588,0.22222207505021693,0.22222207505021693,0.3913043027564044,0.3913043027564044,0.22222207505021685,0.3913043027564044,0.36164417655226627,0.3690348736199549,0.43771626178933715,0.3151183841437205,0.49048644915845657,0.6105089481872371,0.6312807370492473,0.10526313725600911,BUY,0.0,0.0
0.6118575967494895,0.5798096881212244,0.6887159104419363,0.6878450332878505,0.0020127411429134447,0.0,0.0,LRD,2023-01-30 00:00:00+11:00,Materials,0.5118056951961161,0.6326130313133291,0.4666664017571449,0.4866666030331884,0.7112113420928345,0.5489386602027362,0.756521168181592,0.5325695413979038,0.7865715550110017,0.5208793421182214,0.9717926759652389,0.42592038618639483,0.9997806005292175,0.3383914045080082,0.9985141145524812,0.4962120540976162,0.07160393627980781,0.07160393627980781,0.283786846698051,0.283786846698051,0.3199597876201317,0.3199597876201318,0.4781566899989913,0.4781566899989912,0.5999998807907388,0.526315764707211,0.5649349766015649,0.4953094919024077,0.47478939848253726,0.7514668138071876,0.5994205863539119,0.8320514846497394,0.624225801285953,0.6558567597464647,0.7812198805135403,0.4769926509178042,0.8956329594222446,0.9779107885660675,0.32884918617340303,0.008662511305079192,0.03076038784506027,0.19447498111711875,0.04858777396980885,0.5403752305837289,0.398625430928749,0.6384687286273223,0.3319346476827679,0.5403752305837289,0.398625430928749,0.6384687286273223,0.3319346476827679,0.3333331125753254,0.25925908755858634,0.47826075689101083,0.4202897874679398,0.3333331125753254,0.4782607568910108,0.40282841134838654,0.4008482331036909,0.49367086028961193,0.3662613709768277,0.5201035785444229,0.6298383981404503,0.6286975955292439,0.1025641613458057,BUY,0.0,0.0
0.5781060637432239,0.5331218756902493,0.6692606765874962,0.6683353696721102,0.002357511587870489,0.0,0.0,LRD,2023-01-31 00:00:00+11:00,Materials,0.45712564516785875,0.5814345837045702,0.5333332008785725,0.5333333653432364,0.7070857938768377,0.5213869462184444,0.756521168181592,0.5007457610182532,0.7916666622378228,0.4865132564817012,0.9642371439747293,0.40627779093822436,0.9999999999999999,0.31551344003009973,0.9982855166603102,0.47165341413672673,0.08456437759848484,0.08456437759848484,0.10919819170528619,0.10919819170528615,0.29836294720118267,0.2983629472011828,0.4779156592780559,0.4779156592780558,0.24999981373544627,0.4444444076514492,0.5858584757773424,0.49605844253978215,0.48048676573051585,0.7434240198102908,0.5994205863539119,0.8320514846497394,0.37577405059288993,0.6506499874276145,0.8014791724658381,0.4157749586986732,0.884541002089616,0.9783066820128955,0.3081163254528234,0.005926412923371144,0.030447349133651793,0.3313588546936023,0.057473362551989114,0.5132179372963704,0.5360824845051054,0.6890781977899979,0.3078705639947224,0.5132179372963704,0.5360824845051054,0.6890781977899978,0.3078705639947224,0.22222207505021693,0.25925908755858634,0.3913043027564044,0.4202897874679399,0.22222207505021685,0.3913043027564044,0.3891003058077732,0.3902437904770229,0.4377192993371722,0.30991411954294734,0.4701463926264635,0.6171822206480267,0.6261661168396406,0.10526313725600911,BUY,0.0,0.0
0.5781060637432239,0.5642470994376236,0.6692606765874962,0.6878450332878505,0.005502511534078715,0.0,0.0,LRD,2023-02-01 00:00:00+11:00,Materials,0.5118056951961161,0.6326130313133291,0.5999998013178587,0.5824561279890428,0.7112113420928345,0.5489386602027362,0.7587146690507909,0.5293541854045619,0.79619564681437,0.5089611092812196,0.9561779072495267,0.4413032523363286,0.9999999999999999,0.33821403832483987,0.9981712175439059,0.49650944223714283,0.08487872134164731,0.0848787213416473,0.11687004491302791,0.1168700449130279,0.2933875077796884,0.2933875077796885,0.4760108435060929,0.4760108435060929,0.5,0.37499990686772317,0.6631014875660042,0.5066027273692789,0.4875938962621805,0.7528884551549745,0.6008400050658866,0.834926592319489,0.6005036113285753,0.6481591334985791,0.8160370613049129,0.4557214391046649,0.8684634571236214,0.9867044283654974,0.33765614839162916,0.008259192754746545,0.030590640069925044,0.5573425422160899,0.13354027411610553,0.5682471888113222,0.5632121388028435,0.6691871255080097,0.30212012857455783,0.5682471888113223,0.5632121388028436,0.6691871255080099,0.30212012857455783,0.3333331125753254,0.29629610006695584,0.45454535602536666,0.44137013855759394,0.3333331125753254,0.4545453560253666,0.37537224118001977,0.3849415691636889,0.48031496305508947,0.33557988789890647,0.5342513110596029,0.6967964622213678,0.6236852677238294,0.0,HOLD,0.0,0.5
0.5781060637432239,0.5331218756902493,0.630350208878616,0.6488257060563696,0.007468697637674242,0.0,0.0,LRD,2023-02-02 00:00:00+11:00,Materials,0.4301406850838324,0.5551629014133643,0.4666666004392863,0.48421060269742994,0.7070857938768377,0.4868122464428639,0.756521168181592,0.46892198063860235,0.7973278921149177,0.4518847762806728,0.9476149687919297,0.39502020001257365,0.9980254028013721,0.29432970876864994,0.997828320875968,0.4472729121950401,0.1315224804079412,0.1315224804079412,0.14655657832854424,0.14655657832854424,0.3052819299228324,0.30528192992283243,0.48038158364705197,0.48038158364705197,0.3333333333333333,0.25,0.5874125416685095,0.4988600347335802,0.49140769028290915,0.7307786649251278,0.6042328814558009,0.8249641498851431,0.18991331515294557,0.6470159263718545,0.8205167610049304,0.3407357993443319,0.853711297547001,0.9912501757023501,0.28631964635471197,0.014576191643149298,0.033552702444115304,0.430684430162237,0.16581187164283692,0.5125032723561357,0.5089528302073674,0.5833333077156061,0.284697686759412,0.5125032723561356,0.5089528302073673,0.5833333077156062,0.28469768675941204,0.11111103752510847,0.22222207505021682,0.20000011920929667,0.3486165926636893,0.11111103752510842,0.2000001192092966,0.3891003058077732,0.4008482331036909,0.39313987712587095,0.25749561363798373,0.4081198682933702,0.5640111187165716,0.6212540355903343,0.13513508506549265,BUY,0.0,0.0
0.5781060637432239,0.5331218756902493,0.6498054427330561,0.6488257060563696,0.0030707750373040153,0.0,0.0,LRD,2023-02-03 00:00:00+11:00,Materials,0.4841106052518851,0.6070238075089497,0.4666666004392863,0.48421060269742994,0.7029602456608407,0.49354521446515665,0.7499406590368473,0.47816921424740955,0.7973278921149177,0.4518847762806728,0.9410668402662081,0.4013709703866576,0.9951732070657527,0.29653043650907185,0.9972568266564961,0.4477438173510488,0.1315224804079412,0.1315224804079412,0.10908816544916314,0.10908816544916312,0.30218633757130986,0.3021863375713099,0.469652675565829,0.469652675565829,0.4,0.25,0.5672726396243291,0.49410565517959126,0.4933092839585078,0.7179411220964889,0.5971178748280959,0.8205461074832793,0.23273875806265937,0.6470159263718545,0.8205167610049304,0.3407357993443319,0.8455245676648977,0.9889142714371378,0.29115797917088615,0.017173442655070696,0.034631217948853855,0.15043794790126266,0.06612239623744387,0.5125032723561357,0.45876289506882634,0.5557655972597482,0.32464666844494783,0.5125032723561356,0.45876289506882634,0.5557655972597482,0.32464666844494783,0.1666665838824,0.20370357799427782,0.11111103752510847,0.2552188375865906,0.16666658388239997,0.11111103752510842,0.4028283704355268,0.400848201499959,0.3981481785534712,0.26478618288996686,0.45306718429954346,0.561416824471083,0.6188714280995092,0.054054001807470664,BUY,0.0,0.0
0.5612303223869293,0.5175592870066485,0.630350208878616,0.6488257060563696,0.0030425246809431842,0.0,0.0,LRD,2023-02-06 00:00:00+11:00,Materials,0.4841106052518851,0.6070238075089497,0.5333332008785725,0.5333333653432364,0.6947091492288469,0.507226032263518,0.7455536572984496,0.4844151465047951,0.79619564681437,0.4531989171473032,0.9360298184388187,0.4063104714541729,0.9916628129177859,0.299254878109282,0.9966853324370244,0.44821520672812626,0.11476320453766188,0.11476320453766187,0.10497692691863197,0.10497692691863193,0.29889990465970445,0.2988999046597045,0.46242663021523067,0.46242663021523067,0.4,0.44444448123744573,0.5454544761826062,0.4917467275178093,0.4942602532648155,0.7115591124468184,0.5946797234517637,0.8142057795062883,0.28483425852080496,0.6474458907303602,0.8171884443953692,0.345493753245817,0.8411231990741693,0.9835559599498317,0.29639988211994883,0.018044430045457947,0.034318411569729555,0.14189542837547603,0.06609093944255434,0.48606064400901194,0.4832144389568082,0.5296488175676359,0.3590707753177732,0.486060644009012,0.48321443895680827,0.5296488175676359,0.3590707753177732,0.1666665838824,0.1481480684299694,0.11111103752510847,0.14074073141983787,0.16666658388239997,0.11111103752510842,0.3204599008432861,0.400848201499959,0.3446602856127501,0.24050636465541392,0.4596319455175424,0.5147774904754433,0.6165364727585007,0.02702700090373522,HOLD,0.0,0.5
