Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4252873784198735,0.41732685922917173,0.5138889194872983,0.4631310450290276,0.0036499290024016263,0.0,0.0,RFT,2020-10-13 00:00:00+11:00,Capital Goods,0.22475964602936782,0.3282654885139344,0.4658913999113178,0.3526083142828284,0.5382590119366734,0.3413433099393921,0.5693826356244793,0.3828093823555241,0.5924862456766308,0.4212255759191411,0.6004462217665207,0.5042757134607126,0.6462936561869144,0.46972045250154115,0.6654995863790489,0.46266384447843323,0.05537392594861429,0.05537392594861429,0.10403661544501153,0.10403661544501153,0.10027915076787791,0.10027915076787787,0.10218890804765168,0.10218890804765166,0.7999999237202837,0.625000059593534,0.7457624936597577,0.535238135746389,0.5800704012634882,0.38977717428339903,0.44111854170202525,0.6357933460542857,0.6521451742052017,0.47634578035351527,0.6461480819001739,0.6566543047675232,0.5291236175387084,0.6309262262830388,0.5594595702327092,0.02659786466345106,0.07506603793850614,0.07827237464008883,0.02443816872521664,0.3731343446098465,0.3747980541931009,0.5620239460670498,0.6050421240430318,0.3731343446098465,0.3747980541931008,0.5620239460670498,0.6050421240430318,0.6666671456326074,0.592592999396083,0.7500003182635586,0.694444699483722,0.6666671456326073,0.7500003182635586,0.20994837413336775,0.24509126785120394,0.5302081307399547,0.5059317275317526,0.6301911621958591,0.6531372849874548,0.35899730479276787,-0.04599565101388792,HOLD,0.0,0.5
0.4477412433669799,0.4280603065712944,0.5274547547431632,0.4690867849218462,0.004990699849783462,0.0,0.0,RFT,2020-10-14 00:00:00+11:00,Capital Goods,0.21554030675037458,0.31674667469079415,0.41705420305789875,0.31081073009014965,0.5368413794988746,0.35491626297314727,0.5764776328063754,0.3833289252065837,0.5989920879780698,0.42283790236782093,0.6032916591100485,0.5093177666222823,0.6468161469809467,0.4761700059723165,0.6653230557817684,0.46914598738405344,0.051531312211653475,0.051531312211653475,0.0996525324053203,0.0996525324053203,0.09928896751013438,0.09928896751013437,0.1011403888086751,0.10114038880867512,0.7647058295642185,0.6363636573773365,0.7912359550707362,0.5420346455926106,0.5889815768021931,0.38952244606016145,0.44621797833977783,0.6443642874632934,0.6555844669161078,0.4811399046364355,0.6539270956092007,0.6632141137751573,0.5348663988661561,0.6290982434423164,0.5630176395908066,0.026387057262013243,0.07734483048381638,0.10787979179607787,0.032507997523814114,0.36567162238946205,0.398243183586483,0.54924648578265,0.5932318746227117,0.365671622389462,0.3982431835864829,0.54924648578265,0.5932318746227115,0.7222225434217744,0.6481485384440674,0.7500001610967274,0.7222224564846965,0.7222225434217743,0.7500001610967275,0.21673133286461888,0.23924249487587307,0.548669039422354,0.5165081640370143,0.6490544727817505,0.6680494944287466,0.36237384465730554,-0.05671476976627021,SELL,0.0,1.0
0.4477412716313433,0.42806033359326795,0.5274547881369838,0.4631310450290276,0.004786090052020503,0.0,0.0,RFT,2020-10-15 00:00:00+11:00,Capital Goods,0.19802024025962844,0.294478597537582,0.40077509579625287,0.2972971914133188,0.5396766335608575,0.33907431777441843,0.5827842996406751,0.36676715406470806,0.6050642085622221,0.40771622934247786,0.605947401113006,0.4991880902956337,0.6472341399350163,0.4690131374861747,0.6650876818016803,0.46293113332529845,0.026354713445772237,0.026354713445772237,0.10107404648929527,0.10107404648929527,0.10039533567177417,0.10039533567177415,0.10160974402397838,0.10160974402397835,0.5,0.6176471380066488,0.755084635302158,0.5426759818162361,0.5962754429354182,0.37995500754394945,0.44780355784843406,0.6571804424102841,0.5924030479723178,0.4831393284329907,0.6652945538646085,0.623713003517165,0.5395524041709094,0.6282950633761641,0.5362942331145153,0.02441007853942115,0.07736297530643953,0.11183260754434739,0.03116848877752649,0.3887539368116539,0.3907916694577555,0.5404006672271818,0.5850556548465071,0.3887539368116538,0.39079166945775545,0.5404006672271818,0.5850556548465071,0.6666671456326074,0.6851856115623295,0.7000002774899464,0.733333585616744,0.6666671456326073,0.7000002774899464,0.223514291975346,0.23924247938350313,0.532174812839222,0.501542225989721,0.6270688863228152,0.6476124056624464,0.3656153229272616,-0.04599565101388792,HOLD,0.0,0.5
0.4365142913232882,0.42806032108706593,0.5274547726817889,0.4750425702450356,0.0010431572046187608,0.0,0.0,RFT,2020-10-16 00:00:00+11:00,Capital Goods,0.22434989876299788,0.32775639187318034,0.46589152035685344,0.35196559912682496,0.5453471416848233,0.3523810179658686,0.5938209605873175,0.37175188743416054,0.6102688857118016,0.41931261502142103,0.6093619288192306,0.5113082681127005,0.6480701250460461,0.48204988316288055,0.6647346206071194,0.47590441677416573,0.02995783075451554,0.02995783075451554,0.0848111507653303,0.0848111507653303,0.09422896826945709,0.0942289682694571,0.1001797662615943,0.10017976626159433,0.5,0.6764705552423351,0.7723969990402145,0.5480651760628915,0.6034964183370295,0.37952381139140473,0.43950604859586706,0.6991348518333453,0.6742944971242697,0.48893192371788674,0.6682699350970919,0.656472246265569,0.5451898253947206,0.6277815112180755,0.556295610454286,0.011332686288966755,0.07731022244124823,0.052477828783250094,0.006797632114380008,0.4043735290134611,0.44099146970709435,0.5172654377549374,0.6218488642936524,0.40437352901346113,0.4409914697070943,0.5172654377549374,0.6218488642936524,0.7777783649873936,0.7222226846805916,0.7777783649873936,0.7425929345246891,0.7777783649873935,0.7777783649873935,0.2167313584917463,0.23924250088084947,0.5380188144415923,0.5014938739341268,0.6436602468015203,0.6407295856517768,0.3687271420664196,-0.11269841740703934,SELL,0.0,1.0
0.44774126085293225,0.4602606657234928,0.5274547754024912,0.510777100462689,0.02889630267411223,0.0,0.0,RFT,2020-10-19 00:00:00+11:00,Capital Goods,0.2584134579257399,0.36920595273823553,0.531007701942557,0.4054052994609551,0.5595234011811235,0.39550792721823047,0.6064342882425348,0.4095814596921241,0.6180758997819567,0.4616958312812619,0.613914631462866,0.5525387580708934,0.649742096065215,0.5216776098179583,0.6648523078215921,0.5140528873189677,0.05700471099315214,0.05700471099315213,0.08970785671648426,0.08970785671648429,0.10460055569256585,0.10460055569256584,0.1079010113116235,0.10790101131162347,0.9166668785549559,0.6944443561577134,0.7881355101651184,0.5698829071348284,0.6148838354604084,0.40417102785433434,0.4490251531274697,0.7135724308222513,0.9298879522839376,0.5027763710031006,0.6641781368422571,0.7553746523534126,0.555356263597728,0.6235464173884916,0.6237725767214758,0.02473490061192813,0.09142865188171917,0.666332692551693,0.16117456166475078,0.4512322460460027,0.4504039530079754,0.5676186895890104,0.6722690209448696,0.4512322460460027,0.4504039530079753,0.5676186895890105,0.6722690209448696,1.0,0.8148151702066667,1.0,0.8259262141591133,1.0,1.0,0.2302972414039276,0.25094005120365576,0.6148987418115519,0.5413144605095659,0.700480722246538,0.6997381005228598,0.37171448844001115,-0.14682541542867678,SELL,0.0,1.0
0.4701951093565991,0.46026066337515437,0.541020691517104,0.4750425702450356,0.013379079033407706,0.0,0.0,RFT,2020-10-20 00:00:00+11:00,Capital Goods,0.15827827191383,0.24201931949014066,0.3682171273575614,0.27257047982530425,0.5623586552431065,0.3258223312380565,0.6080109549511097,0.35560130411766955,0.6232805769315362,0.40571801782637174,0.6169497655939592,0.5043228650753627,0.650578081176245,0.4801331154531707,0.6647346210559766,0.4759044164758922,0.0952754992299915,0.0952754992299915,0.07874838922098373,0.07874838922098373,0.11989153312630818,0.11989153312630817,0.11634234635127805,0.11634234635127802,0.6111112523699704,0.6250001191871248,0.693559282611824,0.5660129783988391,0.6229985802223693,0.3848110392859847,0.4502962266509891,0.7152339580438043,0.5644566779447455,0.5060414369554923,0.6713475723916603,0.5992455550102815,0.5602383631621767,0.6232626816012832,0.5272391869930553,0.03028630859571963,0.09569449869124326,0.251982223903177,0.07151174000114628,0.38839894577208317,0.34472758707264406,0.5172654377549374,0.6014081567671026,0.3883989457720831,0.34472758707264395,0.5172654377549374,0.6014081567671026,0.7000002209451183,0.8259261953108371,0.7000002209451183,0.8259261953108371,0.7000002209451182,0.7000002209451182,0.20316545976673522,0.2626375889329781,0.5702710086872333,0.5144757209186355,0.579322347958924,0.6512712320288818,0.3766674327983167,-0.089947133894272,SELL,0.0,1.0
0.4477412716313433,0.42806033359326795,0.5138889194872983,0.4631310450290276,0.006520611091891313,0.0,0.0,RFT,2020-10-21 00:00:00+11:00,Capital Goods,0.18950320137189558,0.2834688803551959,0.40077509579625287,0.2972971914133188,0.5609410336189223,0.3062440934968377,0.6064342882425348,0.3399574168487931,0.6267503639035413,0.3855059953645086,0.619984901172048,0.48654499680338226,0.6514140670843841,0.4658895023652192,0.6646169338415039,0.4632369186819093,0.09790390679235428,0.09790390679235428,0.07889413482174773,0.07889413482174773,0.1212689753337863,0.12126897533378626,0.11577518890792143,0.1157751889079214,0.5500000572098308,0.5952381817230797,0.6668839021099499,0.5548316124237193,0.6266149815543549,0.3582004080454337,0.4490251531274697,0.7135724308222513,0.45877789835646954,0.5077065184572045,0.6769761729278899,0.5425811219200549,0.5634725038741195,0.6251869157846675,0.49306956211854125,0.0311592688704469,0.0935782940440881,0.11936993018612947,0.03558934031474767,0.3655878287475376,0.3179321437174516,0.4820181854769356,0.6050421240430318,0.3655878287475376,0.3179321437174516,0.4820181854769356,0.6050421240430318,0.6000001674606111,0.7666667961352428,0.6000001674606111,0.7666667961352431,0.600000167460611,0.600000167460611,0.20316546071293456,0.2626375893937043,0.4670612505796025,0.45767880098723934,0.5908756184425125,0.6438671682474936,0.38132320049512386,-0.06926409628169139,SELL,0.0,1.0
0.4477412585501434,0.43879375518802005,0.541020691517104,0.4750425702450356,0.0028947262676414366,0.0,0.0,RFT,2020-10-22 00:00:00+11:00,Capital Goods,0.22434989876299788,0.32775639187318034,0.43333330849805946,0.32432426876698045,0.5637762876809053,0.32367247206617367,0.6095876216596846,0.3538470749279321,0.6310875976185478,0.39779008137487637,0.6237788195594124,0.49815656720347434,0.6530860373064438,0.4782282608437227,0.6647346210559766,0.4759044164758922,0.0991802930546659,0.09918029305466591,0.07091555681386463,0.07091555681386463,0.12194796730013016,0.12194796730013015,0.11419037263781223,0.1141903726378122,0.5500000572098308,0.6750000381398726,0.6668839683794495,0.5508194803763375,0.6284763447508203,0.34781821438582483,0.44971970311840004,0.7201537558843581,0.555555666004812,0.5104826549296667,0.682859033187029,0.5796849254623999,0.5671971698317982,0.6280182821041786,0.5144357619516908,0.03008006544780523,0.09442517553088074,0.054893106145441455,0.01566687589487002,0.38839894577208317,0.35890599717194127,0.49838301432836835,0.6434574484383193,0.3883989457720831,0.35890599717194127,0.4983830143283683,0.6434574484383193,0.7000002209451183,0.6666668697836157,0.7000002209451183,0.6666668697836157,0.7000002209451182,0.7000002209451182,0.19638249372198036,0.25094005431122,0.5388005864503272,0.48862236683237437,0.6186615273327327,0.6304907265008451,0.3856996221301226,-0.089947133894272,SELL,0.0,1.0
0.4477412585501434,0.42806032108706593,0.541020691517104,0.4750425702450356,0.00023428347308219783,0.0,0.0,RFT,2020-10-23 00:00:00+11:00,Capital Goods,0.20673078193678737,0.3056126361141881,0.43333330849805946,0.32432426876698045,0.5637762876809053,0.32367247206617367,0.6127409550768345,0.3503621369601748,0.6354248313335543,0.3934573303202312,0.6275727379467767,0.4947790113975463,0.6547580075285034,0.476964921827709,0.6646169342903612,0.4759826320698174,0.09727184121569195,0.09727184121569195,0.07091555681386463,0.07091555681386463,0.12194796730013016,0.12194796730013015,0.11419037263781223,0.1141903726378122,0.5263159162544548,0.6388889771756199,0.6668839683794495,0.5460849192857871,0.6287478979477235,0.3384134527664751,0.44959998365414067,0.7281710597671838,0.5333334350396615,0.5126066118272383,0.689824087241627,0.5690126317677056,0.5705761110546188,0.63131285707731,0.5081887315833564,0.02961852583984146,0.0944993638843281,0.004511958817933824,0.0012670614552519111,0.3731343446098465,0.35890599717194127,0.49838301432836835,0.6434574484383193,0.3731343446098465,0.35890599717194127,0.4983830143283683,0.6434574484383193,0.5714286406257142,0.6238096763438142,0.7000002209451183,0.6666668697836157,0.5714286406257142,0.7000002209451182,0.182816601715166,0.25094005431122,0.4985802409835205,0.4757334070993824,0.6072725199756878,0.6331341945455533,0.3898134584670214,-0.089947133894272,SELL,0.0,1.0
0.4477412585501434,0.42806032108706593,0.5274547726817889,0.4750425702450356,0.0062499935990408245,0.0,0.0,RFT,2020-10-26 00:00:00+11:00,Capital Goods,0.20673078193678737,0.3056126361141881,0.43333330849805946,0.32432426876698045,0.555270536308571,0.336715524346337,0.6158942884939843,0.3469082107029323,0.6406295084831337,0.3883240361772746,0.631366656334141,0.491435205840994,0.6558029899136775,0.4761779834716431,0.6647346215048339,0.4759044161776187,0.06476524001977285,0.06476524001977285,0.07091555681386463,0.07091555681386463,0.11911462849383081,0.1191146284938308,0.11419037263781223,0.1141903726378122,0.555555602641822,0.5357143149029654,0.6668839683794495,0.5408383076500076,0.6276159244830612,0.3301106784210746,0.4484459974975199,0.7380123115529305,0.5075370200740217,0.5126036318830407,0.7024163528346685,0.5593174686098807,0.5736139860211389,0.6350643991848322,0.502456632776779,0.016696646682658717,0.09587431807095906,0.2134655908228477,0.03334784582437601,0.3311567444778431,0.35890599717194127,0.5172654377549374,0.6434574484383193,0.3311567444778431,0.35890599717194127,0.5172654377549374,0.6434574484383193,0.5000004099673976,0.5904764238460765,0.7000002209451183,0.7000002209451183,0.5000004099673976,0.7000002209451182,0.14890186286724133,0.25678883339078046,0.45656285767157256,0.4632036672786203,0.43821144509432863,0.6134490472084239,0.39368046462370637,-0.089947133894272,SELL,0.0,1.0
