Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06405393007737568,0.06252207580380892,0.06834796919554173,0.05601676442877951,0.09392486963291986,0.0,0.0,POD,2020-10-13 00:00:00+11:00,Materials,0.2880280190866368,0.3677421676336028,0.5129031599558483,0.23153592556904704,0.06665686617342732,0.27953934644158207,0.0682868302755706,0.3176480218856115,0.07962761906999916,0.2427189553867033,0.07418974168595915,0.17443196893960633,0.03480548534604738,0.2674647678281645,0.004701010151603596,0.27582324110431555,0.2303444324397116,0.2303444324397116,0.18110875890711325,0.18110875890711325,0.25568284475600983,0.2556828447560098,0.6867838486303857,0.6867838486303857,0.5262949224297675,0.41351899354884036,0.6106187935469525,0.31358289005462536,0.3095831885378023,0.48420545564438167,0.056487086910876484,0.09065758109646621,0.37164553948828233,0.0639400460703832,0.10643012970807642,0.30405660174217103,0.07254639301496625,0.19509913682596808,0.42770466271920904,0.0743646026704921,0.23380404713962613,0.5819785325441771,0.16235940920488412,0.34410203151526564,0.21738180540080035,0.22393660477085917,0.20395149811600144,0.3441020315152657,0.21738180540080027,0.22393660477085917,0.2039514981160014,0.07137366482715893,0.1666154205053483,0.31576562563402,0.4609223757120325,0.0713736648271589,0.3157656256340199,0.02870096003300335,0.04463890842126836,0.35656210018889095,0.329088165687646,0.13655520895109452,0.4217663956304317,0.07349006356489868,0.7857318552865138,BUY,0.0,0.0
0.05670296072713708,0.05773905780032413,0.06834796919554173,0.05843786884574488,0.014359313906337677,0.0,0.0,POD,2020-10-14 00:00:00+11:00,Materials,0.3968658652239383,0.48489121681872094,0.5387129512305618,0.42911506975053987,0.06580948141731915,0.34183430662677594,0.06813819268601413,0.3511852649214462,0.07979569094641599,0.2643916748907591,0.0749006796214671,0.18468409596608176,0.035742480484470304,0.27517107024319054,0.00507907638978107,0.2842759693435426,0.17374956728843424,0.17374956728843424,0.16666943302229614,0.1666694330222962,0.23586305847879113,0.23586305847879116,0.6484610333051213,0.6484610333051213,0.5714212509235308,0.4621848694127024,0.6206318519989051,0.31308991595186114,0.30841383337028827,0.4855263333386914,0.05625506309037289,0.09065681403291925,0.5342652480766749,0.06387542913198607,0.10698349999298562,0.3796263064548008,0.07246475144030921,0.19687306446133257,0.4467801055754165,0.07104179994459192,0.2211545031529544,0.09281728234649463,0.026004356927962446,0.293252140329512,0.27265915722964645,0.20420458750774634,0.16752753834742345,0.29325214032951197,0.2726591572296464,0.20420458750774637,0.1675275383474234,0.2142747329654318,0.2142491098847726,0.2142747329654318,0.3795732454783817,0.21427473296543187,0.21427473296543187,0.029366406010151374,0.04517697782983744,0.34521254026613324,0.2958446615300443,0.13567464281915526,0.4134461271994501,0.07317616771480698,0.8055630286668549,BUY,0.0,0.0
0.0591537232813726,0.05773905780032413,0.07110914133133586,0.05843786884574488,0.004153198320029906,0.0,0.0,POD,2020-10-15 00:00:00+11:00,Materials,0.35922371478500714,0.44547464317610375,0.5322596355711293,0.37660431113667553,0.06580948141731915,0.34183430662677594,0.06784107741695632,0.354416672469807,0.07979569094641599,0.2643916748907591,0.0757239028551194,0.18178620952002883,0.03665953453596346,0.2713880620662661,0.005457142627958517,0.28286610771948056,0.160450906856131,0.160450906856131,0.1653284796421996,0.1653284796421996,0.23281059292135065,0.23281059292135062,0.6421983270098963,0.6421983270098963,0.5714212509235308,0.408267016672628,0.5671377722019622,0.31263294216737986,0.3073693226098353,0.48666110607878443,0.05562979646878039,0.09091153343411598,0.5549248957782855,0.06387542913198607,0.10698349999298562,0.3796263064548008,0.07215155409575155,0.19929800196314065,0.44262741360160174,0.05256848870050593,0.19549678025146353,0.03533233267709081,0.00832603015242943,0.33058532247733835,0.264374829018067,0.192536551480612,0.18259836653560998,0.33058532247733835,0.26437482901806697,0.192536551480612,0.18259836653560996,0.2142747329654318,0.16664104358600754,0.2142747329654318,0.24810503052162783,0.21427473296543187,0.21427473296543187,0.02603989203687442,0.04141164972152378,0.3735498658023588,0.3111443710622705,0.1085542579757065,0.37673642595120055,0.07286854978171711,0.8055630286668549,BUY,0.0,0.0
0.06405393007737568,0.07089203561367435,0.07663000031515257,0.06811968179603907,0.18491795608524944,0.0,0.0,POD,2020-10-16 00:00:00+11:00,Materials,0.5055693585027192,0.5928544237681068,0.5451627955269778,0.4733078960619228,0.06863450259379947,0.48238418795189353,0.06947561117191205,0.4631236079937593,0.0804677976338725,0.35047361214002537,0.07680904408314632,0.2281251131051243,0.03773607437611279,0.31225650812034406,0.005932775193680628,0.3200834317634377,0.22490672381449092,0.22490672381449092,0.19609492015264274,0.1960949201526428,0.2797020165360603,0.2797020165360603,0.6561007088758906,0.6561007088758906,0.608697686371013,0.5084005664874776,0.6303319181919462,0.31592653086039835,0.3073195115160812,0.49570242473231074,0.05974017818236565,0.08844602463742712,0.9037559965210247,0.0650012404143081,0.10673634672383761,0.6772038072998123,0.07227714731101482,0.20158130336814967,0.5340867794080711,0.13930531810327237,0.21742509076949343,0.633247833847952,0.3396532198993713,0.4639377953508004,0.38034802075685636,0.23789969421823814,0.20637324043881417,0.4639377953508004,0.3803480207568563,0.23789969421823812,0.20637324043881417,0.7857252670345681,0.4047582443218106,0.7857252670345681,0.4047582443218105,0.7857252670345682,0.7857252670345682,0.029366406010151374,0.0419491402542579,0.6319246868283883,0.5202393742769996,0.29613295847378,0.4302161678898403,0.05779527106031379,0.6250067258001695,BUY,0.0,0.0
0.0726289623922641,0.07208811181077854,0.08353144536686634,0.06933023400452176,0.07153137646299025,0.0,0.0,POD,2020-10-19 00:00:00+11:00,Materials,0.3756920290152488,0.46285608597000555,0.5258097912747135,0.33234214832418985,0.07061213901417161,0.470370065833692,0.07125878251642422,0.45803858565015076,0.08055183357208091,0.36117133974515103,0.0778941853111732,0.23022442067267157,0.038832555303191824,0.3130274154548986,0.006505987211179842,0.32259941323486113,0.2177378358932773,0.2177378358932773,0.19460407109644762,0.19460407109644767,0.2333252885142817,0.2333252885142816,0.6560343358822212,0.6560343358822212,0.7142783941557831,0.5523781132131929,0.6397334417492164,0.31886867991407963,0.3079816122861233,0.5021733447791312,0.06287434033454789,0.08789878036876128,0.8191665983709726,0.065285012330664,0.10645128880077051,0.7075469166902928,0.0724504379013478,0.20378371292135397,0.5419915204980892,0.1682033590432726,0.20896403265470345,0.20429209047905206,0.13577626256474876,0.4188916771554616,0.3893656945487329,0.19764127800404396,0.2043513530914589,0.41889167715546166,0.38936569454873277,0.19764127800404394,0.2043513530914589,0.8000143486310443,0.6000047828770148,0.8000143486310443,0.6000047828770148,0.8000143486310443,0.8000143486310443,0.03069658205198426,0.04141107084568882,0.6643368215529102,0.5575205661317372,0.3639698097188667,0.5149426054453696,0.0581287798981404,0.4814765609307139,BUY,0.0,0.0
0.07385434366938187,0.09122018382471778,0.08767171828278598,0.08869385990511015,0.3255044878200539,0.0,0.0,POD,2020-10-20 00:00:00+11:00,Materials,0.6193928839395363,0.6976266674582041,0.5741957732683908,0.6609647847958049,0.07823951379541455,0.688816134705216,0.0754195156536193,0.6511770387196123,0.08248420810534741,0.5252954105748676,0.07927867306645595,0.32336164540585743,0.04024800780758314,0.395140136474556,0.007274331883768387,0.39635277024649385,0.30385003934352833,0.30385003934352833,0.32552086712402495,0.325520867124025,0.34267879967538256,0.3426787996753825,0.6759310839865893,0.6759310839865893,0.8857169210690913,0.7857157920546637,0.7056549166469797,0.32847148607439525,0.3108023686609596,0.5217944362900359,0.07563579093740064,0.0779751887973048,0.9468106422655838,0.07304919910237553,0.09769459211796877,0.9369642758284877,0.07476474433085649,0.20304371767858131,0.716516205823917,0.2774829230114645,0.27596219274891975,0.5711054481226929,0.48860737888502215,0.6906283894389353,0.5336096689728509,0.3194361236223616,0.2152523817670156,0.6906283894389353,0.5336096689728508,0.3194361236223616,0.21525238176701555,0.9032336451212948,0.8296577535956356,0.9032336451212948,0.8296577535956356,0.9032336451212948,0.9032336451212948,0.04001067799466711,0.04625195889530567,0.7565686975861841,0.7323297532194362,0.6948632834619071,0.6312597347559933,0.05883011598943952,0.23710997090538055,BUY,0.0,0.0
0.08978034533450889,0.08763324201833714,0.10285370916633904,0.08748330769662746,0.04283830084234685,0.0,0.0,POD,2020-10-21 00:00:00+11:00,Materials,0.345641637626184,0.43097515035238587,0.529032977741413,0.35765732838342096,0.08501919982845954,0.551130711132193,0.07854010548402938,0.5977602212081865,0.08416447482398866,0.5001333827301256,0.08092507896636286,0.31002628509830454,0.04164351922504471,0.38262482040816,0.008030477484355758,0.38796977296481144,0.32709176960259956,0.32709176960259956,0.32092058149073943,0.3209205814907395,0.34423838577221794,0.3442383857722179,0.6459426272082798,0.6459426272082796,0.8437468473871899,0.7626071462911911,0.7689534460592171,0.33528425438099,0.3146843911708022,0.5314408105917704,0.08286248181531528,0.07425318204624604,0.7995624376422281,0.07801760077382985,0.09324881092093859,0.806610260983075,0.07634145214050997,0.20415717129984967,0.6895141982716236,0.29092180549596725,0.2694473420171952,0.07175750525393705,0.0656387455316369,0.6417219596337487,0.45536084811815025,0.299975573753937,0.25767126940980933,0.6417219596337487,0.45536084811815014,0.299975573753937,0.2576712694098093,0.8709666221255293,0.8580715386259561,0.8709666221255293,0.858071538625956,0.8709666221255293,0.8709666221255293,0.038680501952834234,0.04302412131972613,0.6583380813123574,0.6739592165638917,0.7067459897798116,0.6474979587151511,0.06098354278186699,0.22396253695843926,BUY,0.0,0.0
0.08855496405739113,0.09719927802530676,0.10285370916633904,0.09232421417177457,0.18187225695691514,0.0,0.0,POD,2020-10-22 00:00:00+11:00,Materials,0.41410333117914927,0.5025770269121714,0.5451627955269778,0.453161315869163,0.0929288335336787,0.5071895614184585,0.08270083862122445,0.6057904068598494,0.08626483082456658,0.5263487115340532,0.08272115812989769,0.32635375785408194,0.04323837711160601,0.3963017696983952,0.008835406248715427,0.4031341681047529,0.30729618407019177,0.30729618407019177,0.30049034769521993,0.30049034769522,0.34398583561805035,0.3439858356180503,0.6464652863072098,0.6464652863072098,0.9687426439034428,0.8736063988177127,0.782444652703189,0.3421568006939287,0.31942968866360555,0.5392875451065902,0.0901444634631797,0.07302557671829435,0.7726639848536876,0.08353157622182036,0.08892952157302489,0.7872818254166674,0.07829412913013617,0.2049773180512473,0.7168955475486363,0.37478523608933945,0.31111838534772596,0.2375316916088288,0.24600177718913016,0.6935780658264837,0.523092822378458,0.3286279323624667,0.2718901687839716,0.6935780658264838,0.5230928223784579,0.3286279323624667,0.2718901687839716,0.8611036379998117,0.878434635082212,0.8611036379998117,0.878434635082212,0.8611036379998117,0.8611036379998117,0.042007731838574355,0.04409968126102934,0.6208736357693673,0.6482554340028298,0.8532194380357014,0.6909759597785022,0.06300776396674881,0.10000538064013553,BUY,0.0,0.0
0.09345517085339422,0.13905036385956582,0.10975515421805282,0.12258020523113984,0.3584747560630974,0.0,0.0,POD,2020-10-23 00:00:00+11:00,Materials,0.6885049565994583,0.7576140117674477,0.612905253135936,0.835951282639908,0.10564082084366047,0.7683357125588919,0.09087382721611324,0.8456809990670291,0.0902135254202026,0.7568009730674851,0.08522821564608854,0.4627077956472654,0.045331633451065445,0.5175332337598961,0.00993303399570912,0.5148090925017981,0.4276773771968202,0.42767737719682025,0.42435298782347775,0.42435298782347775,0.4977343391472789,0.4977343391472788,0.7078929064214965,0.7078929064214965,0.9818135572036151,0.9511164606221465,0.914451692488782,0.35875550473593176,0.32718611161038114,0.5666571579118882,0.10954518779853448,0.0625257705619052,0.8838230112294931,0.09815568193326818,0.07324223743977532,0.9024520978389332,0.08501660905863505,0.1993437301130205,0.8995962719210828,0.4566845481866924,0.3928422237374316,0.38528533689076455,0.3942326118004865,0.8556315366430511,0.7699508012516956,0.4385502855942117,0.3147966010752917,0.8556315366430511,0.7699508012516953,0.4385502855942117,0.31479660107529167,0.7887353830290552,0.8402685477181321,0.7887353830290552,0.840268547718132,0.7887353830290551,0.7887353830290551,0.0672882357580308,0.06507859943687391,0.6884885653561279,0.7391297356952947,0.9250533171810447,0.7928755175664023,0.06602127299710424,-0.040002066161365146,HOLD,0.0,0.5
0.12408179290653053,0.13905036385956582,0.13735944913713635,0.1286316639147696,0.11857662685003979,0.0,0.0,POD,2020-10-26 00:00:00+11:00,Materials,0.4119108678868185,0.5003399108836476,0.548389453356694,0.4501028319788733,0.11948275582581641,0.6536902675089462,0.09919545340055848,0.8076808396042716,0.09441423742135845,0.7678298838904428,0.08799719115665394,0.47724345268207213,0.04754451485871243,0.530266001447542,0.0111038430504775,0.5311121524994104,0.41144547352425603,0.41144547352425603,0.42588327917921587,0.42588327917921587,0.4981616195738508,0.49816161957385074,0.7043631376937043,0.7043631376937043,0.9833291484660633,0.96087739943389,0.9212622205913539,0.3734923848054137,0.33690723353801066,0.5845152814630002,0.12528696351338037,0.05820175373834651,0.8056840313417706,0.11082271802339358,0.06169065058624535,0.8246635064314916,0.09170419015560101,0.1943718545220306,0.8679816836994967,0.47888462127307596,0.4136906960397174,0.12160851380753153,0.1244687024950039,0.8952419257913486,0.7519391779569905,0.44770697531065695,0.34552553087900584,0.8952419257913486,0.7519391779569904,0.447706975310657,0.34552553087900584,0.8591619742827727,0.8363336651038799,0.8591619742827727,0.8363336651038797,0.8591619742827727,0.8591619742827727,0.08059357573867547,0.07314732506207028,0.6426467566382204,0.6770494783760173,0.9343187903930805,0.8135769830148198,0.07365579703770331,-0.07692689748014114,SELL,0.0,1.0
