Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.560874912864462,0.5578627993214286,0.5573054627351778,0.559133055351115,0.05406228885628219,0.0,0.0,SPK,2020-10-13 00:00:00+11:00,Telecommunication Services,0.8339620959121186,0.8504723637412474,0.5472762804626448,0.5480486140765147,0.5497817957481537,0.8308763586192525,0.5428587615029016,0.798396889159461,0.5417381740881508,0.7812508773841174,0.5581966639409952,0.7228464674228694,0.5148539669882499,0.795532075459616,0.4404476463150748,0.8038104808552069,0.010987409403678282,0.010987409403678282,0.06778885953383049,0.06778885953383049,0.13620522067939422,0.13620522067939422,0.12636613647354258,0.1263661364735426,0.8000012802785886,0.601626100258654,0.6750032676647723,0.7158600706627009,0.6732580610154772,0.753962845308002,0.5322013737480205,0.5734219653324841,0.7919362712673099,0.5271462140021947,0.5834841453234747,0.7596698501334804,0.5358405145120797,0.611250633969495,0.6068121040828978,0.09603657125706966,0.20652796569092396,0.28235163245118505,0.09551551939060919,0.7971477275335132,0.7864894611077249,0.8059635662045316,0.5899262851974642,0.7971477275335132,0.7864894611077251,0.8059635662045317,0.5899262851974638,0.7333341709251175,0.735083154401707,0.750003517914605,0.7164736610795236,0.7333341709251175,0.750003517914605,0.18970121244380594,0.3268944402305094,0.7874904482066623,0.7952452132474583,0.6132141127081211,0.5644035278134764,0.5342566341422036,0.013824746810821242,HOLD,0.0,0.5
0.5551213939133904,0.5593020058561372,0.563000504400185,0.567685306220547,0.043116819690265845,0.0,0.0,SPK,2020-10-14 00:00:00+11:00,Telecommunication Services,0.8638025179569773,0.8777648743883024,0.6940244857600785,0.6904302707027735,0.5550073319520257,0.8444027182105449,0.544627275529456,0.8226701348875709,0.5428782727243606,0.804721244827328,0.5576305851197036,0.7457973989998772,0.5156689053362036,0.8137424903599273,0.44145898558126806,0.8169687435411899,0.015211463282068783,0.015211463282068786,0.07181629623641539,0.07181629623641539,0.11792318065683495,0.11792318065683495,0.12717174106251503,0.12717174106251505,0.8461542249359859,0.6536577835829169,0.7748384003014718,0.7339987261196462,0.6837142534555283,0.7719579093787272,0.5387250426560664,0.570627787784854,0.848601739143848,0.5307888349596339,0.5822211766022585,0.8289173033368424,0.533730178169112,0.6122016387573943,0.6583429607933021,0.09658744194291391,0.19609952944002457,0.22452459752971396,0.07869413673870018,0.8045465635244046,0.8015300893929773,0.7769984150287867,0.6172711675657312,0.8045465635244049,0.8015300893929773,0.7769984150287867,0.6172711675657309,0.9032238794492556,0.8282750980744146,0.9000021820078071,0.8188261741851861,0.9032238794492558,0.9000021820078071,0.17173474780721637,0.30817227536879976,0.8133153973958765,0.8221502878460223,0.5849131490214189,0.6075753996510521,0.5355944855092288,0.011441595640247826,HOLD,0.0,0.5
0.5695049853876261,0.5664980400770704,0.5686955999358599,0.567685306220547,0.05696339174893527,0.0,0.0,SPK,2020-10-15 00:00:00+11:00,Telecommunication Services,0.8339620959121186,0.8504723637412474,0.5472762830332303,0.5484367374823795,0.5596522550869987,0.8260889363462862,0.548459104663889,0.8093084458054687,0.5437829513537429,0.8019851979732051,0.5571257966323016,0.7469670442679743,0.5167581757387592,0.8116534064281002,0.4423697790551797,0.8159050185385051,0.020999288933849464,0.02099928893384946,0.018180163264170483,0.01818016326417049,0.11740322456434431,0.11740322456434434,0.12703188766839854,0.1270318876683985,1.0,0.6202090114102506,0.6922742155889615,0.7479555023754086,0.695082525856067,0.7792043733340277,0.542451399951217,0.5743120545484408,0.7897876393795187,0.5337007162061749,0.5811992474165806,0.7999783225858893,0.5318439471382816,0.6130537679669048,0.6637455329965298,0.0873559952174505,0.19038006035860866,0.316686901445429,0.10592046486983908,0.7967153731003467,0.8560426155459103,0.7678615169124157,0.6217601822746814,0.7967153731003472,0.8560426155459107,0.7678615169124156,0.6217601822746813,0.7777780881918134,0.8282752562326855,0.8181813790194844,0.8420868420016833,0.7777780881918134,0.8181813790194844,0.1573615877245736,0.2867537366795502,0.8327599677663328,0.8304541335299253,0.5698536711852608,0.5934533228234301,0.537605420779626,0.016018087411109994,HOLD,0.0,0.5
0.5723816728632106,0.5693764498643304,0.5658478735739084,0.5733867763850279,0.06714245820903357,0.0,0.0,SPK,2020-10-16 00:00:00+11:00,Telecommunication Services,0.8537190378529907,0.8685633832408368,0.5766253663985288,0.5767040538486109,0.564297122470629,0.8305087602600834,0.5517013976753423,0.8182357858508293,0.545893889068559,0.8135075228307276,0.5569307921904094,0.761859332309784,0.5180550433853084,0.8223255353047785,0.4433030989135336,0.8243612528525415,0.020933809999002,0.020933809999001997,0.00856424572867423,0.00856424572867423,0.10123526418640398,0.10123526418640401,0.12628324351534717,0.1262832435153472,1.0,0.6778787990531089,0.6975557906815884,0.7638903974512125,0.7076061279114471,0.7883834530890733,0.5486452102740635,0.5745844750522482,0.7971305435348546,0.5377396928652611,0.5813546362516893,0.8222162962754804,0.5311234580160129,0.613375320816663,0.699591118877848,0.09773118570305109,0.17287490177546644,0.3463150499112117,0.1323618568560734,0.7964299013772124,0.839891406727127,0.8150042880376024,0.6448199210924541,0.796429901377213,0.8398914067271268,0.8150042880376026,0.6448199210924538,0.8421041012415227,0.865590458728364,0.8695638022768022,0.8828779729278479,0.8421041012415229,0.8695638022768022,0.16454830103097545,0.2949401210298178,0.816733168574814,0.8190505942890808,0.6450542605834941,0.5865594978811971,0.5406886634677138,0.0022779671061083917,HOLD,0.0,0.5
0.572381686214089,0.5708157249168869,0.5729667894430676,0.5762376483354007,0.06125055039253908,0.0,0.0,SPK,2020-10-19 00:00:00+11:00,Telecommunication Services,0.8437960354991304,0.8594874226151022,0.6059758440255539,0.6048445096120375,0.5677807823002419,0.8281686537713533,0.5552384540311665,0.8160375230494719,0.5483063927612486,0.8151500571978967,0.556737439833386,0.769531237528652,0.5194214185697008,0.8262738848235589,0.4439963161186651,0.8283204614291477,0.015070338842291715,0.015070338842291711,0.006785394376578199,0.006785394376578206,0.09993404277997146,0.09993404277997149,0.12629834125843684,0.1262983412584368,1.0,0.7456435129885187,0.8171614337729896,0.7784868507165057,0.7207659782558973,0.7934384378416197,0.5540302319095451,0.5761652274095168,0.7715158275483227,0.541449412125943,0.5823675859504116,0.8167496656698333,0.5303313899392044,0.6137666393240873,0.7197143891571898,0.10719779634769275,0.1729430292092906,0.2965870518288707,0.12071740562213694,0.78084488771356,0.8475003116752441,0.8268883180926624,0.6449762033476429,0.7808448877135601,0.8475003116752445,0.8268883180926623,0.6449762033476427,0.8717944416870512,0.8548081052689991,0.8936162858300521,0.8806992567391295,0.8717944416870513,0.8936162858300523,0.13580210166052237,0.2380383396362189,0.8023434321228051,0.8156045402779948,0.7446368259958545,0.6868150480315361,0.5445158274188472,-0.01590901915780496,HOLD,0.0,0.5
0.5723817066439242,0.5736941315319405,0.5715430018106257,0.5705360869254984,0.06694327936965817,0.0,0.0,SPK,2020-10-20 00:00:00+11:00,Telecommunication Services,0.8143395457548879,0.8324222656019278,0.5472762867127282,0.5485649398959657,0.5701032159920572,0.7966204827854186,0.5587755103869904,0.78376183701317,0.5510204479536331,0.7891441808910451,0.5566633800923049,0.7552609113211113,0.5209231141143835,0.8102587346668999,0.4445463476214506,0.8181367000845909,0.03142443819293887,0.03142443819293887,0.0062930471520216275,0.0062930471520216275,0.09295616988096052,0.09295616988096052,0.12388271414055332,0.1238827141405533,0.8181812891361532,0.6778796010573483,0.7973839905628349,0.7837477519265663,0.7324259366969562,0.7815218153023428,0.5539210366661385,0.582886506370577,0.666782252025024,0.5409993814673439,0.5877688958878562,0.7556661533256184,0.5300995755525115,0.6138497391706352,0.6863216057300429,0.1141930486294398,0.1599871694873612,0.3099925631460057,0.13807330182978925,0.7656818001641709,0.8479289678351807,0.8395813154028613,0.6538830943437802,0.7656818001641711,0.8479289678351806,0.8395813154028611,0.65388309434378,0.7317080366458616,0.8390030634028991,0.7755100723226341,0.8661408198171436,0.7317080366458617,0.7755100723226342,0.13220873225557533,0.22381282509799016,0.7586971396032716,0.7866736191513257,0.7870360454338345,0.6825393683924394,0.5488180336336689,0.0,HOLD,0.0,0.5
0.5666283640232573,0.5664980824516376,0.5601529299005835,0.5562821834007424,0.06557790907622585,0.0,0.0,SPK,2020-10-21 00:00:00+11:00,Telecommunication Services,0.7846817198197968,0.8049840392163429,0.45922623689204506,0.46350245114095145,0.5677807637164609,0.7492878314826603,0.5602492893718894,0.7286235512567032,0.5513220042793876,0.7436974924407376,0.5565197776519419,0.7194827875590448,0.5223173191394856,0.774801902803079,0.444929455149081,0.7938480913718584,0.05393160167343761,0.05393160167343759,0.04128646187878653,0.041286461878786526,0.05080213780623212,0.05080213780623212,0.12609659478037097,0.126096594780371,0.46153713579444455,0.7317095183445591,0.7783809374143346,0.7735140334152396,0.7395517390646638,0.7454980016274144,0.5516584995702642,0.5877613667312211,0.4063930282836499,0.541285633163531,0.5880590823430218,0.5969496602548302,0.5298681162674386,0.6138074150866919,0.6011196296324975,0.1263909449491757,0.15258187985894095,0.2822846827772367,0.13894943420549635,0.7052378783088809,0.7942396817604354,0.7448587239420124,0.6485183530165762,0.7052378783088812,0.7942396817604354,0.7448587239420121,0.6485183530165761,0.432434295552488,0.6984595169357554,0.5531919368118761,0.758202249292841,0.432434295552488,0.5531919368118761,0.11424228028999,0.2295028648741363,0.664417617761463,0.7094356258996022,0.7883701186937954,0.7170104824653599,0.5536289737170933,0.020785124141049494,HOLD,0.0,0.5
0.5464912045806577,0.5463490005095734,0.5516103876826376,0.5534314939412127,0.08118599745438776,0.0,0.0,SPK,2020-10-22 00:00:00+11:00,Telecommunication Services,0.8239925288309594,0.8413119840280673,0.6353263260579721,0.6335725861054496,0.5648777169557468,0.7491745055135555,0.5611335699707628,0.7156242721106221,0.5514727848552945,0.7343438354369205,0.5562519323852435,0.7128750350651827,0.5233676856992673,0.7662689660203239,0.44539178987870076,0.788548077790834,0.05297206817868,0.052972068178679985,0.04271043705626205,0.042710437056262054,0.05144056713142965,0.05144056713142965,0.12606851527914056,0.12606851527914054,0.4285711019661637,0.6341486317575048,0.6038591280514162,0.7620846823610173,0.7427929318535011,0.7146348267818209,0.5496909303521949,0.5912570828448411,0.3103308311360982,0.5413876371583186,0.5882420848183569,0.5642419516054943,0.5294308514292787,0.6137336519765231,0.585323058654894,0.1395454642118808,0.14948364647764728,0.3246603054701588,0.173992051396064,0.6977086219517126,0.7789693941436691,0.7391082097629851,0.6390692462689969,0.6977086219517127,0.7789693941436692,0.7391082097629853,0.6390692462689965,0.37838218821930125,0.5291868319350435,0.4390278610307439,0.6031074696808039,0.37838218821930125,0.439027861030744,0.07112263374195077,0.17829111062343972,0.5728180664964176,0.6332528680104598,0.6576464719440668,0.6313912528198732,0.5831818913724146,0.009259216039903206,HOLD,0.0,0.5
0.5522446348954678,0.5492273526848758,0.5516103542028007,0.5562821834007424,0.0495090163551066,0.0,0.0,SPK,2020-10-23 00:00:00+11:00,Telecommunication Services,0.8439547398484866,0.8596327434544275,0.6059758440255539,0.6048445096120375,0.5613940571261338,0.7739535036811347,0.5617230683567885,0.7236454488406014,0.5514727848552945,0.743251232310369,0.5559857331592009,0.7207109252215673,0.5245561408380741,0.7705880872897515,0.4458151155867702,0.7928271419367989,0.04639923121735552,0.04639923121735551,0.04046359686121006,0.040463596861210066,0.04981255485016843,0.04981255485016843,0.12608569042074738,0.1260856904207474,0.33333244424054587,0.6536601817706829,0.6214452206629838,0.7552623162644558,0.7439178007914684,0.6978206600777614,0.5486899650318546,0.5932967759408756,0.3429714119254755,0.5413876371583186,0.5882420848183569,0.5954378991013642,0.5288953548955242,0.6137545146592873,0.604261853772122,0.1299693082294937,0.14270208139940804,0.20893588032879717,0.10888607392682953,0.690384936984913,0.771307289337753,0.7333575115203844,0.6392399662797443,0.6903849369849131,0.7713072893377528,0.7333575115203844,0.6392399662797442,0.43243407768688,0.4265162836709015,0.48780658920076425,0.5049498706876019,0.43243407768688,0.48780658920076425,0.06393591687080175,0.16691047733708586,0.5775903957831501,0.6434767503340307,0.723698927637571,0.61099091948536,0.5824220090563202,-0.0069283747136831275,HOLD,0.0,0.5
0.5464911706790333,0.5535450008126762,0.5544578341747975,0.5562821834007424,0.05681839840048074,0.0,0.0,SPK,2020-10-26 00:00:00+11:00,Telecommunication Services,0.8339620959121186,0.8504723637412474,0.6646754069773633,0.6622992927687764,0.5573297656438407,0.7897801916337155,0.5614283050124179,0.7246401805459648,0.5516235606051421,0.7428050896993041,0.5553517556645458,0.7221701308128003,0.5258131803994375,0.768227617212224,0.44629876890668263,0.7922700343154869,0.041426448388049916,0.04142644838804991,0.03230367085737853,0.03230367085737852,0.049223106055251695,0.049223106055251695,0.11800957498533529,0.11800957498533532,0.33333244424054587,0.7147420521513707,0.585393158059383,0.7494204165228675,0.7435605943772209,0.6860455898162466,0.5488855761854448,0.5925621483103636,0.3544513134966132,0.5415575775515529,0.588362456819058,0.5938607861623035,0.5269075530337786,0.6144690410724545,0.6086149737084703,0.1275623488187791,0.14410897431368613,0.24301342575288465,0.12427973937773955,0.6830087469966901,0.7486924190664548,0.7390947143861304,0.6118951171971627,0.6830087469966905,0.7486924190664551,0.7390947143861303,0.6118951171971624,0.40000116751826986,0.41538959878065124,0.48780658920076425,0.48264194218704926,0.40000116751826986,0.48780658920076425,0.06752893707692015,0.15837522872570764,0.5830705521405991,0.6623162917374489,0.8055351436644607,0.5987507616212263,0.5809326383931747,-0.011547365108693364,HOLD,0.0,0.5
