Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.25934996905347685,0.19689726775868466,0.2551848659671738,0.23327328553681392,0.03403491216304334,0.0,0.0,JMS,2020-10-13 00:00:00+11:00,Materials,0.20304627607634154,0.24252480340790805,0.3866636482595965,0.2820834650564783,0.24544526086917207,0.269995018600405,0.24924949432676313,0.34709970402201296,0.24925322674502548,0.37988498800912174,0.2962778132377235,0.3425873932023924,0.32688176052827345,0.3175711931999439,0.3427509517119174,0.31160322681868896,0.1099964945566918,0.10999649455669179,0.13899914837273708,0.13899914837273708,0.06938679757632693,0.06938679757632693,0.25029284260676665,0.25029284260676654,0.7499868858889884,0.6024593338091528,0.6291388313259416,0.40848105923675204,0.3940191203011661,0.6362775378601603,0.21561741390917144,0.30115827319282196,0.5018315396944771,0.2113733763602037,0.3119776389386353,0.4862214975780573,0.26081250722536997,0.3699140984948952,0.4135116019195225,0.04080080413304083,0.12900812510006462,0.7557277055134222,0.24010335499999627,0.41983513327147703,0.34885178185192117,0.4680929054078699,0.2596071917801546,0.41983513327147715,0.3488517818519211,0.46809290540786996,0.25960719178015457,0.49997384142170265,0.6833174414639331,0.6666550717895395,0.7777700788135415,0.49997384142170276,0.6666550717895396,0.06188136976418557,0.0985745498337065,0.45809994710763957,0.4646437466345102,0.6299236505110382,0.6381066522603364,0.1824967721361208,0.09367009830826323,BUY,0.0,0.0
0.25934996905347685,0.19689726775868466,0.23884279382502382,0.23327328553681392,0.005198580454748811,0.0,0.0,JMS,2020-10-14 00:00:00+11:00,Materials,0.2388796058264698,0.2827161516261427,0.3866636482595965,0.2820834650564783,0.24856727181260418,0.260162259642033,0.24754658806842011,0.3511202912834308,0.2519150487034799,0.3747064952295953,0.2950517410558473,0.3438105671808853,0.32605875060310563,0.31798930494778793,0.34237967447571815,0.3117019096705405,0.1099964945566918,0.10999649455669179,0.13899914837273708,0.13899914837273708,0.06491751664254747,0.06491751664254747,0.25029284260676665,0.25029284260676654,0.7499868858889884,0.5333334685074066,0.7713247979730904,0.4083265370235051,0.3974046145506405,0.6242669955984923,0.21266782582898747,0.30143626954170966,0.517124048137212,0.20859733219849874,0.32168910456127553,0.47356895891493067,0.2594958532014653,0.36912839366599526,0.4157186267006383,0.04185964778895276,0.12781763094102125,0.11166996436304283,0.036372206648588555,0.41983513327147703,0.34885178185192117,0.4443394328928096,0.2596071917801546,0.41983513327147715,0.3488517818519211,0.4443394328928096,0.25960719178015457,0.49997384142170265,0.5833115577338787,0.5999828737889824,0.6999885093013547,0.49997384142170276,0.5999828737889825,0.051067223252005106,0.09857284205215489,0.41739918026244843,0.4286003453912363,0.5583510038720563,0.6540057583254364,0.1841804486512495,0.09367009830826323,BUY,0.0,0.0
0.24373755941280872,0.19689723120770564,0.25518482080903127,0.24821533187084965,0.00846388156217601,0.0,0.0,JMS,2020-10-15 00:00:00+11:00,Materials,0.27536447600431424,0.3229074998443776,0.45544162968181046,0.3472297442561657,0.24856727181260418,0.30969428001409893,0.24754658806842011,0.3912531214881263,0.2536895359659652,0.40548230047746614,0.2938256688739713,0.3657785237157438,0.32605875060310563,0.33220259636454336,0.3417558469492863,0.32577721455639047,0.06971430378105807,0.06971430378105807,0.1460066368120163,0.14600663681201637,0.045096189643403534,0.045096189643403534,0.25055821995965344,0.2505582199596533,0.7499866007843388,0.6024725089335043,0.7713244196565416,0.4137772178573099,0.4013174799168609,0.6313914233362549,0.21266782582898747,0.30143626954170966,0.6635222536864065,0.2106973317965859,0.3228695213503894,0.5924524598680623,0.2574848247998708,0.3694280160399672,0.45775164949466335,0.046806920231151745,0.12317197848151476,0.16434666431436573,0.061711270638466875,0.38571424316215475,0.3779066997286674,0.4206823455690272,0.26013342769025155,0.38571424316215475,0.3779066997286675,0.42068234556902734,0.2601334276902515,0.9999990622856787,0.666648915043028,0.7999914926118654,0.6888764793967959,0.9999990622856788,0.7999914926118654,0.04025307619659266,0.09047064719254322,0.5058448034318919,0.48718214940080695,0.5422402471839627,0.6575947520299629,0.1857967781057729,0.07413952905699395,BUY,0.0,0.0
0.2593499251368119,0.19689723120770564,0.25518482080903127,0.24821533187084965,0.004513688429118327,0.0,0.0,JMS,2020-10-16 00:00:00+11:00,Materials,0.2388796058264698,0.2827161516261427,0.42105263983443714,0.31436314081888356,0.24856727181260418,0.30969428001409893,0.25265494954856416,0.37901747662098084,0.2554640232284505,0.40199607443394747,0.29137361025956987,0.36828269620892207,0.325784413961383,0.3323446023301448,0.341651980996843,0.32580534018817847,0.06971430378105807,0.06971430378105807,0.06982053590878426,0.06982053590878429,0.045096189643403534,0.045096189643403534,0.2294371372484998,0.2294371372484998,0.7499866007843388,0.6024725089335043,0.6717925588509094,0.4179313055534939,0.4053657261354854,0.6332203272511687,0.21325080485885262,0.31189615203103827,0.635021959844382,0.21248817195945624,0.32446419806656435,0.5778325340070735,0.25124962216186053,0.3734866705153981,0.4632968059716433,0.048231134615785244,0.11416977616243634,0.0846027557747066,0.034911726857217024,0.38571424316215475,0.4699987006717011,0.4206823455690272,0.2325684095276641,0.38571424316215475,0.46999870067170096,0.42068234556902734,0.23256840952766406,0.9999990622856787,0.8333239886643538,0.7999914926118654,0.733321953004238,0.9999990622856788,0.7999914926118654,0.04025307565336067,0.08236850396406087,0.5006812017212827,0.48192913195886394,0.5598753692133996,0.6276733896083004,0.18734845438211545,0.09265989233386884,BUY,0.0,0.0
0.25934996905347685,0.19689726775868466,0.2551848659671738,0.23327328553681392,0.0033987193812170602,0.0,0.0,JMS,2020-10-19 00:00:00+11:00,Materials,0.20304627607634154,0.24252480340790805,0.3866636482595965,0.2820834650564783,0.2454445914415675,0.26999713457123287,0.2560604047703652,0.3311644302154859,0.2563511717476453,0.36613891596160153,0.28769547946329244,0.3512049983538139,0.32551007731966064,0.3182682948206425,0.3412807037606438,0.3119941576017166,0.08238027373996322,0.0823802737399632,0.08415960239560799,0.08415960239560802,0.05234222792588811,0.05234222792588811,0.22192029198333518,0.22192029198333507,0.3333333333333333,0.4641944280813088,0.59035833993484,0.4153961858088084,0.4080441223414508,0.6147145784210478,0.20838392939238826,0.32605048260187786,0.42226824877873237,0.21251546085038175,0.3264245796098726,0.4396996505902191,0.23991372307039738,0.38267418774616613,0.42627223831331224,0.05002323896831833,0.11338315769668153,0.06120456154852526,0.02627813885355439,0.3528048172089968,0.4392992199558607,0.39947237229861504,0.2062474992951533,0.3528048172089967,0.4392992199558608,0.39947237229861515,0.20624749929515324,0.6666427271628527,0.8888802839114038,0.5999828737889824,0.733321953004238,0.6666427271628528,0.5999828737889825,0.04025307619659266,0.07426806441003148,0.4616173950743752,0.4392603508418763,0.5105182134162798,0.5712578412448738,0.18883806360740418,0.05595596073773401,BUY,0.0,0.0
0.24373755941280872,0.19689723120770564,0.25518482080903127,0.24821533187084965,0.007440465822212191,0.0,0.0,JMS,2020-10-20 00:00:00+11:00,Materials,0.27536447600431424,0.3229074998443776,0.45544162968181046,0.3472297442561657,0.24856727181260418,0.30969428001409893,0.25946585222488605,0.36290961898490415,0.2581256590101306,0.3967906458118464,0.28606071469000804,0.3737457246785141,0.32496140403621543,0.3327709244280969,0.3409168558014928,0.326004461193047,0.08259259518438149,0.08259259518438147,0.08359451472262316,0.08359451472262319,0.05754252427679721,0.05754252427679718,0.19489660812604215,0.19489660812604204,0.5,0.5333334685074066,0.6469109083853261,0.41890116052094195,0.41096135480315305,0.617941094988079,0.20794037688500755,0.3341606124094335,0.6151034585175721,0.21385276285200638,0.32862697734049884,0.5614906828486226,0.23601196043576111,0.38498118696994776,0.4783577123581823,0.024630331283767914,0.11155848025960194,0.2607971449164851,0.05922822455425653,0.4192220455880249,0.4381621382883028,0.4206823455690272,0.25063812486511067,0.4192220455880248,0.43816213828830297,0.42068234556902734,0.2506381248651106,0.9999990622856787,0.8888802839114037,0.7999914926118654,0.733321953004238,0.9999990622856788,0.7999914926118654,0.04025307619659266,0.06616762444900354,0.5058448034318921,0.47338608196116055,0.540843654837585,0.5904904330210182,0.19026808846368148,0.055619247233063884,BUY,0.0,0.0
0.25934996905347685,0.20989105389811302,0.2551848659671738,0.23327328553681392,0.009701435700593846,0.0,0.0,JMS,2020-10-21 00:00:00+11:00,Materials,0.20304627607634154,0.24252480340790805,0.3866636482595965,0.2820834650564783,0.24856727181260418,0.260162259642033,0.261168393421064,0.3193638789782647,0.25901280752932543,0.3610357218830724,0.2831999653483146,0.355771268192705,0.3244127307527702,0.31882687242398905,0.3397656923111474,0.3123974091012906,0.09858931346819634,0.09858931346819633,0.09495404366430643,0.09495404366430646,0.06443828120313647,0.06443828120313644,0.18678739668477073,0.18678739668477062,0.4,0.47676564227267476,0.5799197083347283,0.41584642388302157,0.41262011711059843,0.6009400128479438,0.2040774015970399,0.34319073718085413,0.2787752524038916,0.21362182252062867,0.3309333745851275,0.4187313972064196,0.22767600946761224,0.39137548071676487,0.4349497393811817,0.028929747263678217,0.1138760085262154,0.294527532471647,0.07602836821865042,0.38571424316215475,0.4080311893329205,0.39947237229861504,0.2228871417779724,0.38571424316215475,0.40803118933292065,0.39947237229861515,0.22288714177797234,0.49997384142170265,0.7222052102900781,0.49997384142170265,0.6333160692741835,0.49997384142170276,0.49997384142170276,0.051067223252005106,0.058067184777601755,0.5058448892935571,0.4701927361101217,0.5752686581373108,0.6529155175387185,0.19164091232570757,0.03709885048548722,HOLD,0.0,0.5
0.2593499251368119,0.20989101669441523,0.2715304294188935,0.24821533187084965,0.005867532174465903,0.0,0.0,JMS,2020-10-22 00:00:00+11:00,Materials,0.27536447600431424,0.3229074998443776,0.42105263983443714,0.31436314081888356,0.24856727181260418,0.30969428001409893,0.261168393421064,0.35891929741016804,0.25990014627261593,0.393335952065885,0.28156520057503,0.37840848542439853,0.3244127307527702,0.3330553929326399,0.3388819401045584,0.32655618360236444,0.09858931346819634,0.09858931346819633,0.06627948415615499,0.066279484156155,0.06422919704663144,0.06422919704663144,0.18203847921828342,0.18203847921828342,0.6,0.740731248155337,0.6291386228653724,0.4189391605296447,0.4146305477106162,0.6056908140551721,0.2040774015970399,0.34319073718085413,0.6272445436969596,0.21487876473426126,0.3312465034199774,0.5496377850508917,0.22310981574081978,0.3947210049234955,0.4954969797904335,0.026450701094638804,0.10754233897003689,0.19270800244696373,0.048116664691135465,0.38571424316215475,0.3779066997286674,0.3990913510039405,0.25063812486511067,0.38571424316215475,0.3779066997286675,0.39909135100394044,0.2506381248651106,0.7499869903582309,0.7499866313552042,0.7499869903582309,0.6833174414639331,0.749986990358231,0.749986990358231,0.04025525290014942,0.058068864612324744,0.5856847399265028,0.5605045515631708,0.6325488679124508,0.6527036297734076,0.19295882323325275,0.03709888395618899,HOLD,0.0,0.5
0.27496219432908864,0.20989101669441523,0.2715304294188935,0.24821533187084965,0.003739764825773659,0.0,0.0,JMS,2020-10-23 00:00:00+11:00,Materials,0.2388796058264698,0.2827161516261427,0.3866638626152213,0.2826499905933903,0.24856727181260418,0.30969428001409893,0.261168393421064,0.35891929741016804,0.2607874850159063,0.3916131099973166,0.280339128393154,0.37968663126402835,0.3233153829345785,0.33362494062539566,0.3379981878979694,0.32679603691640363,0.09858931346819634,0.09858931346819633,0.06627948415615499,0.066279484156155,0.06422919704663144,0.06422919704663144,0.17989024940337883,0.17989024940337883,0.6,0.740731248155337,0.5799310711814815,0.4211870305040029,0.4167356176375207,0.6069693274665923,0.2040774015970399,0.34319073718085413,0.6272445436969596,0.21605025861471316,0.33167412923029915,0.5413217061936766,0.21997441077060143,0.39677806034138086,0.5008105186269767,0.025711743405399255,0.10144935369882466,0.1256079091646616,0.03205355082646263,0.38571424316215475,0.3779066997286674,0.3990913510039405,0.26013342769025155,0.38571424316215475,0.3779066997286675,0.39909135100394044,0.2601334276902515,0.749986881987149,0.6666492379223609,0.7499869903582309,0.666649274046055,0.749986881987149,0.749986990358231,0.029443312770927016,0.0418662322031817,0.5879812475832035,0.5471245982954105,0.6613120381728398,0.6171130135499037,0.19422401770449615,0.055619247233063884,BUY,0.0,0.0
0.2593499775992696,0.2098910611376219,0.2715304843452778,0.2631573782048853,0.002650922034757733,0.0,0.0,JMS,2020-10-26 00:00:00+11:00,Materials,0.27471293557659826,0.3221960841334086,0.45544141911725694,0.34664261699508336,0.25481263255467745,0.33905967857615193,0.26287129967940703,0.39442685080509743,0.2625621625024872,0.42208000652530386,0.27870444936922034,0.4024161015144583,0.3224923717581092,0.3482989653017156,0.33738184697513685,0.3408940225937493,0.08798499771804454,0.08798499771804452,0.07502368201736392,0.07502368201736395,0.06900091320021473,0.06900091320021473,0.17237595455880228,0.17237595455880228,0.6,0.740731037917667,0.6291484203652894,0.4283733694903095,0.42000768244307923,0.6227346403919738,0.20980450136314388,0.339117451437818,0.8344512395195982,0.21962412349082427,0.33088006012550775,0.648924385286521,0.21347780160431296,0.4031410785036684,0.5759826057588918,0.024997731587216014,0.10071308886627518,0.09101492539317906,0.022666742986941407,0.45272984801389504,0.40696161760541383,0.4199157560712817,0.2512960747118906,0.4527298480138949,0.40696161760541383,0.41991575607128157,0.2512960747118905,0.9999999999999991,0.8333246241151266,0.9999999999999993,0.8333246602388208,0.9999999999999992,0.9999999999999992,0.029443263445376816,0.0337640668254543,0.6537758229978157,0.5787589741633407,0.5064264197033206,0.5894845826559513,0.19543860439688976,0.03709891625243622,HOLD,0.0,0.5
