Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7169810670917716,0.7037037215891855,0.739999998509884,0.7115384560276773,0.06669274545568926,0.0,0.0,CAZ,2020-10-13 00:00:00+11:00,Materials,0.33557054284686016,0.4080061662999961,0.42857154261093916,0.27603169848643494,0.7630522204316226,0.28401372292533456,0.8084210492798496,0.24663439379152385,0.8554488962452328,0.25643651322616257,0.7911486830112813,0.45831385254711154,0.6715444940186739,0.6539522922537833,0.4876598174440464,0.9815681820072636,0.15722416232282738,0.15722416232282735,0.22185606088478965,0.22185606088478968,0.44822791703775633,0.4482279170377564,0.49482033687693666,0.49482033687693655,0.44444453642692494,0.538461340073245,0.502003264802048,0.580795225659721,0.7313805219375343,0.2767708642371053,0.7869768782639153,0.8192248861566809,0.33354377612860536,0.8013582073625176,0.8956614699827253,0.3266992422855915,0.8227655577949192,0.6774852851921904,0.4280874190539566,0.5977138153897256,0.6710115953580845,0.06272407569601991,0.023457540189741406,0.2104953651241867,0.26602797216579205,0.39228727748585257,0.7239560735964171,0.21049536512418673,0.266027972165792,0.39228727748585257,0.7239560735964171,0.5,0.5,0.46153852766787373,0.4871795092226247,0.5,0.46153852766787373,0.9130434458670461,0.9235667867894588,0.3634530515176281,0.2954740040716005,0.5156899629253229,0.6681458299691926,0.7906399997561628,0.0,HOLD,0.0,0.5
0.6981131757184187,0.6851851653834019,0.7199999582767493,0.7115384560276773,0.05899681771574468,0.0,0.0,CAZ,2020-10-14 00:00:00+11:00,Materials,0.33557054284686016,0.4080061662999961,0.5,0.3102190411199157,0.7429719031721341,0.31901154798073783,0.8084210492798496,0.24663439379152385,0.8509316735955542,0.2610711549052569,0.7976131287003152,0.4513272225711571,0.6765997025784107,0.6478566242483104,0.4913767369069565,0.9755027011241254,0.15722416232282738,0.15722416232282735,0.20838293868265956,0.20838293868265959,0.39840438857687777,0.3984043885768778,0.49482033687693666,0.49482033687693655,0.0,0.5570290058818834,0.4869067966106099,0.5476834389582568,0.7033833933585261,0.254798855792867,0.7869768782639153,0.8192248861566809,0.33354377612860536,0.7981307533648243,0.8897648965445942,0.33952839577257066,0.8198625333379909,0.6955267382256304,0.42446867287588935,0.5789414348269911,0.5985055253219481,0.05728372205446304,0.02319069678892158,0.2104953651241867,0.30538926113979653,0.3124999963620212,0.7239560735964171,0.21049536512418673,0.3053892611397965,0.3124999963620212,0.7239560735964171,0.5,0.5,0.46153852766787373,0.4743590184452493,0.5,0.46153852766787373,0.8608695652173913,0.9235668342453767,0.3196884282392083,0.2605995251027311,0.5495449210986836,0.6439551556514567,0.7860999269106167,-0.041666673134184484,HOLD,0.0,0.5
0.7169810670917716,0.7037037215891855,0.7599999642372137,0.7307691921937404,0.13342810556662596,0.0,0.0,CAZ,2020-10-15 00:00:00+11:00,Materials,0.36703022318301004,0.44148128686593296,0.5,0.3102190411199157,0.7309237008476367,0.3774695005297084,0.8063157818621216,0.27788443061975654,0.8498023658296391,0.28654341022618546,0.80358030833887,0.4701309608240851,0.6821870374159644,0.6672190525531483,0.4953910096942764,0.9999999999999999,0.17852529746322185,0.17852529746322182,0.19601656431920028,0.19601656431920036,0.3940881963271422,0.39408819632714215,0.4878961072299309,0.48789610722993065,0.1666664597059999,0.44871778339437085,0.41949912008629736,0.5316018504494897,0.6772114525521178,0.2695719340570937,0.7862675910090464,0.8155014025834599,0.4191106528490049,0.7976470298860348,0.887878300009829,0.4018583708878935,0.819485705033555,0.709128413358687,0.4445389544064156,0.4688482820639537,0.5838355404505925,0.1599428582278607,0.05372665095296195,0.2466518094910764,0.2857085799947433,0.35874997407721776,0.6848232651290528,0.2466518094910764,0.28570857999474325,0.35874997407721776,0.6848232651290527,0.5833331781129296,0.5277777260376434,0.5384614723321263,0.4871795092226247,0.5833331781129296,0.5384614723321263,0.7913043478260869,0.8598725452684967,0.39737866456644644,0.3216862399057446,0.5562303991196468,0.6009207227536535,0.7816506555219815,-0.0816325925504684,SELL,0.0,1.0
0.7358490287536164,0.7037037215891855,0.739999998509884,0.7115384560276773,0.04280828868094457,0.0,0.0,CAZ,2020-10-16 00:00:00+11:00,Materials,0.30475289572943165,0.37453104573405943,0.35714281912968693,0.2432117274983941,0.7309237008476367,0.3407073167971939,0.8042105222871099,0.25209986320292344,0.843026531855121,0.2692714452340397,0.809050223779402,0.43915999164488495,0.6875083091146099,0.6349013391135845,0.49925660595785737,0.9628047074410558,0.06882707685545837,0.06882707685545837,0.19616468071478427,0.19616468071478424,0.36365154136156186,0.3636515413615619,0.49001188893581166,0.49001188893581155,0.14285699080438108,0.5668014661691962,0.4358974837887654,0.505709746004132,0.6501972015153035,0.2627542711605126,0.787125558381456,0.8098721450377906,0.3555346634123586,0.7858862288920123,0.8878654841167709,0.35388597964222834,0.8175849603841449,0.723657851452353,0.41652612001628614,0.27252882130386524,0.5612054951250155,0.08821335007894944,0.017910691257040718,0.30357150133100874,0.28530700742865034,0.2847222142126804,0.6623700803446392,0.3035715013310088,0.2853070074286503,0.2847222142126804,0.6623700803446393,0.5,0.5277777260376434,0.46153852766787373,0.4871795092226247,0.5,0.46153852766787373,0.6695652497851277,0.8343948391689283,0.3550680606665271,0.2974940497736602,0.673263164339255,0.553776012637723,0.7772903695611192,-0.041666673134184484,HOLD,0.0,0.5
0.6981131757184187,0.6666666781644763,0.6999999925494195,0.6730769120553545,0.062192421863307125,0.0,0.0,CAZ,2020-10-19 00:00:00+11:00,Materials,0.2726510649779197,0.33891110770460875,0.35714281912968693,0.24041975566412638,0.7228915709516402,0.28133397225167966,0.789473681733879,0.2136069159420313,0.8351213943216785,0.2283325483287988,0.8130283447734095,0.38503507962293715,0.6914992631363848,0.5786214294572944,0.5026761718194255,0.8958599449911716,0.11186027468079479,0.11186027468079478,0.1198658543727701,0.11986585437277011,0.369302966857493,0.3693029668574929,0.4955374681293589,0.4955374681293589,0.12499982537696468,0.4188032397369079,0.32307694677328486,0.4607580979603814,0.618035958823919,0.22109449692809463,0.7757382250845761,0.791617411178517,0.26481089820905723,0.7795015372734111,0.8784867247565361,0.2516636033185973,0.8150521586029823,0.7357493758730154,0.3621687110559828,0.2043609944261259,0.5520106517275154,0.17080275372501186,0.0264405394303284,0.26246286003492947,0.17542277205432222,0.2676886928556499,0.5902834551494122,0.2624628600349295,0.1754227720543222,0.2676886928556499,0.5902834551494123,0.33333333333333337,0.4722221704820877,0.3076923517785825,0.4358974505928609,0.33333333333333326,0.30769235177858245,0.6347826410894756,0.8089171330693599,0.25754342183822543,0.21841272399487696,0.6313348587885516,0.508201039686866,0.773017289319474,-0.021739093463565173,HOLD,0.0,0.5
0.660377322683221,0.6481481219586929,0.6999999925494195,0.6923076482214175,0.118200543757601,0.0,0.0,CAZ,2020-10-20 00:00:00+11:00,Materials,0.3683980355930814,0.4429211859586877,0.5714284573890609,0.34663599203238427,0.7188754985231393,0.32572432655556405,0.7768421007556598,0.25937680861092094,0.8317334752309241,0.25648558033356306,0.8180009941634623,0.40493941641305864,0.6954902161669958,0.5998831313035009,0.5062444142047327,0.9210902168240732,0.12890336967434063,0.12890336967434063,0.13319554709467696,0.13319554709467699,0.35875029392556324,0.3587502939255632,0.4931961634609339,0.4931961634609339,0.39999970197649193,0.5067870741891739,0.36009617513843434,0.4363908674180271,0.5865881436704135,0.22686898271589168,0.7535273184725738,0.7911101716516507,0.3636617575460309,0.7787949644425918,0.871876557173919,0.32677795907795537,0.8112764513702985,0.7516718077394506,0.3836890812633977,0.2333399496082895,0.5624676552374137,0.28439147997036013,0.04934677607916405,0.2830171423975697,0.19398938370961746,0.32624996821570623,0.6399168119154521,0.28301714239756975,0.1939893837096175,0.32624996821570623,0.6399168119154522,0.416666511446263,0.4166666149265322,0.416666511446263,0.3952991302975732,0.416666511446263,0.416666511446263,0.6173913043478261,0.7961782562916168,0.274648847633732,0.2212338033043418,0.5916893783939815,0.45941571546619814,0.7688296706826617,-0.04255312065993755,HOLD,0.0,0.5
0.6792452140565739,0.6481481219586929,0.7199999582767493,0.6923076482214175,0.004499963595294514,0.0,0.0,CAZ,2020-10-21 00:00:00+11:00,Materials,0.33557054284686016,0.4080061662999961,0.5,0.3102190411199157,0.7148594260946384,0.33310664055124684,0.7642105197774407,0.2765798411266811,0.830604167465009,0.2576654878317124,0.8219791133050132,0.4009144555814399,0.7002793605966602,0.5944779184416851,0.5098126565900396,0.9156119463633606,0.12890336967434063,0.12890336967434063,0.13319554709467696,0.13319554709467699,0.3510686207128123,0.35106862071281236,0.4862219923463385,0.4862219923463384,0.39999970197649193,0.43076896507591733,0.4111226634065616,0.4167604535182394,0.5568227687536798,0.2404866617655979,0.72080395742178,0.803386139972996,0.3806817988064401,0.7793405591471894,0.8686761625171663,0.3320278072953031,0.8093006536526616,0.7630251412380746,0.3798021461463492,0.20267931286608928,0.5477426614003417,0.012460809197472798,0.0019275482022407006,0.2830171423975697,0.19398938370961746,0.35807288925550623,0.5857987815251096,0.28301714239756975,0.1939893837096175,0.35807288925550623,0.5857987815251096,0.416666511446263,0.3888887854086199,0.416666511446263,0.3803417915570363,0.416666511446263,0.416666511446263,0.582608695652174,0.7452228440924797,0.30827385329349044,0.24748069749584833,0.5811179361807699,0.4743822260687482,0.7647258044185856,0.0,HOLD,0.0,0.5
0.6792452140565739,0.6481481219586929,0.6999999925494195,0.6923076482214175,0.0341590886529728,0.0,0.0,CAZ,2020-10-22 00:00:00+11:00,Materials,0.33557054284686016,0.4080061662999961,0.5,0.3102190411199157,0.7068272961986418,0.34805972545436936,0.7536841983742331,0.2912469980258441,0.830604167465009,0.2576654878317124,0.8249627021980621,0.3979138814402947,0.7045363777573437,0.5897137249486444,0.5133808989753466,0.9101752074457422,0.11318050045419296,0.11318050045419295,0.13374356171732332,0.13374356171732335,0.34871960884602804,0.3487196088460281,0.4796596077037388,0.47965960770373867,0.39999970197649193,0.46153825055409686,0.45000001038781273,0.40106492916639724,0.529326837472875,0.25885554904017716,0.6830204970362842,0.826401183589268,0.376813170547571,0.7793405591471894,0.8686761625171663,0.3320278072953031,0.8087543012185675,0.7703003455443169,0.37666462416318336,0.14682927681414207,0.5127464628942694,0.13044775324294808,0.015596556783953957,0.2633018104949012,0.21077074332336204,0.3750000072759577,0.5369605596973182,0.2633018104949012,0.21077074332336196,0.3750000072759577,0.5369605596973182,0.416666511446263,0.416666511446263,0.416666511446263,0.416666511446263,0.416666511446263,0.416666511446263,0.547826022168875,0.7324839673147366,0.30830242136174557,0.2410062193282574,0.5295523261943327,0.48303993295880715,0.760704015479791,-0.04255312065993755,HOLD,0.0,0.5
0.6792452140565739,0.6666666781644763,0.7199999582767493,0.7115384560276773,0.10088139886948314,0.0,0.0,CAZ,2020-10-23 00:00:00+11:00,Materials,0.36769969915337664,0.44218620523669167,0.5714287234812522,0.3458612973567439,0.7068272961986418,0.385760659333759,0.7536841983742331,0.32126790527828564,0.8249576412564058,0.2884553092824984,0.8274490268930885,0.42008979367192834,0.7093255226825901,0.6097762273015321,0.5170978184382568,0.9348370052853151,0.12174518094300145,0.12174518094300144,0.06498327692069104,0.06498327692069103,0.26004587471926854,0.26004587471926854,0.47439668834286103,0.4743966883428609,0.5,0.2937061523387039,0.49230779282439324,0.40029947084050654,0.5071504446568491,0.3019119179516326,0.6830204970362842,0.826401183589268,0.5861543082649523,0.7679556388229443,0.8706875912469346,0.4024595646879835,0.8096725480231121,0.7745426901462285,0.40242575993178376,0.17950196159049847,0.5129454306910608,0.3153199809443142,0.04604376259297231,0.30357150133100874,0.30538926113979653,0.29834907656279586,0.5119856826851196,0.3035715013310088,0.3053892611397965,0.2983490765627958,0.5119856826851196,0.5,0.44444434096417545,0.5,0.44444434096417545,0.5,0.5,0.47826080477757077,0.6815286025715175,0.36159682212767313,0.2842170443922553,0.5231609369206424,0.5486465547316557,0.7567626623197724,-0.020833375372199203,HOLD,0.0,0.5
0.6981131757184187,0.6851851653834019,0.7199999582767493,0.6923076482214175,0.08632122666127631,0.0,0.0,CAZ,2020-10-26 00:00:00+11:00,Materials,0.30411074531406934,0.37382612736330045,0.4285712765187478,0.2753193333863815,0.7108433536661374,0.3405515166583253,0.7515789309565051,0.2942174877316479,0.8249576412564058,0.2636011685729882,0.8299353515881147,0.392947132491011,0.7138486034777638,0.5794224976910043,0.5206660608235637,0.8992021947640266,0.08380451361469408,0.08380451361469408,0.07236474922578458,0.07236474922578459,0.17984539285261444,0.17984539285261447,0.4740130528162076,0.4740130528162075,0.3333333333333333,0.2692305864564099,0.32307694677328497,0.38790346279329213,0.48650007278370533,0.3142635385139013,0.6813823200509898,0.8238072355171269,0.39855556614675697,0.7679556388229443,0.8706875912469346,0.3381722741432607,0.8094569989054409,0.7802876328445214,0.3711218820255668,0.19307714002738327,0.444990119510821,0.2508884185998515,0.045179577682469454,0.3250194482889446,0.28488855148641423,0.3750000072759577,0.5142857124532839,0.3250194482889447,0.28488855148641423,0.3750000072759577,0.5142857124532839,0.45454536218288466,0.45707062454304925,0.416666511446263,0.44444434096417545,0.45454536218288466,0.416666511446263,0.47826080477757077,0.6305731903723807,0.3722819091355324,0.2887400722784417,0.4774841256391961,0.5051571684132391,0.7529001362229543,0.021276639591467195,HOLD,0.0,0.5
