Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6666667139719384,0.6363637102536922,0.6666667139719384,0.6666667139719384,0.0,0.0,0.0,AQN,2022-05-11 00:00:00+10:00,Commercial & Professional Services,0.2538787285787751,0.33163156099916513,0.43478258616080795,0.3467337383114407,0.7584541089231681,0.1680464360650027,0.8325000132247803,0.1422000774639196,0.8304862181845136,0.18135679685759498,0.7729831169957175,0.3406317927132664,0.7245430727993114,0.4336420352644683,0.43037737152637967,0.6313560686377895,0.10607027203532012,0.1060702720353201,0.35728001668339354,0.35728001668339354,0.36589076033774903,0.3658907603377491,0.34057647205336056,0.3405764720533605,0.19999988079066783,0.3888888980871377,0.46296299566784577,0.44690045062195644,0.5790035945996821,0.19392912712113264,0.8707369585667181,0.7416365677556859,0.22534315505637703,0.8586196379494977,0.739214896880763,0.3162307208299022,0.8971276832429994,0.6695834760585669,0.4112416503618047,0.03578244019301042,0.17108241710468367,0.0,0.0,0.12374103972213808,0.3144476349505802,0.1401617534173501,0.5077160892308596,0.12374103972213801,0.3144476349505802,0.14016175341735015,0.5077160892308596,0.0,0.11111100073214368,0.0,0.1111110007321436,0.0,0.0,0.7833329781891291,0.7701148255874201,0.39575291464563256,0.2669925316588433,0.3150031293572772,0.5347256277626674,0.8982909948082999,0.0,HOLD,0.0,0.5
0.5952380715854595,0.5681818212605704,0.5952380715854595,0.5952380715854595,0.009345377536711991,0.0,0.0,AQN,2022-05-12 00:00:00+10:00,Commercial & Professional Services,0.1954865584586018,0.26223565879998073,0.43478258616080795,0.3467337383114407,0.7053140059755815,0.14357359031730277,0.7950000048428775,0.10969163114257241,0.8160315516437506,0.13560166556775288,0.7773608525900488,0.2820600815745252,0.7291122628595375,0.37712669941530885,0.43206292263789026,0.5738676020286209,0.1008264811034293,0.10082648110342929,0.16388935068634908,0.1638893506863491,0.37166665783328906,0.3716666578332891,0.3483652928936743,0.34836529289367424,0.0,0.41176469557012996,0.39622639599708687,0.3723354411295926,0.533169547136999,0.117532961796462,0.8598815822896592,0.690159656292599,0.19880769771169687,0.8656448198547939,0.7074822916869719,0.268571829219767,0.8923685871997914,0.6827964406021342,0.36120957676846444,0.04027075370820294,0.17193987563905871,0.11144848679617461,0.014771804107355452,0.0784172476093779,0.07424454359676413,0.10107815439883638,0.46072529945321683,0.07841724760937785,0.07424454359676413,0.10107815439883644,0.46072529945321683,0.0,0.0,0.0,0.0,0.0,0.0,0.7499996895592621,0.7586205857073364,0.36675017242647767,0.24301261405685182,0.35043937634261896,0.520610137327186,0.8930524491172077,0.052631633983975634,BUY,0.0,0.0
0.5952380715854595,0.5681818212605704,0.5952380715854595,0.5952380715854595,0.006299325278052162,0.0,0.0,AQN,2022-05-13 00:00:00+10:00,Commercial & Professional Services,0.2538787285787751,0.33163156099916513,0.43478258616080795,0.3467337383114407,0.6521739030279953,0.1984977262894776,0.7574999964609742,0.13619960109792606,0.8015768851029872,0.14442620642189674,0.7817385881843806,0.2796239039707661,0.7330287120383943,0.37504679748091885,0.4341230402909708,0.5726788572514037,0.1008264811034293,0.10082648110342929,0.16388935068634908,0.1638893506863491,0.37166665783328906,0.3716666578332891,0.3483652928936743,0.34836529289367424,0.0,0.45161285360695586,0.39622639599708687,0.3142981936517897,0.4831719178043686,0.08556411398193375,0.8245808585159878,0.6615336966306827,0.25178843335981127,0.8681670380392448,0.6802124835893089,0.296507805246499,0.8872289367332206,0.6964313462406079,0.357208007280433,0.043296136756775086,0.1735372132055683,0.06987363169721084,0.009866915586248174,0.0784172476093779,0.07424454359676413,0.10107815439883638,0.46072529945321683,0.07841724760937785,0.07424454359676413,0.10107815439883644,0.46072529945321683,0.0,0.0,0.0,0.0,0.0,0.0,0.6166664356987577,0.735632105947169,0.3852583332941159,0.26536455146445437,0.4027945250880854,0.5164668359241452,0.8800576240029424,0.052631633983975634,BUY,0.0,0.0
0.5952380715854595,0.5681818212605704,0.5952380715854595,0.5952380715854595,0.0,0.0,0.0,AQN,2022-05-16 00:00:00+10:00,Commercial & Professional Services,0.2538787285787751,0.33163156099916513,0.43478258616080795,0.3467337383114407,0.6183574817325804,0.23561140286923243,0.7349999884516002,0.15271318091211983,0.7818659740476523,0.15670315126176282,0.7836147589843996,0.2785832407531911,0.7372715316579352,0.3728030746359421,0.43637044177298434,0.5713850455079874,0.09928686507944419,0.09928686507944419,0.1339961706936197,0.13399617069361971,0.35818244889723105,0.3581824488972311,0.3325820473926751,0.33258204739267516,0.0,0.45161285360695586,0.39622639599708687,0.2698714405817435,0.43296957428338123,0.08399227585373603,0.8197807574272532,0.6290461550841556,0.3002101663979937,0.8520167958845104,0.6624412682413614,0.31538163691998106,0.8859132336352727,0.7012914051639846,0.3556187906811268,0.028002756271678413,0.14506742206587891,0.0,0.0,0.13223922453726822,0.15722377251213107,0.05982326697225551,0.39459015014776777,0.13223922453726814,0.15722377251213113,0.05982326697225554,0.3945901501477677,0.0,0.0,0.0,0.0,0.0,0.0,0.6166664356987577,0.735632105947169,0.39376358074872114,0.28099923456537224,0.4257108570868538,0.5164668359241452,0.8675825918932473,0.052631633983975634,BUY,0.0,0.0
0.5952380715854595,0.5681818212605704,0.5952380715854595,0.5952380715854595,0.0,0.0,0.0,AQN,2022-05-17 00:00:00+10:00,Commercial & Professional Services,0.2538787285787751,0.33163156099916513,0.43478258616080795,0.3467337383114407,0.6038647132948233,0.2520695699323865,0.7074999852851035,0.17355174105070725,0.7687253666774294,0.1650482641301011,0.7854909297844188,0.2775446160512226,0.7415143512774764,0.37056917279965007,0.4388051265257833,0.5699869372002602,0.07132987813423489,0.07132987813423489,0.11732614089248493,0.11732614089248493,0.34671391895810577,0.3467139189581058,0.3325820473926751,0.33258204739267516,0.0,0.45161285360695586,0.34693872337785636,0.23661446804899025,0.3851690108888373,0.10243364334561578,0.791825178469303,0.609987265309789,0.3359484549008397,0.8499478652414096,0.6419734794917891,0.3338130004998855,0.8845411169399967,0.7062140128676756,0.35398808253649694,0.007511911413713879,0.11458581972352558,0.0,0.0,0.1932373723788896,0.12793701407422728,0.11216154063983777,0.39459015014776777,0.1932373723788895,0.12793701407422728,0.11216154063983785,0.3945901501477677,0.0,0.0,0.0,0.0,0.0,0.0,0.6166664356987577,0.6896550779157603,0.40152565056033573,0.29216710342271296,0.4257108570868538,0.41575834175645726,0.8556065610679401,0.052631633983975634,BUY,0.0,0.0
0.6428570718992352,0.6136363236125834,0.6428570718992352,0.6428570718992352,0.009539588922331243,0.0,0.0,AQN,2022-05-18 00:00:00+10:00,Commercial & Professional Services,0.29485561079525924,0.3782886275235814,0.43478258616080795,0.3467337383114407,0.5990337712858947,0.31384269108193763,0.6849999772757295,0.23345826972156436,0.7542707001366662,0.212334006687929,0.789243275112077,0.3125726162462473,0.7454307994836724,0.40418008980931663,0.44161437782015245,0.6058273180661771,0.09684416935157791,0.09684416935157791,0.13770891008070418,0.1377089100807042,0.3438526611922758,0.34385266119227587,0.3341727689236313,0.33417276892363124,0.22222207505021685,0.19047602828666427,0.413043416290056,0.2311032810069832,0.3456627130950839,0.16611874021829998,0.7499547128914171,0.6121522527285729,0.432482150414429,0.8322587543863067,0.6347347145333526,0.39085288298746557,0.8821401756830359,0.7156786086365835,0.38441473531268244,0.012093499019060046,0.07901177609375444,0.37879123311932705,0.03218189721505853,0.22748194627005164,0.16184799930167038,0.1051726191441883,0.43974203200186385,0.2274819462700515,0.16184799930167046,0.10517261914418838,0.4397420320018638,0.13333317438765183,0.044444391462550616,0.13333317438765183,0.04444439146255052,0.1333331743876518,0.1333331743876518,0.44999979386735,0.6551722897644354,0.4393616668073912,0.32562323924286385,0.2165313450891334,0.5373082300136259,0.8441095714756456,0.016949238156632296,HOLD,0.0,0.5
0.6666667139719384,0.6363637102536922,0.6666667139719384,0.6666667139719384,0.023231026987948673,0.0,0.0,AQN,2022-05-19 00:00:00+10:00,Commercial & Professional Services,0.27367276487215564,0.35437039667393316,0.43478258616080795,0.3467337383114407,0.6135265397236519,0.32450345082128496,0.6649999817460778,0.271552173401409,0.7437582189399341,0.23856321241966671,0.7936210144340288,0.3285895249247178,0.7483681373404756,0.42039695883216655,0.44498548060132115,0.622526665909142,0.049850659123414125,0.04985065912341412,0.14352742286238504,0.14352742286238507,0.343852720122203,0.3438527201222031,0.33462785953175594,0.3346278595317559,0.5,0.22727275190274257,0.3863636763874166,0.23808533801551593,0.31566136139732626,0.23909969381055543,0.6963623450605577,0.6293829104931087,0.5048747392716797,0.8194148456287953,0.6294494515848887,0.42299656283342496,0.8796709560812922,0.7263526711416665,0.3983931464226025,0.018762373321289518,0.07759799450368843,0.5946010227137591,0.07974621149633464,0.2986748253560223,0.17880359297809983,0.1401617534173501,0.4545190694354231,0.2986748253560221,0.1788035929780998,0.14016175341735015,0.45451906943542314,0.20000015894568152,0.11111111111111113,0.20000015894568152,0.11111111111111102,0.20000015894568146,0.20000015894568146,0.4333331495524165,0.6091953302441006,0.46200003711699955,0.3436233756990853,0.26143973504812307,0.3404311841851988,0.8330724614670423,0.0,HOLD,0.0,0.5
0.6666667139719384,0.6363637102536922,0.6666667139719384,0.6666667139719384,0.0,0.0,0.0,AQN,2022-05-20 00:00:00+10:00,Commercial & Professional Services,0.2538787285787751,0.33163156099916513,0.43478258616080795,0.3467337383114407,0.628019308161409,0.30741598149196614,0.6449999862164261,0.2889572216520391,0.7398160414283135,0.24130669350781464,0.7973733597616868,0.326427727732128,0.7516318456379634,0.41860778536679044,0.44816929955355667,0.620620586456246,0.049850659123414125,0.04985065912341412,0.14352742286238504,0.14352742286238507,0.32769227018191754,0.32769227018191754,0.33402168216898837,0.3340216821689883,0.5,0.31250002328306054,0.4047619284145407,0.24546815795093624,0.29335601654239835,0.2981912354742007,0.6185532102183832,0.6692508482485479,0.5707895312604461,0.8177394770003676,0.6243544045747964,0.4270939758986925,0.8778546385286204,0.7351690632614983,0.3958684889709178,0.015736990272717372,0.06871284847065355,0.0,0.0,0.2986748253560223,0.17880359297809983,0.2021991658087007,0.4381001389536906,0.2986748253560221,0.1788035929780998,0.20219916580870073,0.43810013895369054,0.23076947765238387,0.1880342703285724,0.20000015894568152,0.17777783075967155,0.23076947765238387,0.20000015894568146,0.3333331843217791,0.5862068504839333,0.46855628276212785,0.34747636190365044,0.33383546859747343,0.3747356969048141,0.8224768358587836,0.0,HOLD,0.0,0.5
0.6666667139719384,0.6363637102536922,0.6666667139719384,0.6666667139719384,0.0,0.0,0.0,AQN,2022-05-23 00:00:00+10:00,Commercial & Professional Services,0.2538787285787751,0.33163156099916513,0.43478258616080795,0.3467337383114407,0.6425120765991664,0.2906748801375725,0.6349999959021807,0.29783764417052083,0.7398160414283135,0.24130669350781464,0.8023764893503116,0.32355838945472726,0.7548955539354509,0.4168245947600768,0.4515404023347256,0.6186094340751771,0.049850659123414125,0.04985065912341412,0.12316410518666783,0.12316410518666783,0.3200695837895319,0.32006958378953193,0.3295787124632403,0.32957871246324033,1.0,0.21428586633833036,0.4594594986443971,0.25308083123052444,0.27726027144759186,0.34586983431557844,0.5772783343045985,0.6914005395424888,0.6528249392129818,0.8177394770003676,0.6243544045747964,0.4270939758986925,0.8736291540354592,0.7489241469408819,0.39217020220565796,0.015736990272717372,0.06060952365692516,0.0,0.0,0.2986748253560223,0.24238678897360855,0.24438455471329615,0.47156939691833716,0.2986748253560221,0.24238678897360852,0.24438455471329618,0.4715693969183371,0.27272751902742576,0.23449905187516368,0.20000015894568152,0.20000015894568152,0.27272751902742565,0.20000015894568146,0.266666607062045,0.5287355825724408,0.47634073594172627,0.3506503207743904,0.27552557507756575,0.42363721438034313,0.812305035274855,0.0,HOLD,0.0,0.5
0.6666667139719384,0.6363637102536922,0.6666667139719384,0.6666667139719384,0.0,0.0,0.0,AQN,2022-05-24 00:00:00+10:00,Commercial & Professional Services,0.2538787285787751,0.33163156099916513,0.43478258616080795,0.3467337383114407,0.6570048450369236,0.27426972095568636,0.6349999959021807,0.29783764417052083,0.7398160414283135,0.24130669350781464,0.8061288346779698,0.3214161180967151,0.7562010376435102,0.41611298678828557,0.4552860716574645,0.6163832782790957,0.049850659123414125,0.04985065912341412,0.08588423115838419,0.08588423115838419,0.3200695837895319,0.32006958378953193,0.32631536727112137,0.3263153672711213,1.0,0.21428586633833036,0.5,0.26078683492428045,0.26615364292780286,0.38417730934493116,0.5772783343045985,0.6914005395424888,0.6528249392129818,0.8177394770003676,0.6243544045747964,0.4270939758986925,0.8712707422353189,0.7583415880205392,0.3893546076899812,0.015736990272717372,0.05755999676715276,0.0,0.0,0.2986748253560223,0.3144476349505802,0.24438455471329615,0.4381001389536906,0.2986748253560221,0.3144476349505802,0.24438455471329618,0.43810013895369054,0.27272751902742576,0.25874150523574513,0.20000015894568152,0.20000015894568152,0.27272751902742565,0.20000015894568146,0.266666607062045,0.43678159502069736,0.48611115973041896,0.35333089674878726,0.27552557507756575,0.478866084709085,0.8025401067142836,0.0,HOLD,0.0,0.5
