Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.21491228550312524,0.2334630517144236,0.23720930055259312,0.25110134847965315,0.10615216424993092,0.0,0.0,BRU,2020-10-13 00:00:00+11:00,Energy,0.5310685494613259,0.6145886609275237,0.4857143647816629,0.6378600410449007,0.2214022135022096,0.554901458697739,0.21600000297321983,0.5952956669416256,0.22201923894176245,0.5513774604965173,0.2565328230536673,0.42822542217120607,0.29048179850623773,0.3625776197228695,0.4282635857795071,0.28682430240079865,0.22217351640408026,0.22217351640408023,0.15939115440364693,0.15939115440364682,0.08197203787852628,0.0819720378785263,0.05357918580972737,0.05357918580972737,1.0,0.9603176616465218,0.6841257015342793,0.500846560441791,0.44084393487641194,0.5711065899172179,0.20038194196447423,0.2091890944718916,1.0,0.18893890505297714,0.23533347148016218,0.9236649707158281,0.22050097683914566,0.3224519821106139,0.48222955385985866,0.16908350355985702,0.1408631095946859,0.3644691666631732,0.2783197344006668,0.5263496715848848,0.5438389738918494,0.3943530782425923,0.32537998033115906,0.5263496715848847,0.5438389738918494,0.3943530782425923,0.32537998033115906,0.8000000993410707,0.5777777722588596,0.8000000993410707,0.4518517929830237,0.8000000993410707,0.8000000993410707,0.03767650216703141,0.03929670826844252,0.9859004095682244,0.6531874430273974,0.648546501033176,0.46693552136127425,0.17890853385346855,0.0,HOLD,0.0,0.5
0.2631579016164183,0.29961090283790304,0.28837208967875516,0.29515420454168373,0.12622064176647965,0.0,0.0,BRU,2020-10-14 00:00:00+11:00,Energy,0.5310684551579228,0.6145885720726085,0.47142862312647194,0.5877615866190502,0.23985240111095715,0.6723696590095887,0.22541176922181064,0.7375474031539335,0.225916450658733,0.6958105920665439,0.257913745511509,0.5354250589812694,0.2899209146694311,0.44817163655232184,0.4257284102111088,0.3506090392634818,0.2688185218948187,0.2688185218948187,0.23900221389382217,0.23900221389382215,0.16399805358910094,0.16399805358910097,0.11734557591819433,0.11734557591819433,1.0,1.0,0.9151738424868632,0.5412364045746554,0.45677610324098256,0.6263701679718867,0.23683009983921255,0.1839402278975345,0.9454772974063956,0.21096419402485891,0.21438390279767958,0.9410456863127403,0.22533393044018718,0.31816322112075457,0.6719244319859791,0.2145545099233026,0.16278101859028885,0.34541231104086756,0.2939249189602697,0.6748072305253655,0.6848342234004443,0.4879082834667827,0.40867644925436364,0.6748072305253654,0.6848342234004443,0.48790828346678267,0.40867644925436364,0.6875000436557487,0.6958334803401092,0.6875000436557487,0.606944492110051,0.6875000436557487,0.6875000436557487,0.1004708439920313,0.07445699554498385,0.8678311110896675,0.8515981877144416,0.7551689556786223,0.6266289205002109,0.1823600690356963,-0.05000002607703169,SELL,0.0,1.0
0.29824562836753804,0.26070040388236143,0.2651162638381861,0.23788546212129594,0.0717187856653732,0.0,0.0,BRU,2020-10-15 00:00:00+11:00,Energy,0.19901559545914133,0.261894510325138,0.17142858055173035,0.1377776601506081,0.24630996505571148,0.3716071493508859,0.22917647221509144,0.4844857891027503,0.22689075358797567,0.4863799055822394,0.25717017218476196,0.3937097099709078,0.28863088146867405,0.33986764768043753,0.4229034999759426,0.27207486529079666,0.45463739608768233,0.4546373960876823,0.382483977744981,0.3824839777449809,0.2671931353014345,0.26719313530143457,0.17068555153896908,0.17068555153896908,0.6060605718522546,0.6285712765187478,0.5279240003226691,0.5445962212464869,0.4703198323975839,0.6098879819648466,0.23970444438316718,0.18824653420740195,0.5733125483334425,0.21276790193891923,0.21407712036577167,0.5649113635349121,0.22355106177843315,0.31916431904181053,0.4095875812224553,0.18479456255775145,0.17252749575050924,0.22632926595077665,0.15909624321349172,0.4818123043541691,0.5170675472977107,0.376092864933055,0.27372010303880684,0.481812304354169,0.5170675472977108,0.37609286493305494,0.27372010303880684,0.28124989086062824,0.5895833446191493,0.28124989086062824,0.5895833446191493,0.28124989086062824,0.28124989086062824,0.13186803829725138,0.0951395319755914,0.5950897909316674,0.5675648767968287,0.6237797807275174,0.5739013050866435,0.1919573102931031,0.08045976420881429,BUY,0.0,0.0
0.25877192760303164,0.24124513990929713,0.28372091757986884,0.2643172020160681,0.05384327058229916,0.0,0.0,BRU,2020-10-16 00:00:00+11:00,Energy,0.47302659841383743,0.5588359593295444,0.3857143860690337,0.45299145249382966,0.2583025887197048,0.4398723406039813,0.2357647068360272,0.5654878532719001,0.22932651181847247,0.5723496578390376,0.2570639479891097,0.4601895099812624,0.2876773789043137,0.3923376306407067,0.4199337230819829,0.3116388669077084,0.45987214443649294,0.4598721444364929,0.39774717556423145,0.39774717556423134,0.2868072222338979,0.28680722223389793,0.19244450718916623,0.19244450718916628,0.6666666666666666,0.6898953499290722,0.6360522536893461,0.5598736939946615,0.4847833883154116,0.6162355397013801,0.24812912659998382,0.19160469176604494,0.6875141057333405,0.21917606470547105,0.2107814934144375,0.687156654674123,0.22318254893629075,0.3194890324418165,0.5378110801775222,0.18782290867424895,0.17855143150773217,0.16730985100157483,0.11604435401428825,0.5708869282060766,0.6027356262450599,0.4329023485873514,0.3121948470143673,0.5708869282060764,0.6027356262450598,0.4329023485873513,0.3121948470143673,0.4687500509317068,0.47916666181602785,0.4687500509317068,0.479166661816028,0.46875005093170674,0.46875005093170674,0.15227622161346044,0.10754905691589235,0.5795463328481578,0.553771801707906,0.6772291891865374,0.6332671267242606,0.2007867722499173,-0.010752709708002128,HOLD,0.0,0.5
0.2719298169652049,0.26070040388236143,0.29767439922266536,0.29515420454168373,0.05528105815783466,0.0,0.0,BRU,2020-10-19 00:00:00+11:00,Energy,0.48170727223640414,0.5673126046939342,0.4428572462529438,0.5397951137496417,0.27583026522970766,0.4989424684692909,0.245176473084618,0.6493234139018931,0.23371087409267416,0.6654183193954707,0.2580199712900337,0.5351678359888586,0.287396937194856,0.45239991512163047,0.4173985475135846,0.35741998183845786,0.4619146294434124,0.4619146294434123,0.41319363372735374,0.4131936337273537,0.30509931294129544,0.3050993129412955,0.21133818872537208,0.21133818872537213,0.7173912867424888,0.7420633464343211,0.7123286775942241,0.5864704613428666,0.5026712661506862,0.6398661645056566,0.26505872690368665,0.1903783427345513,0.7712192148873838,0.2323224413687023,0.2027031506899735,0.7646725898394588,0.227007999800806,0.3157543207585248,0.6603436321937841,0.20157261123717174,0.17610366819926476,0.1605863106383116,0.1205365078355974,0.6564790956433568,0.6848342234004443,0.5107265919121423,0.37822195221621835,0.6564790956433566,0.6848342234004443,0.5107265919121423,0.37822195221621835,0.6875000436557487,0.47916666181602785,0.6875000436557487,0.47916666181602807,0.6875000436557487,0.6875000436557487,0.1679748187660705,0.12202682317150833,0.6011492875612852,0.5747950591028584,0.7687541939380025,0.6572095152456797,0.20890987725018645,-0.05000002607703169,SELL,0.0,1.0
0.29824562836753804,0.29961090283790304,0.3023255713215517,0.2731277600996973,0.039921911603935656,0.0,0.0,BRU,2020-10-20 00:00:00+11:00,Energy,0.3091898278522424,0.388726901640706,0.2857143009195506,0.30370358185760377,0.28044280697697255,0.3839468823690262,0.2522352968945222,0.5342472627109229,0.23736450962363898,0.5745242324349223,0.25876354461678064,0.47836383633436574,0.28683605335804946,0.4107098117689737,0.41468228787964495,0.32824744309069803,0.46305171443953097,0.4630517144395309,0.43849042956611106,0.438490429566111,0.31610843973421443,0.31610843973421443,0.217679406467497,0.21767940646749706,0.647058789155347,0.6720573368954331,0.6425900785913449,0.5957579585603662,0.5191874540658497,0.6304003810216893,0.27046902251881044,0.1984269567031819,0.627568154804415,0.23852204304764366,0.202304173244407,0.6354558525124387,0.22890278752052817,0.3145745552135684,0.5536150526301662,0.1677458394908654,0.17924794079282258,0.1381048755592761,0.08575860267996514,0.4438730860853273,0.6143365461213124,0.48556938547450895,0.3665549129224781,0.4438730860853271,0.6143365461213124,0.485569385474509,0.36655491292247805,0.5161289469756527,0.5574596805210361,0.5312499490682933,0.5625000145519163,0.5161289469756527,0.5312499490682931,0.20879116200576853,0.14891411436742524,0.587919331362629,0.5524000483823494,0.7870820085920148,0.7414067352078725,0.21638313385043412,0.021052674507501035,HOLD,0.0,0.5
0.28070176499197813,0.2451361985020274,0.3069767434204379,0.2775330555524831,0.015532863201143693,0.0,0.0,BRU,2020-10-21 00:00:00+11:00,Energy,0.39254538567523245,0.47777845546090764,0.3571429027586517,0.40740732155710885,0.276752769455223,0.41837234419898595,0.25976470989339484,0.5222147022912533,0.24126172134060953,0.5760107819628034,0.2596133429306161,0.48740032135936795,0.28633125803029086,0.4200554247832258,0.4120022451127808,0.33668244050004653,0.39465119147988653,0.39465119147988653,0.43682525080963563,0.4368252508096356,0.3156444633895297,0.31564446338952973,0.2179460253150432,0.21794602531504326,0.647058789155347,0.6918236708861022,0.6856924042606103,0.6043155126585283,0.5344329202971521,0.6216313610329475,0.2743761507217986,0.2093060899752731,0.6191977849256809,0.24470302314633144,0.2024537784681457,0.6286223561640395,0.23110801456515206,0.3131627868159995,0.5630324034742706,0.11121260775689716,0.17371238960893984,0.0789043404623519,0.034259756942516505,0.33038556724615525,0.6284361025870726,0.4953927040669626,0.37340459155970007,0.3303855672461552,0.6284361025870726,0.4953927040669626,0.37340459155969996,0.5483870812683005,0.5840053572999007,0.5625000145519162,0.5937500024253195,0.5483870812683005,0.5625000145519162,0.20879118539848868,0.14270935960211584,0.5301127267268143,0.48678226560332316,0.7482538848335717,0.7471066892257825,0.22325852992266187,-0.010416687686099602,HOLD,0.0,0.5
0.27631579097859155,0.24124513990929713,0.2930232617776415,0.2731277600996973,0.0034176287557515107,0.0,0.0,BRU,2020-10-22 00:00:00+11:00,Energy,0.3637031187638456,0.4475835941048367,0.3571429027586517,0.40740732155710885,0.284132844498722,0.3689022286385424,0.26682353370329903,0.4792688235692242,0.2449153568715744,0.5480637802476754,0.25993201710044533,0.47569211489888963,0.28605081590294196,0.41197048585349194,0.4094670692745464,0.3324012384238763,0.24365363611812502,0.243653636118125,0.4396090308527424,0.43960903085274233,0.3170725736038156,0.3170725736038156,0.21048408295067084,0.21048408295067078,0.5581394623524005,0.679012098445712,0.6687420513071561,0.6078912161878751,0.5474785633178555,0.606450779832171,0.2742450495032818,0.22417479309053406,0.5690859410267439,0.24936155274310476,0.20410697938667907,0.5921728120553541,0.23204967290196632,0.312450268936578,0.5409751456585846,0.07632813196998307,0.17440660501578767,0.024419303333135977,0.007512819046027497,0.4871022017213341,0.6143365461213124,0.48556938547450895,0.33826281513774437,0.487102201721334,0.6143365461213124,0.485569385474509,0.33826281513774425,0.5161289469756527,0.5268816584065353,0.5312499490682933,0.5416666375628344,0.5161289469756527,0.5312499490682931,0.21507063361662077,0.14270935960211584,0.5027678278238217,0.45793351950036343,0.7437312855182866,0.7850920873725504,0.2295838943091114,0.0,HOLD,0.0,0.5
0.2675438756298049,0.2334630517144236,0.2930232617776415,0.2643172020160681,0.013855684635006827,0.0,0.0,BRU,2020-10-23 00:00:00+11:00,Energy,0.3490555829072697,0.4320035680139764,0.3571429027586517,0.40740732155710885,0.284132844498722,0.33129066377949634,0.272941182641422,0.4246862087465497,0.24808184184530802,0.5072166632939451,0.26035691625736307,0.45279791637259004,0.28537775546593064,0.39595069075765366,0.40667837617629193,0.3219410869495874,0.21473633918219628,0.21473633918219626,0.4460014209099209,0.44600142090992073,0.3207861913967719,0.32078619139677184,0.20768647276831248,0.20768647276831242,0.40000004257473254,0.6476188961192825,0.6366257117895598,0.6053668097934117,0.5573155026602952,0.584308097410046,0.26901126009352766,0.2433626669214089,0.4836785860910551,0.25220956837201247,0.20712359631049956,0.544819382836094,0.23297825831857227,0.3120222032675672,0.5016130787978217,0.055904671565039955,0.1663553038768023,0.1299260416482899,0.031687245233476095,0.3778920020348802,0.586137538239461,0.4659228214788803,0.3456980772744232,0.37789200203488016,0.586137538239461,0.4659228214788803,0.34569807727442314,0.4516129187316995,0.5053763156585509,0.4687500509317068,0.5208333381839721,0.4516129187316995,0.46875005093170674,0.21507063361662077,0.14684585764242808,0.48083322859337013,0.43733397004490043,0.7200132530171522,0.7691033993151799,0.23540322954464504,-0.010752709708002128,HOLD,0.0,0.5
0.27631579097859155,0.2568093452896312,0.2930232617776415,0.2643172020160681,0.019419422786594424,0.0,0.0,BRU,2020-10-26 00:00:00+11:00,Energy,0.3780487487498638,0.46268102478287215,0.32857152588512356,0.3637426854517116,0.27767528055396773,0.3572283420075977,0.27858824239057645,0.40536472191234596,0.25124832681904175,0.49678863824106967,0.2607818154142808,0.4518519056081872,0.2847046950289191,0.3970144184590916,0.4040707668737425,0.32401094829546134,0.10614199395759898,0.10614199395759896,0.4474026913841934,0.44740269138419325,0.3207861913967719,0.32078619139677184,0.20768647276831248,0.20768647276831242,0.6363636979386621,0.6476188961192825,0.6366257117895598,0.6024043029878245,0.5644814252568024,0.5658758950381015,0.2595333756338277,0.2667934802746775,0.42871028934795785,0.25461215845395635,0.2107333669750658,0.533653910293105,0.2338895531787033,0.3116217402490555,0.49866146693093244,0.03758851987170108,0.16744461947512718,0.25296586801127935,0.04417011099912522,0.2947557632765155,0.5699491582573517,0.4659228214788803,0.3456980772744232,0.2947557632765154,0.5699491582573518,0.4659228214788803,0.34569807727442314,0.4516129187316995,0.4731182614796839,0.4687500509317068,0.48958335031056915,0.4516129187316995,0.46875005093170674,0.23390893148557668,0.15305061240773743,0.4959597150963283,0.44807985047457694,0.7804012097661085,0.7552190290769515,0.3023255847532815,0.010752629594234175,HOLD,0.0,0.5
