Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.32240550459037165,0.3190731150552602,0.3134586692651161,0.31812220317224754,0.0918925650407041,0.0,0.0,ASB,2020-10-13 00:00:00+11:00,Capital Goods,0.42840363842824275,0.48793361766513166,0.5629982805585925,0.45498753510938666,0.3208511140199514,0.5375134957862691,0.31016527189378246,0.558130837156932,0.33309523106605127,0.49439511964598637,0.36795033401235105,0.47185747228624075,0.4270715387817753,0.4604346250624318,0.5828208621188666,0.3324133299796538,0.1495778875992313,0.1495778875992313,0.2608915510110095,0.2608915510110095,0.2753169751010638,0.27531697510106384,0.3491602734457913,0.3491602734457913,0.8541668634548976,0.5939586950457887,0.5995304188372622,0.3561812153066121,0.31452126258146085,0.5918753044640471,0.31925943683218433,0.32361005362974393,0.7059421970452471,0.30089799855856975,0.3866320951744105,0.7071004581983867,0.3060963729816979,0.5262480066935672,0.6472842299514555,0.286642581700771,0.46549060172097434,0.13444454553883095,0.06894727623684264,0.5495099211134529,0.39783355263239223,0.41271202796274264,0.38516391517898096,0.5495099211134529,0.39783355263239206,0.41271202796274253,0.38516391517898096,0.7934783603112218,0.9036392148919319,0.7934783603112218,0.9037316573623669,0.7934783603112219,0.7934783603112219,0.3141371161489247,0.3097789710152351,0.6187920064603099,0.611669835559087,0.6371840857568524,0.6803827854794557,0.2994241505328821,-0.14492759897306573,SELL,0.0,1.0
0.3205147263404986,0.3190729916736185,0.3209791547223064,0.3069577699976596,0.08162197481735183,0.0,0.0,ASB,2020-10-14 00:00:00+11:00,Capital Goods,0.42193578616034355,0.4813552893464755,0.5041866726162234,0.39937312799491803,0.32718572764543535,0.4637138836288264,0.31244040594361383,0.5060753911217422,0.3344741530688929,0.4472213571114647,0.36919003064427064,0.4376012386390731,0.42852384548434885,0.43297028138310045,0.5821907823904005,0.3139832100104537,0.18227239679149726,0.18227239679149726,0.2602850467773457,0.2602850467773457,0.2813703952460611,0.28137039524606117,0.33614302369151566,0.33614302369151555,0.7399991998826495,0.5939581140195086,0.5519578568180931,0.3623965946368557,0.3303190165110524,0.5756086788920379,0.32270874417261225,0.3243857007462453,0.6110503812918564,0.3031616064196622,0.386609432519647,0.6234134287061668,0.30653012551518766,0.5286354372082867,0.5696505944652795,0.23082878750018887,0.45343928467077066,0.14534743080951742,0.06262679631916218,0.45883189575108785,0.39870826798636055,0.3992004043710174,0.40772443307767403,0.45883189575108757,0.3987082679863604,0.3992004043710174,0.4077244330776739,0.6630423413693027,0.7929977719164552,0.6630423413693027,0.793196356821384,0.6630423413693027,0.6630423413693027,0.3126993706395692,0.3066319705816288,0.5944653594989979,0.5871725900433546,0.6571708447957796,0.627032717439701,0.3030458386479627,-0.1238937106220066,SELL,0.0,1.0
0.3205148293727994,0.3098197097208086,0.31157850849128477,0.29765423283621434,0.047700398849411504,0.0,0.0,ASB,2020-10-15 00:00:00+11:00,Capital Goods,0.42743845196581004,0.4869532618968137,0.44537477375070195,0.34369352326958164,0.328769394250876,0.41765842969472367,0.3138882175178172,0.46455017341909066,0.33539343849043307,0.4087636933097438,0.3695560532993319,0.4104971384576792,0.4300365566367369,0.40973316368550483,0.5811997552567811,0.29893877366685284,0.19046861391194989,0.19046861391194986,0.2671752887745099,0.2671752887745099,0.28605364504161557,0.28605364504161557,0.3252166487128442,0.3252166487128442,0.6981129796744878,0.5377915384031758,0.5360588340799493,0.35880514912395534,0.3420707353232367,0.5432151585917774,0.32410159041496084,0.3258486513622467,0.5392896489749276,0.3041346575700565,0.38731842883513296,0.5595508031171209,0.30682799016621176,0.5290733049058443,0.5061924594675943,0.17426770379288256,0.4407597916942644,0.10890532466518266,0.037491962906796725,0.3944562465563475,0.38109440423132757,0.3854373754276153,0.35615277397736717,0.39445624655634737,0.38109440423132757,0.38543737542761525,0.3561527739773672,0.5543474949368588,0.6738777368768696,0.5543474949368588,0.6741905980437131,0.5543474949368588,0.5543474949368588,0.3213256924471822,0.3066320206288471,0.5428111535295405,0.5385087818083105,0.6155585381927478,0.5835228438298239,0.3065226592384401,-0.1107784383322088,SELL,0.0,1.0
0.3053894836888753,0.3042676131256668,0.3040578816249221,0.29021129392866923,0.05609812286394782,0.0,0.0,ASB,2020-10-16 00:00:00+11:00,Capital Goods,0.4332133168510007,0.4928120256972461,0.49242434935584833,0.3871703484661486,0.32322659808922877,0.40749025224557966,0.3178179910026128,0.42181131106065806,0.3357381659264092,0.3792753282758441,0.3699189141486868,0.38868839374673203,0.4310447071678757,0.3914606769513682,0.5801616399329035,0.28705833433403394,0.09320063869054976,0.09320063869054976,0.1971885773034579,0.1971885773034579,0.28916600401338177,0.2891660040133818,0.32519760907611966,0.32519760907611966,0.5744678798553889,0.4949956447818102,0.5208933400844892,0.34912596106260346,0.3490829752664919,0.5052697625439827,0.3213001544767908,0.33777339053342015,0.46131322568671346,0.30440014233897467,0.3877185817868459,0.5110226367124,0.30689830116773886,0.5298611952512209,0.4550805076585294,0.13752149692355584,0.44419556666490845,0.1568207127926479,0.043803046731094836,0.3035749045707137,0.438723376533898,0.36804206139554446,0.3562235761232418,0.3035749045707136,0.43872337653389804,0.36804206139554424,0.3562235761232417,0.46739034224075354,0.5622024061834867,0.46739034224075354,0.5626224016316077,0.4673903422407537,0.4673903422407537,0.3270765910388063,0.31502399380518536,0.5099736506390656,0.5067036346220588,0.5641199493662163,0.5974383464006481,0.3098604070052983,-0.10606052401603439,SELL,0.0,1.0
0.3034988239675903,0.3014915704056405,0.304057876119163,0.29951488071665494,0.0848312636286247,0.0,0.0,ASB,2020-10-19 00:00:00+11:00,Capital Goods,0.4897070832862404,0.5492744520391339,0.5629982771290801,0.45565440705698873,0.31728787207715187,0.47149213960289726,0.3219545868318772,0.44343659957725823,0.33677235742854045,0.4115315274022766,0.3705926835832582,0.41363592062206833,0.431238521048385,0.412337870996178,0.5790816881037884,0.3035746793155826,0.08495057380347515,0.08495057380347515,0.1982784382340157,0.1982784382340157,0.2924196165141134,0.29241961651411347,0.32714797766690645,0.32714797766690645,0.5555553579958916,0.5069719162677954,0.538913362188792,0.3487810845139717,0.3546076405901722,0.49335988602560177,0.31921389816248386,0.349283314690344,0.5054803762509462,0.3054809107135576,0.38853498879353915,0.5638555617880825,0.30721157780679686,0.5310368224277248,0.5141289166546638,0.12080239070334647,0.43708677978503996,0.2641105132007638,0.06715073221387327,0.29985909155704066,0.4422065243054958,0.38890989965625083,0.3739782232379919,0.2998590915570406,0.44220652430549556,0.3889098996562507,0.37397822323799185,0.5760857684687203,0.5324223974235902,0.5760857684687203,0.5328709619371899,0.5760857684687204,0.5760857684687204,0.3342650960690602,0.3244649320365922,0.5196018542841288,0.5123709645709799,0.5749441185102768,0.6070068776789546,0.3130646448614823,-0.12835815809747952,SELL,0.0,1.0
0.30349885725464354,0.2950142126551361,0.2890167854707101,0.2790470096337025,0.10107316675316891,0.0,0.0,ASB,2020-10-20 00:00:00+11:00,Capital Goods,0.38977283809850405,0.44833108583106573,0.4336127380489289,0.32984919165910387,0.3089736725550532,0.4156497456444641,0.3242297153654165,0.356883659339601,0.3378065489306718,0.3303869938942774,0.3706950030520569,0.35555018949262385,0.4301076235979179,0.36732055738051916,0.5778386792931218,0.2697282797435706,0.11690344240260023,0.11690344240260023,0.23575383972255565,0.23575383972255565,0.29125459256217223,0.2912545925621723,0.33872329818493946,0.33872329818493946,0.2619050794116471,0.4785979624576136,0.49307865321811384,0.33087594251072905,0.35460780758439325,0.4491294373045417,0.3138573262734388,0.36070019322911073,0.26783538246275906,0.3046160889685882,0.3919796401974917,0.4277073407923506,0.307171032632494,0.5313539319894786,0.3763112656425786,0.12452955886932082,0.4346511821112933,0.3068973976128103,0.08038671120031941,0.2688667034754605,0.401041938519216,0.3900013003185081,0.34146088156912946,0.26886670347546027,0.4010419385192158,0.390001300318508,0.3414608815691295,0.3369560626854026,0.45797237552384923,0.3369560626854026,0.4584923627011456,0.3369560626854027,0.3369560626854027,0.35151748547562134,0.3349548372441497,0.4606605954950576,0.45603416060544544,0.5637688993854066,0.5486169497996634,0.3161407132034189,-0.09876545547263982,SELL,0.0,1.0
0.28648301247645747,0.2792835243345108,0.28901682786208494,0.27532561461974064,0.031166403359659648,0.0,0.0,ASB,2020-10-21 00:00:00+11:00,Capital Goods,0.4452989493015669,0.505020208563522,0.5159489893299757,0.40927167673528125,0.30224316075690644,0.42652090596298775,0.32402289302094783,0.34326703391192215,0.3368872696386001,0.3189926379443726,0.3705399443315472,0.34533318868861107,0.42928989583819177,0.3599232458941488,0.5763036055154469,0.264455337051943,0.11618775274150794,0.11618775274150797,0.21214845510047964,0.21214845510047964,0.24880700885878063,0.24880700885878065,0.33833723212069994,0.33833723212069994,0.13157878113882135,0.473274044811454,0.5340244961379526,0.3134103699449118,0.3502968757983055,0.4146137542212344,0.3142533699528584,0.3597721783743546,0.23461494325517263,0.3044127028808295,0.3902309379239474,0.4095270022050303,0.30722087220337624,0.5308916210129045,0.3524967796665981,0.10404545492678458,0.4051176930626985,0.10951406062148507,0.026299116534261428,0.2873156974868873,0.34551408261141964,0.33021168915921395,0.3268954453007641,0.2873156974868871,0.34551408261141947,0.3302116891592138,0.3268954453007641,0.29347835603063405,0.3984127551290848,0.29347835603063405,0.39898988005636177,0.2934783560306341,0.2934783560306341,0.34720439448489593,0.32131802300366685,0.4380760213735018,0.4262393950842273,0.5767627067473631,0.5736288072483426,0.3190937388116781,-0.07453423557283867,SELL,0.0,1.0
0.2770296540750873,0.27280604704247297,0.2739756188228537,0.26974337321917646,0.22227291709614036,0.0,0.0,ASB,2020-10-22 00:00:00+11:00,Capital Goods,0.4387512231934957,0.4984149636241985,0.5394736346775955,0.4327807315301006,0.2963044453040851,0.4259876888120422,0.32174775897111635,0.32931635455047914,0.3363127147177705,0.29943861833167773,0.37043367606946936,0.3297534268046003,0.42853353983662046,0.348196351933165,0.5746772720755107,0.2560699057070389,0.114607284260352,0.114607284260352,0.19766304804340357,0.19766304804340357,0.24407337203326027,0.2440733720332603,0.3377171121707046,0.3377171121707046,0.1388885184641896,0.5523709108352346,0.4460282468950667,0.294933280669773,0.34228739011175935,0.38500225126105303,0.316943564217606,0.35157740486634736,0.23359203127823103,0.304674478829883,0.38861264330477546,0.37882543848288913,0.3073096218943592,0.530488927498428,0.31623996075578387,0.17491892847915147,0.4284595610740837,0.5058308079922028,0.178936747588799,0.29632672123710624,0.3016060602653993,0.3401855267345132,0.3295730182720949,0.2963267212371061,0.3016060602653993,0.3401855267345131,0.3295730182720949,0.2022470599858532,0.2703842503013196,0.22826005666191318,0.2799843196507167,0.20224705998585335,0.2282600566619133,0.32276329044328933,0.3108281921232181,0.39761046401442623,0.39584655383537104,0.5372711034889841,0.46858046638162115,0.3899663534098972,-0.08150462697433569,SELL,0.0,1.0
0.28459236498741547,0.2802088475216939,0.27867603906588756,0.26602202783175494,0.04755454450829355,0.0,0.0,ASB,2020-10-23 00:00:00+11:00,Capital Goods,0.4450976353745528,0.5048174377346306,0.4688996978437674,0.36203521700103514,0.2911575895521234,0.43056777560164194,0.3161633460513564,0.3334932720939028,0.33504870492498834,0.28901249316015454,0.3702235102068228,0.3196358749912791,0.4279961137021985,0.34041204970437056,0.5731392791301011,0.250773867035445,0.11415619196174301,0.11415619196174301,0.11319120152986739,0.11319120152986739,0.24093810500815657,0.24093810500815654,0.3381307437848687,0.33813074378486857,0.15625010418229393,0.5141936296315306,0.4650918295897237,0.277429245671151,0.3315592424148542,0.3632359960342463,0.3143500282926354,0.3425765453754054,0.26016457223547207,0.30492637371692594,0.3854901186342787,0.366054399981948,0.3075127477636672,0.5296491100679607,0.29386793809125245,0.17145038096254725,0.424092406981874,0.11011974809741824,0.0386150918602319,0.3058184809033377,0.23603630796362934,0.3196899252931814,0.3236427740505904,0.3058184809033375,0.23603630796362915,0.3196899252931813,0.3236427740505904,0.1573044519548252,0.20885898127533362,0.18478292980266733,0.22791959774352435,0.15730445195482534,0.18478292980266742,0.3385780500086037,0.31292617517674615,0.40178521733051387,0.4110505756183938,0.5829645850265562,0.5183265045261425,0.38823752542157614,-0.08201900680184537,SELL,0.0,1.0
0.2713577461181582,0.25985136345625476,0.24013309928504545,0.22508613678622896,0.21118568507334565,0.0,0.0,ASB,2020-10-26 00:00:00+11:00,Capital Goods,0.31362567457428703,0.3679938656474113,0.29246459119423174,0.179686132555195,0.27532106076804114,0.3083889249047318,0.30478767028590686,0.21031581471175054,0.33091192359279215,0.144189018047856,0.3686146346563018,0.20673503833430185,0.4267569177031466,0.24861369827161095,0.5710514018175368,0.18241844147462627,0.19772843424758094,0.19772843424758094,0.19935505750930205,0.19935505750930205,0.3200838617719397,0.32008386177193976,0.38180400901802664,0.38180400901802664,0.10204068302899799,0.4059565679242995,0.3517026807850486,0.22979011015105089,0.311217852501499,0.2862700904369061,0.31536144184243237,0.3166349367581053,0.10077797639975933,0.31020085011366477,0.36925938962907473,0.19937484785093723,0.3107951318435588,0.5205035683886,0.07148911753922466,0.22274812723112325,0.4558735804672236,0.3882723220767794,0.16130109989226563,0.1681534153219577,0.1218214345162808,0.23452875204663137,0.24519472192385044,0.1681534153219577,0.12182143451628075,0.2345287520466313,0.24519472192385047,0.0,0.10835147825512505,0.0,0.12750851529384122,1.1102230246251565e-16,1.1102230246251565e-16,0.3730831095088976,0.3443959858801288,0.28391126063719957,0.3192878337665501,0.4635255205313614,0.44476984689031634,0.3865432739930215,-0.023728883434624426,HOLD,0.0,0.5
