Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6390286787283231,0.5534179570068231,0.7531184063551979,0.7071797065956926,0.006414916405560199,0.0,0.0,BYH,2020-10-13 00:00:00+11:00,Materials,0.21153818458875168,0.3442758422845437,0.7222223852291163,0.2329666606505577,0.7759299959436674,0.2589757140138641,0.8091618832257678,0.16771901838188236,0.7720957654809921,0.19586063842051868,0.7366574631731435,0.21290746119153792,0.8038221811603534,0.20266641940967312,0.6690088859024532,0.299707248070897,0.06195832507452177,0.061958325074521765,0.14697118230834785,0.14697118230834783,0.15311585672770356,0.1531158567277035,0.13511848148793887,0.1351184814879389,0.37498408296665203,0.5128145352057525,0.5833376142299896,0.8344152622882037,0.911772257935852,0.5312436679230472,0.7888446211120883,0.8103497422910465,0.32149573447453084,0.8096212941698152,0.7323038653213594,0.471601069369981,0.7672075699433837,0.6796238730892573,0.46329888723837326,0.011048095280299586,0.0780047878419617,0.2762602081588238,0.028477061891053344,0.12186121617006677,0.1813159165661482,0.2215353634690224,0.18371223219113464,0.12186121617006677,0.18131591656614818,0.22153536346902242,0.18371223219113458,0.3333335429136697,0.4929294199476786,0.5000001571852523,0.5833334381235015,0.3333335429136697,0.5000001571852523,0.5779484790970234,0.6901542220390968,0.4236140641892385,0.4465136901173446,0.7757101485099168,0.7899604445658102,0.6105964711265015,0.1311485578593159,BUY,0.0,0.0
0.6080939856673108,0.5355547116767545,0.7531184063551979,0.7315814015483048,0.004508145063270449,0.0,0.0,BYH,2020-10-14 00:00:00+11:00,Materials,0.270491957038152,0.4179895593110497,0.8610970983398936,0.2995321721889647,0.7785341440242253,0.282076079877847,0.8051294174075703,0.18837667937378894,0.7790229383077433,0.20661408728180117,0.7389424347621679,0.2249675553172525,0.805380388506757,0.21362183128655687,0.6708441418059787,0.31213242286533566,0.06807360009805964,0.06807360009805964,0.0761092778222242,0.07610927782222418,0.15053779011773072,0.15053779011773072,0.132809006971443,0.13280900697144296,0.5555306373617529,0.5945916790261874,0.6065576883067343,0.8252004237434576,0.9125747686001899,0.5056923708623547,0.7812075395350468,0.8106466030440286,0.4847055139967126,0.8116758726078263,0.7442558211571506,0.513903240599106,0.7718302199247526,0.6788580828373325,0.495022629883757,0.012547416791050604,0.07586978410318747,0.17098172556480973,0.020546707226042085,0.1321018718610146,0.13985781203958575,0.21190189894891287,0.21207071505887923,0.13210187186101463,0.13985781203958575,0.21190189894891287,0.2120707150588792,0.44444465402478084,0.45925939897948354,0.565207927888917,0.5772915839136119,0.44444465402478084,0.565207927888917,0.5595972135003698,0.6901542220390968,0.40911449903319747,0.44085342533962535,0.8130818243550111,0.8061112865458362,0.6083811047765386,0.11111996012911929,BUY,0.0,0.0
0.6080939856673108,0.544490832507908,0.7401315548218259,0.7071797065956926,0.014616173328357667,0.0,0.0,BYH,2020-10-15 00:00:00+11:00,Materials,0.23015855781962066,0.3683296713863428,0.8055415544276876,0.2718824030598552,0.7759273617778918,0.25897824342104425,0.7943779784220419,0.17738129461314295,0.783179243049089,0.1899405909006768,0.7406561637233091,0.21087078665910175,0.8067826958209152,0.2014570703314837,0.6725198067320465,0.29775359872132917,0.07373340486154008,0.07373340486154006,0.0686403249127711,0.0686403249127711,0.1516669902451624,0.15166699024516236,0.13415420060600064,0.1341542006060006,0.45452035569652205,0.5526330001842592,0.5666689658411624,0.794827929648489,0.9061762153817359,0.441597932932242,0.7437489668297897,0.8301357679798705,0.290416442013759,0.8121878407742548,0.7522555482021986,0.45191776213265533,0.7746492374394948,0.6790553780374127,0.4552223708163457,0.0153968345539913,0.07795108945850959,0.45189032455484573,0.06492649150277117,0.12186121617006677,0.11817144837554823,0.18741293213557877,0.20106984900179156,0.12186121617006677,0.11817144837554824,0.18741293213557875,0.20106984900179153,0.29409672175712487,0.35729163956519183,0.4782494806620954,0.5144858552454215,0.29409672175712487,0.4782494806620954,0.5595971442712103,0.6901541924486437,0.354070356737744,0.42411066043740464,0.7456186087506582,0.7546113691186488,0.6062100457535751,0.14755042240302219,BUY,0.0,0.0
0.6184020873491552,0.544490832507908,0.7791052459713178,0.7315814015483048,0.004095875472098171,0.0,0.0,BYH,2020-10-16 00:00:00+11:00,Materials,0.270491957038152,0.4179895593110497,0.8333333682633821,0.2857142762109938,0.7759273617778918,0.2846530335356884,0.7943779784220419,0.19566831090391618,0.7907987801101164,0.20023063528490745,0.7429411353123335,0.2228761842507445,0.8072500790799262,0.21283487857998246,0.6739561258301914,0.31035189773626665,0.07798839383249707,0.07798839383249706,0.04869045581294941,0.04869045581294941,0.146812438030679,0.146812438030679,0.13505169760535063,0.1350516976053506,0.5384436130548036,0.5405353873147168,0.5666689658411624,0.7874052306208147,0.8993367379887706,0.4376734035022723,0.7437489668297897,0.8301357679798705,0.589778368477879,0.809932662610861,0.7705923096106913,0.49773021036002607,0.7790002058658815,0.6786131207254051,0.48646001063041294,0.016179101971093235,0.07775467219034476,0.12051737958854442,0.018237934783668835,0.12698413238105788,0.1538461662454193,0.21893193299544733,0.21207071505887923,0.12698413238105788,0.1538461662454193,0.2189319329954473,0.2120707150588792,0.4117473051168106,0.38342956029957215,0.565207927888917,0.5362217788133097,0.41174730511681057,0.565207927888917,0.5412458440599771,0.6980019653091293,0.4343662490392341,0.4504587072468505,0.7339226894460905,0.7517320070150267,0.6040824079110708,0.09523879384478007,BUY,0.0,0.0
0.6287205770464787,0.544490832507908,0.7531184063551979,0.7071797065956926,0.007785670685245127,0.0,0.0,BYH,2020-10-19 00:00:00+11:00,Materials,0.23015855781962066,0.3683296713863428,0.7499861153056279,0.24552898333072343,0.7655055109530856,0.26911520493023444,0.7930333685477975,0.1782770161140354,0.7984183171711436,0.18205339437011328,0.7429411353123335,0.2097161530794474,0.8080291036906528,0.20095038821496525,0.6753126088013435,0.29621275262079216,0.07445621310126081,0.07445621310126081,0.05188953242883104,0.05188953242883103,0.1459393313954666,0.14593933139546658,0.12390210918422206,0.12390210918422204,0.46664867567524054,0.5714244754507569,0.5762688823819254,0.7588675484485812,0.8872499168745787,0.3909684232504207,0.7444335794200266,0.8267009602853128,0.3175065008465209,0.7973352014348069,0.8008177555289826,0.41898615506564574,0.7790002058658815,0.6786131207254051,0.45074450468847854,0.017813429995740534,0.07954146119820918,0.2080912262284686,0.03392725497656297,0.10744797759616231,0.14888087826760024,0.2215353634690224,0.1680672300804416,0.1074479775961623,0.14888087826760024,0.22153536346902242,0.1680672300804416,0.29409672175712487,0.3333135828770202,0.4782494806620954,0.5072356297377025,0.29409672175712487,0.4782494806620954,0.5320748150007562,0.6901620635091908,0.3180369869665906,0.41883134878298406,0.7369842129161412,0.7412693392239977,0.6019973228254166,0.1311485578593159,BUY,0.0,0.0
0.5874673553817179,0.5176914326525577,0.727131566739078,0.7071797065956926,0.011077585851750634,0.0,0.0,BYH,2020-10-20 00:00:00+11:00,Materials,0.24999998544808463,0.3931596153486963,0.8610970983398936,0.29999276869260416,0.7655055109530856,0.26911520493023444,0.7916887586735529,0.17917561922287922,0.8039600559551922,0.1792549737116266,0.7432266122424813,0.20957236222808928,0.8083407450423686,0.20082392889399064,0.6766690917724955,0.29546853188140376,0.05644926891698447,0.05644926891698447,0.05188953242883104,0.05188953242883103,0.1426558466220414,0.14265584662204137,0.12355058504215571,0.12355058504215569,0.4285713900770603,0.39998385294408373,0.5964893865003957,0.7337020946902704,0.8717469274917462,0.3605621682001856,0.7447991898970231,0.8236150320654513,0.33985622348546396,0.7885615206257924,0.8223542895564862,0.4000841542176292,0.7796657762479308,0.6784126127494113,0.45011629450853474,0.02003543087155298,0.0824919494489727,0.2632718167262992,0.04662779752824101,0.12698413238105788,0.14888087826760024,0.2002907567884549,0.17310669825231592,0.12698413238105788,0.14888087826760024,0.20029075678845487,0.1731066982523159,0.20000007544894957,0.30194803410762844,0.45454562602027515,0.49933434485709577,0.2000000754489495,0.45454562602027515,0.39444499599411964,0.6901620635091908,0.21288140714143208,0.3667604379972455,0.4627522566406343,0.7171003961737464,0.5999539394414755,0.14755042240302219,BUY,0.0,0.0
0.5977754570635624,0.5534179570068231,0.7531184063551979,0.7071797065956926,0.010346957381080959,0.0,0.0,BYH,2020-10-21 00:00:00+11:00,Materials,0.24999998544808463,0.3931596153486963,0.8333333682633821,0.2857142762109938,0.7602945806261941,0.27428274956137744,0.7903441487993086,0.1800771178676241,0.8046524228027059,0.17890789793587578,0.7440833318005126,0.20914146207155598,0.8088081283013795,0.20063444186365564,0.6780255747436476,0.2947270231334903,0.04712131106621223,0.04712131106621222,0.05188953242883104,0.05188953242883103,0.11888580294218219,0.11888580294218215,0.12216086712876967,0.12216086712876964,0.3333334381235345,0.3181734544984994,0.5740755114084073,0.7114654860315259,0.8541899307732356,0.34228008546527033,0.7448911672122643,0.8208283651663469,0.3589674143233236,0.7886883107461281,0.823639191328726,0.39773155542165367,0.7813821368367831,0.6781455441871903,0.44843026506526584,0.022817924083564724,0.07814948698117236,0.21594638116999834,0.045851366221546536,0.11690594590402202,0.14888087826760024,0.15897177911691124,0.18371223219113464,0.11690594590402204,0.14888087826760024,0.15897177911691124,0.18371223219113458,0.2222098343862761,0.23876887719745024,0.4000001886223027,0.44426509843489104,0.22220983438627606,0.4000001886223027,0.38527396693489874,0.6980098659601297,0.3852251421422862,0.41313735760691045,0.41944630511088454,0.7265571540444363,0.5979514237252133,0.14755042240302219,BUY,0.0,0.0
0.5977754570635624,0.5176914326525577,0.7401315548218259,0.6949850267426014,0.017724693619241134,0.0,0.0,BYH,2020-10-22 00:00:00+11:00,Materials,0.23975917907849428,0.38044412976531033,0.8055696381868707,0.27166974097491325,0.7576904325456362,0.2637661262849118,0.7876562877854502,0.17267521086581988,0.8074232908881113,0.17053166044581788,0.7437978548703646,0.2027153203349626,0.8088081283013795,0.19486374043858995,0.6793023025633104,0.2873868403956686,0.04198782622943974,0.04198782622943973,0.05274181117089373,0.052741811170893715,0.11158759056657223,0.11158759056657222,0.11967274833239128,0.11967274833239125,0.44446940919338057,0.4117716639931681,0.5,0.6819868711243628,0.8333109792488744,0.3127123952495176,0.7462044310306868,0.8140226667059856,0.280999394238411,0.7844520373553167,0.8342343755091961,0.337704513406628,0.7807246722422884,0.6783363993574278,0.43131727290592115,0.0242992932624301,0.08078258880539148,0.3473898225186876,0.07610894598866288,0.12178245243138089,0.14392060773674117,0.17582418851421305,0.1631103350579348,0.1217824524313809,0.14392060773674117,0.17582418851421308,0.1631103350579348,0.14291911431470614,0.18837634138331066,0.27780607112318295,0.3774506285885868,0.14291911431470605,0.2778060711231829,0.3302202047595178,0.6430990099374656,0.18614653688352167,0.3354334479774573,0.4177874343447057,0.6583355765104225,0.5959889583232763,0.1166581713282675,BUY,0.0,0.0
0.5874673553817179,0.5266275871778394,0.7401315548218259,0.6949850267426014,0.005831748122174232,0.0,0.0,BYH,2020-10-23 00:00:00+11:00,Materials,0.24999998544808463,0.3931596153486963,0.8333333682633821,0.2857142762109938,0.7498753541381868,0.2715654696225155,0.7836251756319776,0.17536816737207644,0.809501792126003,0.16951669996706367,0.7437978548703646,0.2027153203349626,0.8081848461857732,0.19511233633993336,0.6801800935775923,0.28691789000194373,0.024940244452000177,0.024940244452000174,0.051160551508931035,0.051160551508931035,0.11132305104458594,0.11132305104458592,0.11932952302323663,0.1193295230232366,0.28573492017466606,0.43749602099499874,0.5454566500156907,0.6569603524495542,0.8108064916857312,0.2982440027402039,0.7438409133917404,0.8085547519096481,0.3218579495449586,0.7813064921412716,0.8421450935367731,0.32307530514859095,0.7807246722422884,0.6783363993574278,0.43131727290592115,0.025126525514958593,0.07857286456600031,0.11053753477289939,0.025710412683954468,0.1118693999662962,0.13919650264445071,0.1700433708953751,0.1680672300804416,0.11186939996629619,0.13919650264445071,0.17004337089537513,0.1680672300804416,0.14291911431470614,0.16934935433856285,0.27780607112318295,0.3185374436228894,0.14291911431470605,0.2778060711231829,0.30268870262543157,0.6274113352770415,0.24964426494123299,0.3337988795406731,0.47644844385670065,0.6861572334116555,0.5940657422293779,0.06666659960096322,BUY,0.0,0.0
0.5874673553817179,0.5087643081536426,0.727131566739078,0.6827780116430804,0.0011817576666729387,0.0,0.0,BYH,2020-10-26 00:00:00+11:00,Materials,0.2395780538520644,0.3802173344112714,0.8055415544276876,0.2714213406504728,0.7446644238112954,0.2634963935967415,0.7755615976603077,0.17147635451572169,0.808808724930814,0.16286596348190327,0.7449403412036224,0.19558425488265652,0.8083405880930686,0.18927053766106272,0.6809780487659058,0.27985600224585677,0.015840121248618697,0.015840121248618694,0.045003479507733604,0.04500347950773359,0.10770345465294569,0.10770345465294565,0.11134135474308438,0.11134135474308435,0.3333333333333333,0.4117471745745441,0.5227278027527152,0.6259071486450453,0.7856045464973405,0.2742347683903061,0.7283663894661446,0.8093703039041511,0.21824733057659235,0.7819329624869968,0.8399928549528208,0.277227938756787,0.7821136159898937,0.6790519263120076,0.41200383005266683,0.02197942262027544,0.07465958815394563,0.025603975978440555,0.005468822844910319,0.11657551084262835,0.12544359406213826,0.14871536867874585,0.19006898294470387,0.11657551084262835,0.12544359406213826,0.14871536867874585,0.19006898294470384,0.0,0.09527940954313747,0.1764461383974391,0.24401942688126824,0.0,0.17644613839743906,0.29351774279537013,0.6038837588166791,0.18350848221786753,0.263240028446043,0.4109620855385677,0.6685182172547544,0.5921809904573576,0.08475498745587084,BUY,0.0,0.0
