Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.35658912472151577,0.33582092274215164,0.34453783785503017,0.35199995040893556,0.09068736313347348,0.0,0.0,AGN,2022-03-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.42541444134587947,0.4639437322122424,0.5681818397330903,0.5531194299447694,0.36770919542998115,0.344850138342383,0.42045965576719146,0.278777063297172,0.5047021783713966,0.27197108204193854,0.7047812592806707,0.07531284225615231,0.7061330740726554,0.1751323603466146,0.22409089377933422,0.4541411543558417,0.24682234906156453,0.24682234906156453,0.31421506100772534,0.31421506100772534,0.30707023664168825,0.30707023664168825,0.7167750828520264,0.7167750828520266,0.22222207505021685,0.22632217004446598,0.2510416329246916,0.03683416559824937,0.05482516441703639,0.33387521641022244,0.4576210145011492,0.37472367784092575,0.3104849260710724,0.5614649313572749,0.45752871742604384,0.25136946487872214,0.9664580421473096,0.4105117944782497,0.2903620432654664,0.19149493514132568,0.22725719307261205,0.23327051614922314,0.08817296638644269,0.33323693796699605,0.2591728189328882,0.18174413287902041,0.06360689091972943,0.3332369379669961,0.2591728189328881,0.18174413287902044,0.06360689091972938,0.14705866884609275,0.11972655036238729,0.12820501064172196,0.10499734283810762,0.14705866884609275,0.12820501064172185,0.6449508271453883,0.6821189668899582,0.338041566970428,0.32688276313410725,0.06868741318679356,0.07622043346970866,0.47196236609733616,-0.1904761310067009,SELL,0.0,1.0
0.36434105518424326,0.33582092274215164,0.3949579579388553,0.3760000228881836,0.03163404779557371,0.0,0.0,AGN,2022-03-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5157067687334078,0.5543409596580792,0.6136366253303825,0.602378626699777,0.3609467333983426,0.44929641217838423,0.4042361362522974,0.3657815905997486,0.4945743790565761,0.329873683263159,0.6906621029030703,0.11423544803827357,0.7094482531952503,0.1960572752415033,0.2279586981824433,0.4816284465805135,0.2495645376307401,0.2495645376307401,0.2717608742558495,0.27176087425584955,0.32550720585304,0.32550720585304,0.7129131701255466,0.7129131701255466,0.3333335225543935,0.2864392262870484,0.20318026951369045,0.04989961279175631,0.04400317714216301,0.3855491947678896,0.4178207193459508,0.3871692752679997,0.4132952473791794,0.554087487135844,0.44502161342206326,0.3149029161568148,0.9510873608940108,0.4002134774570075,0.31491179489918586,0.14061911323846,0.21681839929698338,0.10846557044528388,0.03185040582031322,0.33464574637872213,0.23469216668970583,0.23182960536415037,0.06095181159277238,0.33464574637872224,0.23469216668970577,0.23182960536415045,0.06095181159277238,0.2500000931322422,0.17275691727679146,0.22222233260118965,0.1564879161603602,0.25000009313224225,0.22222233260118962,0.6058629217610509,0.6291388999669872,0.3953651114541439,0.37495575932072717,0.025387179940005056,0.0134432956817018,0.4474818387500677,-0.23148152747271789,SELL,0.0,1.0
0.3953488694454536,0.3507462812707532,0.40336141146203336,0.3840000152587891,0.06353184152220062,0.0,0.0,AGN,2022-03-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.45467572497438735,0.49351884010190905,0.5454545823995834,0.5293855965868703,0.35925611789043277,0.48256802702266555,0.3907165348658166,0.4122071889935801,0.4878225109303017,0.3541883454447885,0.6737619005336665,0.13630010736574072,0.7133554286653488,0.20156999220653649,0.23251718161979018,0.48799932761722997,0.24922666051866094,0.24922666051866094,0.2816788355985646,0.2816788355985646,0.306677300883524,0.306677300883524,0.6606325338459168,0.6606325338459168,0.5,0.31987805953983567,0.24393036091978904,0.06972948492059222,0.03982282817906485,0.439233431215774,0.3706610611231358,0.4137327462414352,0.48843427226369035,0.5512805423433208,0.4342076346695445,0.3432511058791214,0.9204263390053268,0.40155816762541907,0.32403879747378916,0.16880929170879655,0.2104561705138399,0.18390433971670958,0.06538305853012219,0.372798901535044,0.26470087354192867,0.29056911397678903,0.03575662612782943,0.3727989015350441,0.2647008735419286,0.2905691139767891,0.03575662612782943,0.29032274190645685,0.22912716796159724,0.26470595453849005,0.2125005865066725,0.2903227419064568,0.26470595453849,0.5863188914081179,0.5805737859899125,0.42981162194435873,0.3997445743736254,0.07405624790752602,0.05946460216623056,0.42642858523141697,-0.22935784582477137,SELL,0.0,1.0
0.4108527303709086,0.36567163979935474,0.44537817819855424,0.4079999923706055,0.016108261261392837,0.0,0.0,AGN,2022-03-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.51239293659397,0.5510679042770747,0.5681818397330903,0.5531194299447694,0.3727810621074369,0.5195637250575049,0.3880126167374034,0.4745600174655251,0.48107064280402734,0.40868806466013163,0.6553642106839667,0.17997657148742074,0.7170258051730175,0.22215837616437284,0.23742100457425575,0.5143234553872572,0.07179275000929247,0.07179275000929247,0.21831444533926714,0.21831444533926714,0.30954361377066447,0.30954361377066447,0.6426245943243304,0.6426245943243306,0.5,0.3719768565702555,0.34976347444509415,0.10321310960952956,0.0440385701482629,0.5070988749042995,0.3618409940433227,0.41833740665739194,0.6663725095396448,0.5436375186499528,0.42906475082929985,0.3973680178415126,0.8731904291997376,0.418472035259322,0.3419164346963953,0.13449599359954298,0.20676806161447392,0.057537212735536025,0.016793233088603886,0.49606310908843104,0.39477535402668384,0.2938198198781821,0.02705236500692898,0.4960631090884312,0.39477535402668384,0.2938198198781822,0.02705236500692898,0.3870968610265537,0.3091398986884175,0.3529411558461457,0.2901367067385509,0.3870968610265537,0.3529411558461457,0.5472309860237805,0.5474611915320375,0.5022991599856835,0.43994261356921194,0.10893578574794395,0.08289860932660781,0.40832278720537724,-0.2321428476395656,SELL,0.0,1.0
0.4108527303709086,0.42537316287591515,0.42857147150394587,0.41599998474121097,0.05118131544786551,0.0,0.0,AGN,2022-03-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4536306801315946,0.49246726760996234,0.5909090970665972,0.576429445255838,0.3863060063244408,0.5017811846223994,0.3862100046517948,0.4973870635409796,0.47335422290959694,0.435224464682195,0.6384640083145628,0.20337268781851725,0.7197489879481082,0.2282066300881458,0.24246296325323358,0.5201215771835396,0.07251653093385516,0.07251653093385516,0.22079575144019986,0.22079575144019992,0.299906625675108,0.299906625675108,0.6421490185011373,0.6421490185011375,0.5999998410543816,0.46918632531468196,0.31740134251631047,0.13843256817156008,0.05536310601572586,0.5645591210934255,0.35469498779788766,0.42287212726809753,0.7564771929641614,0.5306665921075914,0.4281546247190916,0.4222843221070365,0.8286876621495073,0.4352485346702898,0.34781585907169477,0.10407449210377545,0.20440396527676974,0.2306581855900593,0.053806264852433755,0.4950132405065677,0.4066964329785627,0.2783222660297394,0.04114919999057537,0.4950132405065678,0.40669643297856267,0.2783222660297394,0.04114919999057537,0.4482759045930934,0.37523183584203457,0.3823528896153643,0.34545453363213685,0.4482759045930934,0.3823528896153643,0.5407164127871555,0.5695362720476269,0.5726075764262,0.46867231078365124,0.16789225997441481,0.11887174931783101,0.2971014564739906,-0.16814159151997854,SELL,0.0,1.0
0.449612382684546,0.4328358421402159,0.44537817819855424,0.4800000190734864,0.0786263562082098,0.0,0.0,AGN,2022-03-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.6491470770901309,0.683439966169068,0.6590911399973963,0.6423751428432387,0.413355894758449,0.6242428017999524,0.3970256879098625,0.6238350515354132,0.46949601583697265,0.5618942273352094,0.6241309255183779,0.29658320323913545,0.7229457679423449,0.28622041099536466,0.24791932992910137,0.5959697202155169,0.19061346928309225,0.19061346928309225,0.24455758528205296,0.24455758528205296,0.3779053359401015,0.3779053359401015,0.6846230915988757,0.6846230915988759,1.0,0.5011422881081727,0.39439206932946613,0.2046405990038198,0.07937135862237604,0.6670813628206362,0.39413497802447706,0.3996399554718828,0.9211150391112954,0.5204047930976422,0.43212794008314326,0.5562684391731118,0.7834925675564041,0.45778501982358655,0.40866247547710977,0.09853602959422349,0.21126629421338305,0.372071787985761,0.08068984845010749,0.6041996731437338,0.581466154657152,0.3527106339419285,0.07507467310452898,0.6041996731437339,0.581466154657152,0.3527106339419285,0.07507467310452898,0.7241381578298317,0.5198369744831595,0.6176471103846357,0.4673796560245545,0.7241381578298316,0.6176471103846357,0.5602604431400888,0.5430462385861413,0.7008574491375957,0.5137487640729808,0.22198589879291633,0.12392714203743249,0.30000000777451846,-0.23140497699753382,SELL,0.0,1.0
0.5038759883339388,0.5223880822739795,0.5462185185420785,0.5680000305175781,0.058017231973566986,0.0,0.0,AGN,2022-04-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.712707357947902,0.7431527967031091,0.750000169331424,0.7215533393743251,0.4539307072557345,0.7703992296399269,0.4150518302547809,0.785641806262882,0.4704605733543107,0.7263014063549227,0.6160017139615527,0.4165817010621745,0.7267345442840859,0.36598352472987206,0.25427357963765207,0.7003850264469679,0.3048734671239296,0.30487346712392954,0.35039969355682593,0.35039969355682593,0.4785723726338364,0.4785723726338364,0.6930462211878022,0.6930462211878022,1.0,0.6614538588287364,0.5266471756490337,0.30724287526366756,0.12174377339104242,0.8155185371131748,0.46842011849073484,0.35102366644575556,0.9448571619087783,0.5242269611926796,0.42966091508055193,0.7285264619130285,0.7584931800489229,0.4698604645041179,0.5052716194943849,0.11065129305090422,0.21456357476867954,0.24746460611056198,0.058866078869628295,0.7042870510968191,0.6753467479319086,0.44555301105835343,0.1569101653889409,0.704287051096819,0.6753467479319086,0.4455530110583533,0.1569101653889409,0.9696970025369901,0.7140370216533051,0.941176532461563,0.6705882337191579,0.9696970025369901,0.9411765324615629,0.514657886858362,0.5695362720476269,0.9366439800153049,0.6462217567247001,0.3381743251346569,0.13619006206587936,0.30597102310807195,-0.2575757726274349,SELL,0.0,1.0
0.558139501573031,0.5671641578597839,0.5546218718893827,0.615999984741211,0.08852670835627865,0.0,0.0,AGN,2022-04-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5690607427949171,0.6065839505510567,0.7272729119979171,0.6926238879767705,0.5029585972925684,0.7579710584838351,0.4402884209421337,0.834033148860233,0.4743187861761172,0.8096977960325091,0.6087282080790658,0.4855269832735737,0.7321809091285524,0.4071793584500766,0.261249440312346,0.7533347950650467,0.26201698295691733,0.26201698295691733,0.33613653317331466,0.3361365331733146,0.4989426731610744,0.4989426731610744,0.7076849319014061,0.7076849319014061,1.0,0.8487085873289275,0.5744316030728577,0.4157399259793408,0.1801384556212332,0.94502622097948,0.5433255098247387,0.31662765137435245,0.8747713497640426,0.541020822784488,0.4180276980588091,0.7910431097171049,0.7309711115617049,0.4864110894557191,0.5685565463534725,0.12212903564317609,0.21620191058126226,0.34532743760293844,0.08931971005739255,0.7671025418308743,0.7795013661791148,0.5009150412290717,0.17283637862251836,0.7671025418308743,0.7795013661791148,0.5009150412290717,0.17283637862251833,0.9743589978716557,0.8893980527461589,0.9743589978716557,0.8750994277542112,0.9743589978716556,0.9743589978716556,0.5472311413453097,0.6136863804477873,0.8797920323442084,0.6856277632746313,0.41066797348158857,0.19854970100860142,0.3197866764927368,-0.2318840967810123,SELL,0.0,1.0
0.6279069681478788,0.5746268371240848,0.6470588588856026,0.6079999923706054,0.013174409943651154,0.0,0.0,AGN,2022-04-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.40251430534316746,0.4406063449575391,0.5000000677325696,0.49717539200730315,0.5452240252977637,0.6067441678839138,0.47003155258792406,0.7473472613366898,0.47865927488200144,0.7867472657577648,0.6050914564129243,0.4789231769098258,0.7366800802404411,0.3969284417829869,0.2680871652625276,0.7364834205220651,0.3394009744497114,0.3394009744497114,0.23357165643955718,0.23357165643955718,0.49616245491957905,0.49616245491957905,0.6356366894193363,0.6356366894193365,0.9677419602933011,0.8314546383173352,0.5635820298678785,0.49758905683960264,0.24533431415650547,1.0,0.5895971826751361,0.3247023224658715,0.7767464002853143,0.5572812993547248,0.40802750304492497,0.7498989887928036,0.7207024494372339,0.49079284765618436,0.5642599333823777,0.12078179941052991,0.20513150499010396,0.05191186444197122,0.013814349630245266,0.705708747249338,0.8655438252282486,0.5114395943498793,0.22660233673219815,0.705708747249338,0.8655438252282486,0.5114395943498793,0.22660233673219812,0.9250000670552294,0.9563520224879584,0.9250000670552294,0.9812759000613095,0.9250000670552294,0.9250000670552294,0.4885992056080392,0.5916112999321982,0.8163852947357981,0.7101451929501578,0.4824707957626882,0.16014098353085837,0.3405805528157401,-0.27007299524128703,SELL,0.0,1.0
0.5736434549087865,0.5522387993311824,0.6134454454963858,0.5680000305175781,0.004905502496136165,0.0,0.0,AGN,2022-04-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.31007799074532105,0.3446409011281311,0.5454545823995834,0.5334899439168435,0.5773457602555009,0.40512819938854827,0.49436684797688846,0.6086463411631435,0.4805883841674955,0.7084801081627035,0.6016686311653677,0.4306163708683629,0.7404688565821821,0.35764770087398756,0.27444141497107855,0.6808044336145506,0.4543699117944879,0.4543699117944879,0.3054691953836205,0.30546919538362044,0.5135089346452564,0.5135089346452564,0.6343684846175602,0.6343684846175605,0.8285715453479074,0.8487085873289275,0.5326210515190746,0.5404674914927148,0.3071722071093658,0.9728576279153206,0.6082179492706474,0.35357059262621804,0.6663739822956416,0.5633045612453663,0.4049944162612059,0.6741118152010755,0.7131309128997495,0.4925833260836351,0.519875969410863,0.09953176143937692,0.1636343121784395,0.02300664737969736,0.00603152837225254,0.6267857380547197,0.7830624012372136,0.4645837101111189,0.2280077019595134,0.6267857380547197,0.7830624012372137,0.46458371011111904,0.22800770195951334,0.800000178813945,0.8997864145802766,0.800000178813945,0.9325058886520858,0.800000178813945,0.800000178813945,0.47556990381326,0.5871962417242659,0.707257104682185,0.6607798412349967,0.5256981263383735,0.17546115932675882,0.36521814754849063,-0.24242427252759713,SELL,0.0,1.0
