Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04486964087676956,0.04245406468573515,0.045041878034151495,0.04915122602495048,0.0007647842737912748,0.0,0.0,GMD,2020-10-13 00:00:00+11:00,Materials,0.09471733626111059,0.15689269670737926,0.4953904281227058,0.5206704145929825,0.04636365386161917,0.10437126719397649,0.049091333209122234,0.11003281473229165,0.05070874821345803,0.13110315056957567,0.03357335557788624,0.20418119247448607,0.0,0.3190990747906536,0.0,0.581107488912866,0.050829440166034794,0.050829440166034794,0.08338991747388182,0.08338991747388182,0.049677113220311514,0.04967711322031153,0.10017502602067821,0.1001750260206782,0.529412605596404,0.4723591046483855,0.4846823354528954,0.32437585029795174,0.36625843258182883,0.33148577909288346,0.05464797685278672,0.1488608980014652,0.4018718880428346,0.04853105687984449,0.15121067281296843,0.3529137778603811,0.048250418523078265,0.10720433630502615,0.4066421946288441,0.003051632925113266,0.013829090471263555,0.18213888153047328,0.023506127342955003,0.11860036397637766,0.1275474873434176,0.19705456556593778,0.3058063857084373,0.11860036397637763,0.12754748734341756,0.19705456556593778,0.3058063857084373,0.3000031591814318,0.3853663499508828,0.3636397276699343,0.4412425683648836,0.3000031591814317,0.36363972766993424,0.08293457416445198,0.06449084468907178,0.28168398201621475,0.28088186853054165,0.515644412316393,0.40032719936732886,0.05838696494275922,-0.10975597106652724,SELL,0.0,1.0
0.04486964087676956,0.04669927900247561,0.04954611783014029,0.04915122602495048,0.0009468676633399751,0.0,0.0,GMD,2020-10-14 00:00:00+11:00,Materials,0.10209797260195835,0.1680664182145425,0.4953904281227058,0.5206704145929825,0.045895331021788166,0.10679261635723691,0.04765452778077095,0.11547533998234139,0.0505814983703696,0.13150917000263773,0.03424538240587491,0.20214046577260258,0.001445547194562774,0.31419169960455295,0.0009743553140324768,0.5762991094460401,0.04631555325900982,0.046315553259009816,0.08264513983785607,0.08264513983785607,0.04818846605849149,0.04818846605849149,0.09797541124861164,0.09797541124861166,0.529412605596404,0.5063386759693467,0.5165742228337725,0.31884930272906437,0.3593003582269131,0.3316573007681592,0.05141749034986254,0.14943910397345134,0.4279306394551102,0.048509228570614904,0.15096569766127516,0.35640541814178006,0.04856932697208305,0.10830186245707216,0.40384473283277156,0.003338882265903287,0.012585856639867471,0.207100733311708,0.031157882426740478,0.13868638093334287,0.12099402351641139,0.18293926944731473,0.2756775658171642,0.13868638093334285,0.12099402351641139,0.1829392694473147,0.27567756581716424,0.3000031591814318,0.3170766034310759,0.3636397276699343,0.3791610286226792,0.3000031591814317,0.36363972766993424,0.08293457416445198,0.06011849646355692,0.3480052377951718,0.3356384791442862,0.6994634968811799,0.4578222604383544,0.058020744335772756,-0.07317148705987997,SELL,0.0,1.0
0.047006087075110614,0.044576555779239774,0.04954611783014029,0.04915122602495048,0.0009527938677265954,0.0,0.0,GMD,2020-10-15 00:00:00+11:00,Materials,0.10209797260195835,0.1680664182145425,0.47830960639511677,0.47386010295248276,0.04683197954665058,0.10196162918848994,0.04621772235241969,0.12099712470030943,0.0505814983703696,0.13150917000263773,0.034917409233863606,0.20011232484588215,0.0029530143657224006,0.3091455598439289,0.001911724930570069,0.571721281430236,0.037367150124038434,0.037367150124038434,0.08264513983785607,0.08264513983785607,0.047804346227893396,0.047804346227893396,0.09797541124861164,0.09797541124861166,0.3333333333333333,0.42847091004626825,0.48290787225805865,0.3141098817787151,0.352556556459857,0.3332263492970773,0.04680210640221441,0.15144840717890992,0.4586411097487728,0.048509228570614904,0.15096569766127516,0.35640541814178006,0.048847658455964976,0.10945579676077263,0.401078075403322,0.003458016923672663,0.011259733928369972,0.2015744609168753,0.03390716709737661,0.16027958258987515,0.12099402351641139,0.18991082621361338,0.2756775658171642,0.16027958258987515,0.12099402351641139,0.18991082621361338,0.27567756581716424,0.3000031591814318,0.2829299668379543,0.3000031591814318,0.32638909276106354,0.3000031591814317,0.3000031591814317,0.07667517734013317,0.053559754978600924,0.3357495895063103,0.31707514811276866,0.5713629735583158,0.4959526782222886,0.057661848140926036,-0.060976263913101736,SELL,0.0,1.0
0.04486964087676956,0.04669927900247561,0.05179823088700658,0.05138538932047387,0.0009576928633528682,0.0,0.0,GMD,2020-10-16 00:00:00+11:00,Materials,0.10956861744994796,0.1792401397217057,0.5124730141406837,0.5686273446611346,0.04636370507522733,0.11650727130847205,0.046696666709318324,0.12844037970523237,0.05070874821345803,0.13935970163921918,0.035645438666103174,0.20589877590996286,0.004461498436948985,0.3126804786223665,0.0028497018658120987,0.5780417828214753,0.014658001445067407,0.014658001445067405,0.06392376470542303,0.06392376470542303,0.048137032700279386,0.0481370327002794,0.09804552110237008,0.0980455211023701,0.5,0.4500240582299758,0.517509314332743,0.31235955244669933,0.34672670734426664,0.33991892755735686,0.04695278970382266,0.15221273104173372,0.5424031716300003,0.04853105687984449,0.15121067281296843,0.4096270472110003,0.04919076055598304,0.11064809568658301,0.4117236769224771,0.0038258795151556815,0.01103667922803472,0.18400980993255672,0.034555017853745755,0.13877068687641156,0.17781963829491346,0.19696740267035748,0.28388335968369005,0.13877068687641153,0.17781963829491343,0.1969674026703575,0.28388335968369005,0.40000400973027883,0.31707660343107597,0.40000400973027883,0.3388061663926305,0.40000400973027883,0.40000400973027883,0.07980485673855998,0.05574569666305744,0.3922564158557627,0.35928146040331416,0.5638513758179646,0.45363632629443507,0.057310129869976245,-0.06024153091132911,SELL,0.0,1.0
0.04273297400336065,0.044576555779239774,0.04954611783014029,0.053619321871493764,0.0008481766062881259,0.0,0.0,GMD,2020-10-19 00:00:00+11:00,Materials,0.10947784667029384,0.1791051849871743,0.5466364218862506,0.6657058823275215,0.04683197954665058,0.12617414960340678,0.047415057784612025,0.13490748078897208,0.0509632347572643,0.14678509286191577,0.03648546752289264,0.21130555871712564,0.005940032766237502,0.3162639503830432,0.00380677603866314,0.5842042854443645,0.014682057028197802,0.0146820570281978,0.06414485192620137,0.06414485192620137,0.048422684548013045,0.048422684548013045,0.09764929893822752,0.0976492989382275,0.7500034174844581,0.4284686015808791,0.5338472286008226,0.31297081136459015,0.34221467381048687,0.34956886281356414,0.04739161627181174,0.153139267310628,0.6209138152849091,0.04865642508349888,0.1515987827156566,0.46090897411307574,0.04952628214952276,0.11210773066246932,0.4222314530179727,0.003260585353463788,0.0104843545201721,0.18973529923640875,0.03169386045881877,0.15272998206373148,0.18537279802067796,0.20402325032351135,0.30207796202815607,0.15272998206373148,0.18537279802067794,0.20402325032351135,0.3020779620281561,0.4999945321859835,0.3853663499508828,0.4999945321859835,0.3853663499508828,0.49999453218598344,0.49999453218598344,0.07667485410667914,0.05574569666305744,0.3850524998097698,0.3419872084462327,0.47269889855105124,0.41616974938134277,0.056965445964445444,-0.09523789892563872,SELL,0.0,1.0
0.047006087075110614,0.044576555779239774,0.04954611783014029,0.05138538932047387,0.0008539934038245316,0.0,0.0,GMD,2020-10-20 00:00:00+11:00,Materials,0.09480594592316718,0.15702765144191067,0.4953921924130947,0.5212461708246088,0.047300302386481585,0.11164128812386509,0.046696666709318324,0.12844037970523237,0.05102686624999375,0.13833444747969548,0.037381505108117385,0.20068839374061487,0.007293710339399712,0.3034103115360315,0.004726259167882302,0.5689977350678364,0.014606992201999453,0.014606992201999451,0.0494593722198592,0.0494593722198592,0.04880394992236055,0.048803949922360534,0.09646391383995567,0.09646391383995569,0.40000413145813746,0.38823751231063475,0.5165742174613692,0.31078905742237767,0.3380630670254792,0.3522081507672525,0.04484825909393261,0.15438746820010296,0.5596045749640687,0.04867221592371451,0.1517152080168333,0.40213353661497275,0.04947350984546134,0.11423557286939673,0.40538906315084405,0.0033292659525478497,0.008847487231620314,0.18729878997372526,0.0356784468402894,0.1528163441601915,0.14136812006228047,0.193418095089237,0.31437960725668623,0.1528163441601915,0.14136812006228047,0.19341809508923702,0.3143796072566863,0.44444961975004627,0.4346895383950637,0.40000400973027883,0.4195129865440044,0.44444961975004627,0.40000400973027883,0.07041515306263886,0.05793163834751393,0.37922263044300586,0.32395261688271937,0.38082718197427046,0.4341196534174041,0.056627655737025245,-0.09638647873690753,SELL,0.0,1.0
0.047006087075110614,0.0551901332071304,0.05405011134551704,0.05808766203574664,0.004384844211847912,0.0,0.0,GMD,2020-10-21 00:00:00+11:00,Materials,0.1242391641915489,0.20079617169542774,0.5466382899584271,0.6633997682898337,0.04917354822259831,0.1379337898764612,0.047415057784612025,0.15342587801458007,0.051408603409969056,0.16179567202860123,0.03872555263991037,0.2202863342591227,0.008681392044489061,0.32399855350868356,0.0057400237685917566,0.5962498507383178,0.025881494305498767,0.025881494305498767,0.04968524542506222,0.04968524542506222,0.051757690820743094,0.051757690820743094,0.08856900576823301,0.08856900576823303,0.7142880701154444,0.45260822849651694,0.5538622745206022,0.3157169902213172,0.33596595301279236,0.36725253369221517,0.04739161627181174,0.153139267310628,0.8413265776049953,0.049255930380043805,0.1518043952076512,0.562611861123326,0.04885647642453761,0.11817504388751462,0.447137229296517,0.0059761058993162445,0.009825084844484164,0.5482767976640418,0.1711262093875148,0.17413905335910873,0.18482674163450352,0.21082481884403675,0.3995566741293496,0.1741390533591087,0.18482674163450358,0.2108248188440368,0.3995566741293497,0.6999968408185683,0.537126128958959,0.6999968408185683,0.5219495771078998,0.6999968408185682,0.6999968408185682,0.07980390605193037,0.06776929235915467,0.6837075330086344,0.46864227917809365,0.5538596779086602,0.5830770315475069,0.04007593459343639,-0.11627913219669617,SELL,0.0,1.0
0.05341610067622371,0.06368098741178521,0.05630223808463955,0.07149265538209315,0.007595558419826894,0.0,0.0,GMD,2020-10-22 00:00:00+11:00,Materials,0.14483708565744058,0.2302352811499945,0.5978860480123609,0.7973878607045046,0.053856733942901414,0.18399364127156015,0.05028869482879891,0.19682631564033648,0.052808340860812875,0.20622976619416133,0.04018161116415708,0.2627227381735282,0.010260934982636444,0.3685412261001225,0.006868383746393397,0.6545097535979485,0.04481303963161184,0.04481303963161184,0.05673038019238575,0.05673038019238575,0.05988640183420449,0.05988640183420449,0.08947079047832102,0.089470790478321,0.9166732062113354,0.694836325362145,0.6213127856896552,0.33311443084527037,0.33861004344628476,0.4019708331064699,0.05647230851971413,0.149275793333601,0.9572730855044087,0.05285732799670209,0.15031095027453983,0.7867492475619959,0.049881756266180605,0.12008827425735433,0.5311569761353494,0.01109025787952878,0.010858704494757197,0.5188128874548091,0.27713147559783313,0.21678589676287396,0.25449144155609305,0.2684908740872753,0.40348838094791306,0.2167858967628739,0.2544914415560931,0.26849087408727534,0.40348838094791306,0.9230759884101317,0.6815929875475056,0.928570591663517,0.6682926419435632,0.9230759884101318,0.9285705916635169,0.07667454988695767,0.08088654954157436,0.7688249702952701,0.5654366637077433,0.7954414724794039,0.6506972247793859,0.04049778672537038,-0.19565302233714021,SELL,0.0,1.0
0.06409944802415463,0.06155826418854937,0.06080646419837213,0.06032182533127006,0.0012505628450604682,0.0,0.0,GMD,2020-10-23 00:00:00+11:00,Materials,0.06880483802919923,0.11655456902398718,0.42705998026900654,0.3522995847335957,0.05572997977901811,0.11616993132375408,0.05100711063671676,0.1483685214382897,0.053062840546989676,0.16450795621762937,0.04113364556968077,0.22079984467207003,0.011680593527523986,0.32245717300285415,0.007901247557279306,0.5963672653462627,0.0683879887624312,0.0683879887624312,0.06573666115551549,0.0657366611555155,0.06311420274302286,0.06311420274302286,0.09046304427830879,0.0904630442783088,0.6470584871750064,0.5846649803156205,0.575898240284801,0.3345808868728915,0.34108960516634745,0.4007660428047784,0.05773796347200061,0.14934796596657623,0.6439059876853016,0.05333935292594871,0.15025469551092333,0.5520061275468523,0.0503117374264688,0.12167340810715915,0.4512070446416888,0.011315733520754268,0.009598225687929155,0.08374415715720768,0.04956291251752331,0.17379651429512247,0.18456424452299697,0.20352587943044098,0.31670573750760467,0.17379651429512244,0.18456424452299697,0.20352587943044095,0.3167057375076047,0.5384577997943734,0.7136933461258198,0.5714252857901034,0.7268267442618709,0.5384577997943734,0.5714252857901034,0.08606358808223803,0.08525911027296433,0.6065119963583399,0.488968364595967,0.758789104164496,0.7342206132638995,0.04166210199253473,-0.14942571517536918,SELL,0.0,1.0
0.059826114277336806,0.05837408908102237,0.06080646419837213,0.06255598862679346,0.002310776005222694,0.0,0.0,GMD,2020-10-26 00:00:00+11:00,Materials,0.10913927455418813,0.17860163376742774,0.47830773832294027,0.48017314956824947,0.057603273983542536,0.11839985078520021,0.05220444461404883,0.15274988161446523,0.053444590076254905,0.17139832799978938,0.04219768518370626,0.2253419526373298,0.013008382451010991,0.3263492797337362,0.008971704384364482,0.6017274517454484,0.0683816692212974,0.0683816692212974,0.06484100153733358,0.06484100153733358,0.06330122007597565,0.06330122007597565,0.08997406076831696,0.08997406076831695,0.6666666666666666,0.5250273308721399,0.5405769844260572,0.33745942418241187,0.3437883257976313,0.4023708722917686,0.059499237976557096,0.1498279689303678,0.6640851088823616,0.05413633534550569,0.15007817817525781,0.5845375196518077,0.050681134836891156,0.12359957383676218,0.4628707065980509,0.012441764039170562,0.010117193264354491,0.14093762928714312,0.08844156179990924,0.17346288172950866,0.19957057204209802,0.21033340603885475,0.3353768904111345,0.17346288172950858,0.19957057204209797,0.21033340603885473,0.3353768904111345,0.6153813440508459,0.6848002456930138,0.642854260174336,0.7073146408693239,0.6153813440508458,0.642854260174336,0.08136921158759226,0.0841661261491189,0.552969091812133,0.4631323424361444,0.6663475740683517,0.6392191086437037,0.042779844649012466,-0.18181771738019825,SELL,0.0,1.0
