Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6872054707969901,0.6457398700126229,0.7036028566134493,0.6753672711024815,0.11010494034837753,0.0,0.0,MSB,2020-10-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4278340227248807,0.594780189523236,0.28375522486834426,0.24421133798270572,0.7140639092970015,0.4122659312651173,0.8214580964374836,0.2776707772613274,1.0,0.20326557552193283,1.0,0.15166177624175137,0.9977057302519122,0.17712728827182808,0.8869740059675795,0.26657011426080335,0.02013871363373064,0.020138713633730643,0.4736835356571756,0.4736835356571756,0.4469060905165491,0.4469060905165492,0.6942702803488312,0.6942702803488311,0.5571430470184933,0.2793860666450321,0.3603199684932972,0.0678632233875533,0.20182722272879555,0.2791491165035342,0.9058958163616454,0.5534867346245331,0.39678122105266744,0.9999999999999999,0.7369283189579358,0.30535774254912595,0.9845511993557586,1.0,0.27152447821410575,0.12790660673717952,0.580042282135072,0.26761408142762694,0.05713519008893191,0.2536440727362315,0.13347031423254663,0.14258959036005564,0.14016375823003907,0.2536440727362315,0.1334703142325466,0.14258959036005564,0.14016375823003907,0.1591695477644465,0.1818582162842876,0.1591695477644465,0.1818582162842876,0.15916954776444658,0.15916954776444658,1.0,0.8532253206579963,0.39142754929853896,0.3294473798191073,0.2912040876879852,0.40115295024828157,1.0,0.3669726061685432,BUY,0.0,0.0
0.6760340710724716,0.6352589146089592,0.7012506297808444,0.6731127185031418,0.05717580878797713,0.0,0.0,MSB,2020-10-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4418124570155774,0.6079213884518552,0.3192245722330663,0.27188328246651855,0.7093993628132479,0.41465641074659204,0.7777825118992052,0.3027431123268438,0.9800061791575432,0.20897381976926818,0.9951461719439705,0.15206805136712093,0.9963608107133722,0.17657197477814782,0.8888650652497485,0.26456565168575863,0.018612989471077396,0.018612989471077396,0.4751774195565669,0.4751774195565669,0.44543623902175905,0.44543623902175905,0.6925044484884645,0.6925044484884645,0.05882379043918348,0.2916668015037083,0.33100633242138006,0.053613958913002635,0.15614025904864143,0.3280771514011705,0.8069725589782958,0.5938330318761675,0.41935183813426774,0.9942593060787505,0.7020144854321626,0.3207761541719133,0.9888977807908482,0.9794485971686824,0.2783278053814293,0.10838562832849478,0.5772499453982185,0.16251006203960194,0.029806609029581235,0.25813515500714723,0.13812573539324036,0.13766500332161025,0.130781666902267,0.25813515500714723,0.13812573539324036,0.13766500332161025,0.130781666902267,0.15570909809131894,0.1689520413985543,0.15570909809131894,0.1689520413985543,0.15570909809131894,0.15570909809131894,0.9771608941116079,0.8096415041087055,0.3984641714279913,0.33964236322707164,0.30132415595820367,0.3573144764271309,0.9900637064384411,0.27300628781788694,BUY,0.0,0.0
0.6715656010734306,0.6310664586524256,0.6918411900850499,0.6618408625201365,0.06808676015431281,0.0,0.0,MSB,2020-10-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.43222341877067405,0.5989323841477174,0.2926229519162719,0.25018668273635486,0.7028690000818544,0.40900407137263756,0.7329070616618989,0.3243820789507267,0.9608709990466051,0.2100459147970228,0.9900589894104288,0.14916357553636406,0.9946994422101764,0.1723627354751839,0.8905998384540768,0.2576210372557486,0.020438314144686692,0.020438314144686696,0.4736775082562089,0.4736775082562088,0.4452827045519718,0.4452827045519718,0.6927068591928569,0.6927068591928569,0.08333368257826593,0.29007298267610115,0.3098533929333858,0.0432808171235618,0.11716529181271712,0.3734306369879423,0.6054622351302473,0.763707767878384,0.297501834178227,0.988720163625972,0.6686697802346787,0.32880259792791444,0.9932353733819989,0.9582974796948209,0.27993811064554963,0.09770455097435052,0.5738868904315522,0.21329280147595372,0.03569341536457094,0.25335166256259545,0.1342008134345177,0.13978885621476694,0.12771294834645688,0.25335166256259545,0.13420081343451767,0.13978885621476694,0.12771294834645688,0.1384082418756088,0.15369943945760572,0.1384082418756088,0.15369943945760572,0.13840824187560885,0.13840824187560885,0.9733544083693106,0.8019504054295021,0.401872045920906,0.3465444427595212,0.309192142953287,0.3300876575215337,0.9803261387481134,0.2741431950488795,BUY,0.0,0.0
0.6514574298960172,0.6101042842912833,0.6636128118459578,0.6392968671123468,0.10839927737228776,0.0,0.0,MSB,2020-10-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.41987260926280395,0.5871878117167311,0.28375522486834426,0.24139275513047037,0.6907411768782334,0.39642311263213964,0.7309872548197656,0.3081375195090865,0.9387919391408905,0.20641585914881647,0.9840383807517441,0.14222556307752438,0.993169927055436,0.16342073828449474,0.8921158109529319,0.24453070056226311,0.021579742933413158,0.02157974293341316,0.14288800862240902,0.14288800862240902,0.44251657286655227,0.44251657286655227,0.6929768175381682,0.6929768175381681,0.06896596573769216,0.13328090106263926,0.3115386238724001,0.03163461171296056,0.0832517192800517,0.40763087735316983,0.6090936897654176,0.7552202595489826,0.18261702851678863,0.978383569295017,0.636311803620921,0.3297658626035482,0.9977872569421172,0.9343016308461691,0.2764249818807165,0.10772275976430858,0.5740377488865257,0.3098844799601005,0.05681234888585353,0.23929030072660765,0.270993774141829,0.1264318122839787,0.11723736047207613,0.23929030072660762,0.270993774141829,0.1264318122839787,0.11723736047207614,0.10380609439733612,0.1349269314074613,0.10380609439733612,0.1349269314074613,0.10380609439733612,0.10380609439733612,0.8705787190234576,0.7891316282717726,0.3924207583919264,0.3464209460032298,0.22019240944971907,0.3328762353132716,0.9707833224115922,0.3086816917843529,BUY,0.0,0.0
0.6268807887195628,0.6289701516080143,0.6471463958938067,0.666349627588681,0.09912013456603085,0.0,0.0,MSB,2020-10-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4743332995897446,0.637603410094999,0.4877035820087487,0.41500927918024844,0.6856101909942052,0.4327109251367332,0.7230680531045555,0.33495948914634477,0.9175715137978773,0.22843312810775776,0.9763842719731148,0.15441388247712695,0.9911393640042591,0.17523128610407093,0.8936005276116912,0.25895929583315097,0.0721684857860063,0.07216848578600632,0.05520897629767609,0.055208976297676085,0.44608951084457144,0.44608951084457144,0.6833620139275824,0.6833620139275824,0.3499998742717189,0.18540288850633152,0.30769853207699815,0.038887743440380096,0.05782331721108075,0.46496583864584234,0.5918029327512085,0.7617052716833644,0.3825191449666552,0.9624482064384149,0.6145156699262243,0.35924557415324543,0.9985837417011806,0.9126864274000728,0.29843151356711417,0.12009140108106822,0.5759878289661065,0.2557476920724567,0.051781031080601045,0.256873728307625,0.2440292024076624,0.13244546705870724,0.10573766910063605,0.256873728307625,0.2440292024076624,0.13244546705870724,0.10573766910063603,0.1634239958326619,0.13754288057875047,0.14532861916564105,0.13140714330998668,0.16342399583266187,0.145328619165641,0.8191906829159233,0.7993865339565016,0.3977895690145804,0.357641208190028,0.2874141484216501,0.3208584403198885,0.9614313624018013,0.2879258296392617,BUY,0.0,0.0
0.6648629522565982,0.6646059481724058,0.6871364406612984,0.7046743007363762,0.11390637937634687,0.0,0.0,MSB,2020-10-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.48530250934679275,0.6473472638130321,0.4877035820087487,0.40901468685167053,0.691674067408091,0.46941074986188097,0.7228280606548045,0.3653650143266458,0.8977003598827342,0.25690917632760446,0.9765709576675776,0.1688930539248789,0.9897417021979743,0.19159972903516279,0.89544470195474,0.2794347577709019,0.09924649515987975,0.09924649515987978,0.07275917280924088,0.07275917280924088,0.4519152845002982,0.4519152845002982,0.5901027077733936,0.5901027077733936,0.5272720955133697,0.2423246753880913,0.330215292837325,0.06536430847823316,0.04369517810697843,0.5413226004174447,0.5910977923795804,0.7621347272188534,0.7274889326116121,0.9410201552273239,0.6041920873281165,0.3937226258180212,0.9983387592299403,0.9136154894130368,0.3182842411794452,0.12118094025339296,0.5803274496328658,0.29139769189092285,0.05908004830892487,0.2857792578316171,0.2798249286242762,0.14125264568206786,0.19775355464996133,0.2857792578316171,0.27982492862427627,0.14125264568206786,0.19775355464996136,0.25991170200451186,0.1787419847651462,0.20415208715902658,0.1536994099546754,0.25991170200451175,0.20415208715902666,0.8001581584871326,0.812205375581706,0.4442747968456422,0.37746958596920516,0.366488176433915,0.3175275143767423,0.9522664415922063,0.2147059541356937,BUY,0.0,0.0
0.6849711234340116,0.6604134922158721,0.694193653524488,0.6708584493455813,0.0976731207687948,0.0,0.0,MSB,2020-10-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4097479309998312,0.5774162047885111,0.27488816674626887,0.2369978518686507,0.6912076397371245,0.43166341993275553,0.7201883368069977,0.3406294672902105,0.8748853292572236,0.24824511637823063,0.9774110438794521,0.15585100387973483,0.9881330752994072,0.1779612252481236,0.8969294186134995,0.26016269510176626,0.12180781702701253,0.12180781702701256,0.08596061912865369,0.08596061912865369,0.45148319763034345,0.45148319763034345,0.5838700294495186,0.5838700294495186,0.43283596093630666,0.23093012464233945,0.3066989329623218,0.07780705842674313,0.03531323059799424,0.580150067007071,0.5880090600452044,0.7608568791004335,0.44363748793915647,0.9139598077333209,0.5961495701706309,0.3820152609139235,0.9968797338149741,0.9184316136734206,0.29898176418318445,0.13278796786907143,0.5789364185434864,0.22909903100758028,0.050776672859210836,0.26875051379947185,0.267939306327522,0.1273120218093461,0.2100854629553793,0.26875051379947185,0.267939306327522,0.1273120218093461,0.2100854629553793,0.5238095523194081,0.32115575802905444,0.15224908346504376,0.17012534343495295,0.5238095523194081,0.15224908346504373,0.8401264502158629,0.8134871823832568,0.4684850252590946,0.3777340477639398,0.349675484154666,0.3216607308766805,0.9432848191988034,0.36307702449300816,BUY,0.0,0.0
0.6536918334407247,0.626874055406655,0.6800795235566502,0.6573320407632363,0.06383450692522825,0.0,0.0,MSB,2020-10-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4297835276327768,0.5966272786187842,0.34582596957457656,0.29305248863636246,0.6902747257486506,0.41735666520808695,0.7163487170883732,0.3327148290767836,0.853419585481626,0.25000430742906976,0.976524287710943,0.15095831564819723,0.9863398501321753,0.17281618109591199,0.8983359915456022,0.2521607146684462,0.12274900663534465,0.12274900663534467,0.08759602120133894,0.08759602120133893,0.45106633743066465,0.45106633743066477,0.5742654369680361,0.5742654369680361,0.43939371426024204,0.5416668529310816,0.285186426932578,0.08721090708549528,0.030814945086467704,0.6063922752515355,0.5851153898619187,0.7569419868357903,0.35185772249378755,0.8890701624220783,0.5876984334951385,0.38328412647363863,0.9982127361167953,0.9137168749116619,0.2933665439386761,0.13156921980297212,0.5735902404601934,0.1510465966169875,0.03348077620245832,0.26749261639139177,0.26194836622195555,0.1306014929563501,0.17977641339888514,0.26749261639139177,0.26194836622195555,0.1306014929563501,0.17977641339888514,0.26984106710433514,0.3572394053744179,0.13148777757620608,0.1654322237981494,0.2698410671043352,0.131487777576206,0.4290236928324514,0.8006683729917898,0.35726869750603085,0.3726744681253533,0.5709948435964067,0.2817746083057541,0.9344828292532684,0.3354235019262879,BUY,0.0,0.0
0.6514574298960172,0.6163930472922283,0.6753747741328988,0.6505690065371312,0.03882353158760688,0.0,0.0,MSB,2020-10-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.436856761997815,0.6032897072893528,0.328092522256278,0.2782769710139685,0.6926070283137978,0.40720316297931775,0.7113092316707209,0.33100600202078767,0.8319538417060282,0.2557475203841598,0.9693368961024331,0.1502627406548097,0.9844938860127791,0.1705014580914251,0.8996956797350808,0.2479217694030979,0.11388093171562065,0.11388093171562068,0.08678111054029228,0.08678111054029228,0.450979973575145,0.450979973575145,0.38512192811254564,0.38512192811254564,0.42647122993054587,0.3292486441879901,0.2961290973755099,0.0968261245571404,0.029473201686258832,0.6277212774849554,0.5799577664469635,0.7535521076765417,0.3261437446473009,0.8615535428642569,0.5833201178317315,0.3887692824899734,1.0,0.8915679318048004,0.2972515236345723,0.11162795547691672,0.5650803231649287,0.10732767717178722,0.020655515019080705,0.27636357660383537,0.25614490071456525,0.1298706028939871,0.10813827444574343,0.27636357660383537,0.25614490071456525,0.12987060289398705,0.10813827444574345,0.22950912253798653,0.3469305710609941,0.12110738565989865,0.1372736239890495,0.2295091225379865,0.12110738565989865,0.3547969337057406,0.7878495313665852,0.3399597028165805,0.37221077011713505,0.3767887667288669,0.2932562912703147,0.925856879106644,0.36708869019180446,BUY,0.0,0.0
0.6581603034397657,0.6289701516080143,0.6753747741328988,0.6483144539377915,0.04491862571106441,0.0,0.0,MSB,2020-10-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.44172931878423116,0.6078439294027923,0.2926220600151356,0.2492501841342276,0.6888753958185183,0.4086305128650027,0.706749694946423,0.33255237532091864,0.8031284061545114,0.2679713053874331,0.9611227314140007,0.15156239334123894,0.9829643708580388,0.1699823489566011,0.9010241101195031,0.24618476207624518,0.09845624155902684,0.09845624155902687,0.08675493944833818,0.08675493944833816,0.4209796708881371,0.4209796708881371,0.3814378596239302,0.38143785962393006,0.45312486494004717,0.38162868694146224,0.29775037211383254,0.10829682296659321,0.031092210685460364,0.6477273133028232,0.5752458693682382,0.7505435460953479,0.3394409183614606,0.8001221240522063,0.6153948891933868,0.394827893969177,0.9998946820688984,0.8700816594611124,0.3031504129209871,0.0960931365143883,0.5403753665238185,0.14291763845347746,0.02493950663374177,0.2601211201027228,0.25830956586928533,0.10594318585824058,0.10001169649582932,0.26012112010272276,0.25830956586928533,0.10594318585824061,0.10001169649582932,0.28888806932607347,0.26727395351942773,0.11764693598677109,0.12554081014557553,0.28888806932607347,0.11764693598677112,0.3319578756760005,0.7929769519752123,0.37665112646311755,0.3762527362195094,0.26759155642039567,0.31763885257399194,0.9174034479629523,0.4253970927561581,BUY,0.0,0.0
