Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4822006469370626,0.522293004058787,0.4838709677419355,0.4822006469370626,0.013529904512160863,0.0,0.0,VN8,2020-10-13 00:00:00+11:00,Telecommunication Services,0.20262664999096786,0.29213649542541886,0.38461540224989155,0.1847826458135817,0.5267341131822141,0.288595843286378,0.5852895234566942,0.308173421497395,0.6018330061175382,0.33778082103971807,0.6039122027644267,0.32331378291428997,0.5617717358161353,0.4613049201639511,0.5699896702977858,0.590220019493523,0.1470523216727097,0.14705232167270973,0.16026750135519352,0.16026750135519355,0.24766406277448927,0.24766406277448932,0.48971922216647157,0.4897192221664717,0.5,0.559999995231629,0.5846153634203823,0.5234788262616098,0.5763835327574987,0.35060196163651,0.5144583563272047,0.6101776263286084,0.4783017358270743,0.5650010715331918,0.6194272005867771,0.5301261143342324,0.6024141900731983,0.555008169870074,0.6256418935574677,0.03481651927233671,0.1203984623596016,0.2681687859722359,0.06597608733902216,0.29630592202406053,0.1815738385013737,0.3876720340485545,0.37160118593744107,0.29630592202406053,0.1815738385013738,0.38767203404855444,0.37160118593744096,0.45454535602536666,0.39393934467934993,0.45454535602536666,0.39393934467934993,0.4545453560253666,0.4545453560253666,0.41883771140657805,0.42741939709226423,0.5315927571085217,0.6299695553334124,0.7382729086513687,0.7234279178871714,0.5578880139009389,0.5937500058207663,BUY,0.0,0.0
0.49838190987415826,0.506369451764192,0.4838709677419355,0.49838190987415826,0.002416372928063435,0.0,0.0,VN8,2020-10-14 00:00:00+11:00,Telecommunication Services,0.22901037850150135,0.32489281535459985,0.38461540224989155,0.1847826458135817,0.5267341131822141,0.3262769595581534,0.581377164100359,0.34564668692067,0.604887996081037,0.36044237931635525,0.608780321687673,0.3380946818933123,0.5644815629970138,0.4788900608418617,0.571935283089242,0.6113818255946833,0.13368671161082327,0.1336867116108233,0.15875443609247097,0.158754436092471,0.2420222728268513,0.24202227282685135,0.4899128720527832,0.48991287205278333,0.5,0.6,0.6153845985898424,0.5287855610683216,0.5695325536836044,0.38171583648549023,0.5024058389398257,0.6183618520755061,0.6317616820689974,0.5662644349846351,0.6247405565402117,0.5788161909851968,0.6010808487955629,0.5682113726502824,0.6461709799095436,0.03125832642627622,0.11922919593260065,0.05334538089154577,0.0118981146274348,0.2741935585022674,0.22983430796091703,0.36255090300961135,0.3877140074392053,0.2741935585022674,0.2298343079609171,0.36255090300961135,0.3877140074392052,0.4444446652023793,0.4511784590843708,0.5454546439746334,0.48484845200845544,0.44444466520237935,0.5454546439746333,0.4188377412686235,0.43548392989012985,0.5140083516329473,0.625251319350854,0.7431451768307477,0.7469272900741587,0.5527153506229164,0.6666666365633118,BUY,0.0,0.0
0.49838190987415826,0.49044589946959694,0.5000000330469309,0.49838190987415826,0.001993455515788587,0.0,0.0,VN8,2020-10-15 00:00:00+11:00,Telecommunication Services,0.20262664999096786,0.29213649542541886,0.38461540224989155,0.1847826458135817,0.5375722639195213,0.30296181460898275,0.5794209844221913,0.34888048050480647,0.6069246570683228,0.3577093261775759,0.6136484406109194,0.3334645677190902,0.5671913901778926,0.4760587951134534,0.5738808958806983,0.609180685101055,0.0676648926684881,0.0676648926684881,0.15656244307760347,0.1565624430776035,0.24085812261250567,0.24085812261250567,0.4899128720527832,0.48991287205278333,0.6250000465661211,0.5,0.5874125625396702,0.5321579677398647,0.564860634863317,0.4022376339125938,0.49659449415719265,0.6221511024530956,0.6614160978060859,0.567702460838013,0.6274444151377978,0.573243935709866,0.5990433058734171,0.5824449596385197,0.6439727162235446,0.025364269884031804,0.11713442899707623,0.05423531455102755,0.009990549886468674,0.3427419513198677,0.24699386424347775,0.34175169222507856,0.3877140074392053,0.3427419513198676,0.24699386424347777,0.34175169222507856,0.3877140074392052,0.4444446652023793,0.44781156214337503,0.5454546439746334,0.5151515479915444,0.44444466520237935,0.5454546439746333,0.3286573799637038,0.4193548883285304,0.5181929231006916,0.6211531202100289,0.6370513038079845,0.7446248497840221,0.5477495938760149,0.5757574553441567,BUY,0.0,0.0
0.51456312458743,0.506369451764192,0.45161293326847085,0.4498382175105189,0.008332810935560283,0.0,0.0,VN8,2020-10-16 00:00:00+11:00,Telecommunication Services,0.12587414249200984,0.19067935667640734,0.0769232179991321,0.09420295082018035,0.5375722639195213,0.1920382490218988,0.575508625065856,0.2607416619920535,0.6059063280921099,0.2791942712334218,0.6171888908568186,0.2728520707252267,0.568915825623262,0.41362779187269894,0.5750781961629859,0.5382296077114971,0.13368671161082327,0.1336867116108233,0.17176089547199572,0.17176089547199574,0.2548758510277671,0.25487585102776716,0.49708776327930104,0.49708776327930104,0.3333333333333333,0.38095246204710953,0.5230769271412518,0.5085803614983538,0.5554680619961462,0.3577797966805903,0.4978520514759302,0.6115784109499652,0.2767021099196968,0.5682022003658587,0.6243774722852218,0.40607933902177124,0.5945102769709557,0.597261129630761,0.5643384574413977,0.021173723141076295,0.12098627764403158,0.2715761625733037,0.04043673548188452,0.2741935585022674,0.22651939357009684,0.28502651555222785,0.3393756389736181,0.2741935585022674,0.22651939357009687,0.28502651555222785,0.3393756389736181,0.11111133186904595,0.3333335540912681,0.2727273219873167,0.4545455366455277,0.11111133186904598,0.27272732198731675,0.3386774101546797,0.43548392989012985,0.4411872259101167,0.5655283543813534,0.5062730666447068,0.7167542023263874,0.5429824673989894,0.7333332008785725,BUY,0.0,0.0
0.4660194322237908,0.506369451764192,0.4677419505052032,0.49838190987415826,0.004470879749859043,0.0,0.0,VN8,2020-10-19 00:00:00+11:00,Telecommunication Services,0.28705440823982176,0.39359363417443044,0.5384616089995661,0.234455418927237,0.5411849880097803,0.2953831707533692,0.575508625065856,0.355409275062776,0.6059063280921099,0.3590737254738531,0.6224995662256675,0.32521608044711786,0.5716256528041407,0.4714769476268662,0.5767244839953776,0.6059862002930312,0.15722581129489363,0.15722581129489363,0.19913816689965674,0.19913816689965677,0.2636610611063275,0.2636610611063275,0.5003460509439803,0.5003460509439803,0.6666666666666666,0.40909095219343,0.5668016128548551,0.514948927140573,0.5494814903835977,0.3898565911006294,0.4978520514759302,0.6115784109499652,0.6707573251960981,0.5682022003658587,0.6243774722852218,0.5752422842638082,0.5890219061197377,0.617566883787603,0.6430870538504028,0.021215319982774043,0.12125229709675646,0.14542556489491756,0.02164847169477447,0.29561497514822604,0.2651933926009519,0.30393488899271215,0.4130341195801841,0.2956149751482261,0.265193392600952,0.30393488899271215,0.413034119580184,0.4444446652023793,0.3333335540912681,0.5454546439746334,0.4545455366455277,0.44444466520237935,0.5454546439746333,0.3486974403456556,0.4677419889791969,0.53175307699859,0.6073589092965006,0.34810302071920846,0.7214214525105623,0.5384060259810448,0.5757574553441567,BUY,0.0,0.0
0.5048543668251727,0.4984076756168945,0.4838709677419355,0.49838190987415826,0.007378702204245266,0.0,0.0,VN8,2020-10-20 00:00:00+11:00,Telecommunication Services,0.20262664999096786,0.29213649542541886,0.35384634429882833,0.17556200605498898,0.5447977121000394,0.2878980905880395,0.5794209902520666,0.34888047083713003,0.6089613180556085,0.3549931959772704,0.6273676851489138,0.32077032192471117,0.5745818280106685,0.4684570987414045,0.5783707718277693,0.6041488950485225,0.15722581129489363,0.15722581129489363,0.1868682036764678,0.18686820367646784,0.2495724263131372,0.2495724263131372,0.4995757984782718,0.4995757984782718,0.6666666666666666,0.45000005960463063,0.538461523766112,0.5193109350039316,0.5457384512357334,0.4109855702948352,0.501999520276826,0.6145342065788689,0.6410256952854632,0.5689775681976919,0.6303775311187432,0.5677247066165694,0.5839057105500627,0.6363051394240167,0.642202148022407,0.01697048141928523,0.1239457126122073,0.300042119179729,0.03495488100468968,0.29561497514822604,0.3051149982760876,0.36255090300961135,0.3877140074392053,0.2956149751482261,0.30511499827608773,0.36255090300961135,0.3877140074392052,0.5714286930706642,0.3756615633806964,0.5454546439746334,0.4545455366455277,0.5714286930706642,0.5454546439746333,0.33366739505919174,0.46370973459733,0.5643913014250777,0.6122679617348487,0.4535346667450952,0.72502658522728,0.5340126422198181,0.5757574553441567,BUY,0.0,0.0
0.49838190987415826,0.49044589946959694,0.4838709677419355,0.49838190987415826,0.004099518771846972,0.0,0.0,VN8,2020-10-21 00:00:00+11:00,Telecommunication Services,0.20262664999096786,0.29213649542541886,0.38461540224989155,0.1847826458135817,0.5447977121000394,0.2878980905880395,0.5794209902520666,0.34888047083713003,0.6130346400301802,0.3496110795447983,0.6322358040721602,0.31638734048791545,0.5772916551915471,0.46571292442932943,0.5801667222512005,0.6021546168782997,0.15442627699705283,0.15442627699705286,0.1761598012713308,0.17615980127133082,0.24697929760522896,0.24697929760522902,0.4995757984782718,0.4995757984782718,0.5714286930706642,0.47368424354826977,0.5874125625396702,0.5220511439512081,0.5434012531008279,0.4242253989938817,0.501999520276826,0.6145342065788689,0.6410256952854632,0.5676420370443964,0.6417117483960944,0.558156818601996,0.5771854771781297,0.6573904148855217,0.6423207125455374,0.018131991320605535,0.12457495770549795,0.15602136952775425,0.019322773912042717,0.2741935585022674,0.2651933926009519,0.384784609196348,0.3877140074392053,0.2741935585022674,0.265193392600952,0.38478460919634805,0.3877140074392052,0.5714286930706642,0.5291006837812359,0.5454546439746334,0.5454546439746334,0.5714286930706642,0.5454546439746333,0.3236473648682158,0.44758071706986247,0.5668554931540569,0.6033869474032562,0.47998852859189944,0.7183417014673594,0.5297949938090405,0.45454536423539027,BUY,0.0,0.0
0.49838190987415826,0.506369451764192,0.5000000330469309,0.51456312458743,0.006858768062689747,0.0,0.0,VN8,2020-10-22 00:00:00+11:00,Telecommunication Services,0.22821079374169964,0.3239147720606501,0.46153839100043403,0.20811376130774772,0.5484104254235633,0.3167988464318483,0.5872457147946124,0.36703509120988054,0.6191446199571778,0.3677597752903482,0.6331209169633651,0.33425209409021955,0.5797551343467768,0.48311749597738674,0.5821123350426568,0.6229696337695593,0.15704620354899052,0.15704620354899054,0.14512092305383215,0.14512092305383217,0.24441827283624773,0.24441827283624773,0.3373656600184119,0.3373656600184119,0.6250000465661211,0.5555555739520471,0.6200466119661575,0.5319548377648868,0.5439068741123785,0.45099829733338564,0.5072194381836403,0.6247791856416947,0.7232978900800611,0.5634785686941991,0.6617528406047941,0.6128263152982367,0.578923095416569,0.6568938079989411,0.6751884929926419,0.021489459550180043,0.12733294536384213,0.220251071056724,0.03163055075164682,0.2949657781146592,0.34769798021494164,0.42954063777099954,0.23262840398520057,0.2949657781146592,0.3476979802149417,0.4295406377709995,0.2326284039852005,0.7142856534646679,0.6190476798686654,0.6363636609936584,0.5757576496476415,0.7142856534646679,0.6363636609936584,0.3136273048151944,0.43951618427199673,0.6440158614017678,0.635501351251192,0.5566420425543792,0.7315331136264248,0.5257460513346939,0.4117646594773532,BUY,0.0,0.0
0.51456312458743,0.5382166038093111,0.5000000330469309,0.5469256022377975,0.01257870898013101,0.0,0.0,VN8,2020-10-23 00:00:00+11:00,Telecommunication Services,0.25229006331531,0.352981329627912,0.5384616089995661,0.2300725270538553,0.5700867268981777,0.3429992907241155,0.5989828045233687,0.4086418228204458,0.6221996099206767,0.4156802549156329,0.636218811423122,0.3685621419752379,0.5832040052375156,0.5191306237681045,0.5843572730161922,0.6662089113144515,0.09716830308753116,0.09716830308753117,0.1505546386202612,0.15055463862026122,0.19797835898497626,0.1979783589849763,0.33067116008425085,0.3306711600842509,0.6666666666666666,0.5789473601655629,0.6651583501111832,0.5558234637425141,0.5500362091862027,0.5039609084327845,0.5224068022132127,0.6297782908887707,0.8573858211257128,0.570695402904402,0.6586885280869006,0.7287072212684522,0.5837789419695063,0.6569492918849393,0.73600848954518,0.024419480520721477,0.09959233017771678,0.3554655401357143,0.07409399499665993,0.4112903441374678,0.38895030475729686,0.35722217446262045,0.29603780166151517,0.4112903441374678,0.38895030475729697,0.3572221744626205,0.2960378016615151,1.0,0.7619047821784439,0.7777779985357127,0.653198767834668,1.0,0.7777779985357126,0.3336673651971463,0.44758071706986247,0.7179958577933478,0.6820530568629675,0.595327729925935,0.7457882666461035,0.4285714319503768,0.27777775018303585,BUY,0.0,0.0
0.530744339300702,0.5859872606930963,0.4838709677419355,0.4822006469370626,0.02132197530880182,0.0,0.0,VN8,2020-10-26 00:00:00+11:00,Telecommunication Services,0.10881798311921975,0.16675706465851348,0.15384620674967456,0.1187888498249184,0.5664740028079187,0.20964508623502098,0.5989828045233687,0.28702217446294365,0.6191446199571778,0.3155620980465488,0.6375464801004691,0.2931396997557388,0.5859138320513073,0.4374364308959142,0.5860035606255694,0.5729100240225901,0.1474103433756754,0.1474103433756754,0.18824703031130918,0.1882470303113092,0.21522109305018572,0.21522109305018575,0.34389166724338266,0.34389166724338266,0.461538391000434,0.5238094967779439,0.522144478422602,0.539569077415923,0.5510410978759672,0.455700264677907,0.5224068022132127,0.6297782908887707,0.3962426709602719,0.5664111427054095,0.6576261498341365,0.47299000259861546,0.5841042023638502,0.6595421717459788,0.5977048416349618,0.03604813077232963,0.09252285860985593,0.4081723773384333,0.13514532140205193,0.25342127698377803,0.2651933926009519,0.25369258841187065,0.2471437943374156,0.25342127698377803,0.265193392600952,0.2536925884118706,0.2471437943374155,0.30000002980232415,0.6714285610889972,0.30000002980232415,0.571380563110565,0.3000000298023242,0.3000000298023242,0.3837675460140713,0.431451675508263,0.6540261457651991,0.6524444602924205,0.5198978091668186,0.59795315834007,0.43079365497416067,0.34375005238689593,BUY,0.0,0.0
