Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.20706697124818835,0.18613220251689933,0.28084059977044723,0.2776766962788908,0.042820482274246174,0.0,0.0,SMN,2020-10-13 00:00:00+11:00,Technology Hardware & Equipment,0.34669893560693354,0.4144864840660981,0.5707223718979212,0.3661974197192701,0.2707423695721032,0.30577435020436106,0.26786982949503313,0.3055759964772007,0.26270331188382157,0.30244004560749904,0.2882169632736359,0.25974716675281195,0.27715181327395144,0.2659498821345949,0.43416637976680583,0.2186246278527062,0.10378764451231344,0.10378764451231344,0.10526487141940342,0.10526487141940341,0.1592029743668651,0.1592029743668651,0.07093974931354308,0.07093974931354302,0.7272709982050796,0.45908752018690796,0.5487557827821116,0.326402650278177,0.3293995875075817,0.41919204954255784,0.19323958571457167,0.3290129385441168,0.6615540291521017,0.18983657861075637,0.3599363525425256,0.46952562473141246,0.21115002801585137,0.5168662796249022,0.3809069165553773,0.14663426934579413,0.2957053017810134,0.1630453306066803,0.05680073420120481,0.26078675928598816,0.2668988802127632,0.24083610943391578,0.18318769298125817,0.26078675928598827,0.26689888021276326,0.24083610943391576,0.18318769298125814,0.5,0.39999880446413094,0.5384568341469852,0.461533049808186,0.5,0.5384568341469852,0.0719307334797904,0.11036874910059755,0.45400963327189603,0.4008816042291624,0.20606304676839435,0.24404405954591415,0.22484908893029532,-0.13131362045744988,SELL,0.0,1.0
0.20144289859558534,0.1810767317016656,0.25969002163820804,0.25622130737765647,0.25424147147813236,0.0,0.0,SMN,2020-10-14 00:00:00+11:00,Technology Hardware & Equipment,0.2807957731800688,0.34289061048767916,0.5469427942842757,0.32883109271649796,0.26462681744401173,0.26612866168493876,0.26707998337103445,0.26424629442052017,0.26313317124760416,0.265274166089977,0.28385821874203454,0.23780389895462495,0.2801433039684451,0.24416249015845326,0.42540118616963496,0.20313899288764647,0.09460875737241296,0.09460875737241296,0.09515007638790147,0.09515007638790146,0.15904147843512983,0.1590414784351299,0.07563982409312009,0.07563982409312003,0.4545422434180781,0.4756111246516634,0.5244468932923971,0.32122910936209403,0.32842545774236565,0.410886703020233,0.1933894498771468,0.3271406194988949,0.35738171449042105,0.1894138194785015,0.3613558876327874,0.32669303009764133,0.1999169750838733,0.5228359714639281,0.3191181208090541,0.2893850655305769,0.3772634386908183,0.5136340124964597,0.28171214576347137,0.2121394496164598,0.2747188687828154,0.24103914684047856,0.17336164430528403,0.21213944961645978,0.27471886878281543,0.2410391468404785,0.173361644305284,0.1999964133923928,0.3666628808030813,0.3076854811305876,0.43589010235444814,0.1999964133923927,0.3076854811305876,0.07192994126650756,0.12040167197788085,0.3268758176347668,0.3153423433381367,0.12400926568063064,0.17432318646453338,0.22390281405563162,-0.10416680936320066,SELL,0.0,1.0
0.19019586262796967,0.17602225806839567,0.2526388595681099,0.25622130737765647,0.07658507657586207,0.0,0.0,SMN,2020-10-15 00:00:00+11:00,Technology Hardware & Equipment,0.3300965490218021,0.3967242072885952,0.5707223718979212,0.3661974197192701,0.26004023559830636,0.2768234799042668,0.26629013724703565,0.265653256794959,0.26399297735070404,0.2640926012918138,0.2794994742104332,0.24108485337240715,0.2832707831509014,0.24266641459301963,0.41688406837016334,0.2059025352478807,0.09603358150171057,0.09603358150171057,0.09515007638790147,0.09515007638790146,0.15788853999065577,0.15788853999065583,0.07563982409312009,0.07563982409312003,0.4545422434180781,0.3292686459918707,0.5616238833587605,0.3173020174112149,0.32675809684023005,0.4061630558117572,0.19343966998644035,0.3254093946408079,0.3717770780298276,0.18825774335913686,0.36461351879847453,0.3150562031802074,0.18713684569993383,0.530644450232937,0.31940354822473493,0.3344085264960915,0.3406827974637395,0.13476866983708555,0.09162760822317148,0.2199219634874409,0.2747188687828154,0.2478571445046748,0.17336164430528403,0.21992196348744086,0.27471886878281543,0.24785714450467475,0.173361644305284,0.1999964133923928,0.2999976089282618,0.3076854811305876,0.3846092654693868,0.1999964133923927,0.3076854811305876,0.05988174560307824,0.12040235171520317,0.30423320054330394,0.2899849877225326,0.06023961953157416,0.16844015730381842,0.2229754646784612,-0.09374931894836036,SELL,0.0,1.0
0.19581993528057268,0.17602225806839567,0.2455877396440706,0.23476587572578822,0.1075655727508535,0.0,0.0,SMN,2020-10-16 00:00:00+11:00,Technology Hardware & Equipment,0.27925500210205134,0.3411811891191324,0.5231608001263426,0.29069058125476516,0.2539246834702149,0.23636163733268867,0.26550029112303686,0.22419734608352737,0.2609835326361578,0.23159023931309808,0.27579450618408285,0.2184047332252539,0.2861262853574327,0.22109068954165312,0.4086977054492362,0.19002229149990268,0.10963322480930217,0.10963322480930217,0.09547509224520571,0.0954750922452057,0.12935833689509724,0.12935833689509724,0.06514506669590725,0.06514506669590725,0.1818130934163392,0.2886178774895163,0.5363708158095996,0.30713677148290774,0.32312547948400916,0.39277188269664204,0.1954547702020869,0.3208959348947,0.12935918986198375,0.18964327155562305,0.3567961523463425,0.2098262355139039,0.1807034384511531,0.5320166480633146,0.2398760199920467,0.29786166360161814,0.33650785412998657,0.21141735746737453,0.12987526734911808,0.2111466159690112,0.27444776656493236,0.1899721135684379,0.18281705770804446,0.2111466159690112,0.27444776656493236,0.1899721135684379,0.18281705770804446,0.0,0.1333309422615952,0.0,0.20512365408705838,0.0,0.0,0.05184987923188633,0.11371417629371308,0.2509125679858295,0.2410920723482076,0.04651828237532176,0.18117954480521123,0.2220666622888342,-0.03225638918698781,HOLD,0.0,0.5
0.17894879304406336,0.160856812587023,0.23853801053997065,0.2276150199393232,0.1808235533385154,0.0,0.0,SMN,2020-10-19 00:00:00+11:00,Technology Hardware & Equipment,0.31260501019684717,0.3778134945786304,0.5469427942842757,0.32724106552123333,0.24475181222454068,0.23928676599032594,0.26155136737324225,0.21670762616137385,0.25582462149136664,0.2262530214224555,0.2723075379167378,0.21246058676671742,0.2889818152001009,0.2130551447073722,0.40009790609743523,0.18656016091893657,0.09555240756654856,0.09555240756654856,0.07482038437557671,0.0748203843755767,0.11101381548407036,0.11101381548407036,0.0639827359079514,0.06398273590795134,0.1818164527176471,0.31463623553440295,0.43936275422072113,0.29703989576053447,0.3179361179333188,0.38216429458224704,0.19950238606459703,0.3068646581910121,0.18097915832272155,0.18673316143694346,0.3505156608951105,0.19776937644985926,0.17595018073039326,0.5317610710695895,0.21432607281758784,0.3920144566776815,0.39959545424468146,0.2731324438788698,0.19171691091639634,0.19510854978939093,0.2407445328697765,0.16119209110503518,0.18620384362385653,0.1951085497893909,0.24074453286977648,0.16119209110503513,0.18620384362385653,0.0,0.0666654711307976,0.0,0.10256182704352919,0.0,0.0,0.04381801286069442,0.09364699105677601,0.1975527178826616,0.21655948212851658,0.034091805563052004,0.05560128002183501,0.22008721000722842,-0.03260916954456361,HOLD,0.0,0.5
0.1677017570764477,0.15580134177178928,0.21738599944173326,0.23476587572578822,0.17385804258814502,0.0,0.0,SMN,2020-10-20 00:00:00+11:00,Technology Hardware & Equipment,0.34777819064975796,0.4156349199985598,0.5826109879700161,0.38609706386875997,0.23557863939420087,0.279836544363413,0.2583921339518068,0.23661638315994904,0.2528151767768204,0.2426372078106923,0.26969225732604685,0.22292926525348622,0.29129342035271133,0.21872068266019717,0.39199424005204464,0.19539498331307004,0.0966264931972595,0.0966264931972595,0.07894020190208341,0.0789402019020834,0.10192771200739664,0.10192771200739664,0.060833510855941575,0.060833510855941575,0.2999899572945908,0.4124140257722318,0.3883122560834286,0.29195065103247353,0.31263376695592865,0.3813943894790387,0.2000446119661905,0.2994567372523503,0.29598909396986994,0.18646402663012368,0.34492748132310774,0.26623995390909944,0.17303802874176843,0.5307934172265729,0.24823766784284676,0.47251888765424316,0.43823774782968594,0.21922053261916874,0.1715263583967461,0.19560327318397563,0.24923726640182886,0.1899721135684379,0.20412288827519606,0.1956032731839756,0.24923726640182883,0.1899721135684379,0.2041228882751961,0.33332801982205384,0.11110933994068461,0.2666614860112341,0.08888716200374469,0.33332801982205384,0.2666614860112341,0.043818036867157545,0.09030226359325702,0.21473081340406955,0.20952646878303277,0.023008853213285434,0.023321785077215815,0.21693955796654907,0.021507151888872977,HOLD,0.0,0.5
0.16207768442384468,0.14569139732328562,0.21738599944173326,0.21331189759547353,0.07636853561045795,0.0,0.0,SMN,2020-10-21 00:00:00+11:00,Technology Hardware & Equipment,0.277618481693634,0.3393637067382767,0.5588337558258263,0.3460790808521122,0.22640576814852664,0.24536094444362888,0.2504942864522175,0.20697280882435565,0.247656268201898,0.21249455601092715,0.266205287755943,0.19981972288908867,0.2934690646534961,0.19762221099873667,0.38405596775772644,0.17916708155549432,0.09917509762432568,0.09917509762432569,0.06258479401963844,0.06258479401963843,0.10354588729239972,0.10354588729239972,0.06586760161104371,0.06586760161104366,0.16666658364164674,0.35853657369747155,0.3995838713581793,0.2811642825843971,0.30595269934185665,0.37199987350117864,0.1976799551552002,0.2862051978684797,0.2029652939430759,0.18586646368274579,0.3355314966292185,0.18663524793977804,0.17008173477708832,0.528402046053261,0.16651435104174656,0.3632406055047949,0.4622629391715246,0.12413595363651049,0.07222483137735289,0.1940849853119986,0.2008239484614648,0.15975739915763948,0.1847245844989186,0.19408498531199858,0.20082394846146479,0.15975739915763945,0.1847245844989186,0.08334059789953578,0.13888953924052985,0.06667224583405564,0.1111112439484299,0.08334059789953585,0.06667224583405573,0.05988179361600446,0.09030228358553119,0.21061817645451003,0.20021157942095974,0.01865788213209816,0.023880065410515378,0.21180537897423113,0.05555556293540764,BUY,0.0,0.0
0.15645472110883202,0.14569139732328562,0.13982915926494072,0.1990073217300703,0.38801113375978963,0.0,0.0,SMN,2020-10-22 00:00:00+11:00,Technology Hardware & Equipment,0.2939401915559714,0.35740628509557437,0.546940377739988,0.32550557320122986,0.21417496547700932,0.23668236943857135,0.24180659282862949,0.19279952554692037,0.24335716059033807,0.19332359652718922,0.26250032103235144,0.1853125326911803,0.29496479658908825,0.18357250972702288,0.3757869074669662,0.16919591181885663,0.0932267081974976,0.0932267081974976,0.06523420521334439,0.06523420521334439,0.0948020390080217,0.0948020390080217,0.06807278549722051,0.06807278549722046,0.07691483540485493,0.3749980724173403,0.3399144055921868,0.26845628568464425,0.29773410893700836,0.36152325920642797,0.19656862907998685,0.2695188506199418,0.1966216187747809,0.18929111910840507,0.3224168567288756,0.17034668064381137,0.16856490684222647,0.5239306164675168,0.12165415754446224,0.5545687824397787,0.6035589127865263,0.4187350482717081,0.2951011930603919,0.1773647629798975,0.19166885432376457,0.16965393104095422,0.17892242941141345,0.1773647629798975,0.19166885432376454,0.16965393104095422,0.17892242941141345,0.43478193069905213,0.28381684947354724,0.3846142350651002,0.23931598897012993,0.43478193069905213,0.3846142350651002,0.08799374602828072,0.11705834397355488,0.17587606320164872,0.1477604033742328,0.00501256460503674,0.005137208334639126,0.20708193430129856,0.022729151562524308,HOLD,0.0,0.5
0.1395835788723227,0.12547147820864296,0.1680322902872174,0.15609791194788736,0.17370337046999923,0.0,0.0,SMN,2020-10-23 00:00:00+11:00,Technology Hardware & Equipment,0.21917322843839315,0.2731859518730303,0.5112721840542477,0.26096832637147926,0.1973578825444523,0.15979275972445905,0.22995982157924555,0.12390316276097812,0.23389914183398708,0.130256548961876,0.257705711166902,0.1369041070315753,0.29442089872234,0.14362124751038696,0.36669095948554764,0.13405117143174405,0.15231259769697303,0.15231259769697303,0.1152440074566675,0.11524400745666752,0.08160382804297783,0.08160382804297783,0.09501405033831278,0.09501405033831273,0.06249376534379252,0.2073145517405085,0.3204595097229131,0.2447090812570366,0.2857891374347766,0.336131858372086,0.20555064938756284,0.23190069508304872,0.13178657533849936,0.1921744009621265,0.29983052788153935,0.07632944308658735,0.17175666382848054,0.5120174880085406,0.0,0.5952012984807388,0.6581302927961533,0.17496933735538833,0.12282101022000774,0.1493215361095088,0.1558070429676723,0.10021483343511034,0.15265670970903028,0.14932153610950877,0.15580704296767234,0.10021483343511028,0.15265670970903028,0.1739179702535546,0.2306801662840475,0.1538502922271778,0.20171225770877788,0.1739179702535546,0.15385029222717772,0.10004114947842718,0.1237465393873192,0.21333232483862077,0.16705953762643466,0.0,0.0,0.19619986900567699,0.14634104913735824,BUY,0.0,0.0
0.11146540066819771,0.12547147820864296,0.1680322902872174,0.19185646594360528,0.18568947235745978,0.0,0.0,SMN,2020-10-26 00:00:00+11:00,Technology Hardware & Equipment,0.4292981129355057,0.500271113553691,0.6301725597415947,0.477842925407747,0.1897136708575694,0.27855786485779066,0.22127228375129715,0.21446562424643867,0.22659067688341605,0.2032103374816404,0.25443665407096006,0.18245592415626954,0.29074952248596286,0.1786760220720609,0.3587526703851325,0.16821448876129674,0.2541397627959705,0.2541397627959705,0.17777316195757614,0.17777316195757614,0.13065309983933604,0.13065309983933604,0.11937972721375445,0.1193797272137544,0.28571290310092534,0.34070020811019874,0.3007989790339108,0.2392009450332617,0.2749875720249256,0.3439229784023089,0.19811144905330258,0.22417483141929057,0.3398180132390144,0.18582889470846803,0.29392780745705077,0.24021290141959642,0.17163243133620498,0.5066290823952662,0.14905555897096776,0.5981907317459779,0.7141135608459912,0.186130498376044,0.12246279429795685,0.2006261879045418,0.19073631172101443,0.13070346227007273,0.18677982508342317,0.20062618790454176,0.19073631172101443,0.1307034622700727,0.18677982508342314,0.3913089356030806,0.3333362788518958,0.3461574097597279,0.2948739790173353,0.39130893560308055,0.34615740975972786,0.10807301584961909,0.12040179193152603,0.2931094744581134,0.23674007854041726,0.08117557026403324,0.07028659821941943,0.18640601023961756,0.08045933890673251,BUY,0.0,0.0
