Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.26527612744321827,0.24451920609422095,0.2596691098003854,0.25498099023190357,0.022888090249986802,0.0,0.0,SEK,2020-10-13 00:00:00+11:00,Media & Entertainment,0.5639962166676304,0.5823630576415306,0.38884596090464624,0.3808021680784098,0.21945739638594763,0.6291371385442464,0.150337450257084,0.7778622405974334,0.07586316037798446,0.886111192284377,0.0,0.9257156083074685,0.0,0.7281114326139768,0.0028436171493353424,0.7015287279282224,0.3321443143087067,0.3321443143087067,0.30455130718898915,0.30455130718898915,0.6701630003710248,0.6701630003710248,0.7227765882150324,0.7227765882150324,0.9826063628021345,0.8889288435872919,0.8461757843211345,0.9138650618454154,0.8127135752514144,0.8235654725231706,0.21012405520308763,0.12782146964732233,0.7443905557075285,0.13665696058806764,0.05859982461625335,0.7864661024190436,0.037939585379875185,0.019338983381800068,0.9053043447336996,0.08230136961652135,0.2157766027564631,0.19536914636734448,0.06526026718488821,0.7997496573862626,0.7012722089793916,0.9497055348987482,0.6210153065414941,0.7997496573862628,0.7012722089793914,0.9497055348987482,0.6210153065414941,0.9261540425038313,0.9121266300952577,0.9486082360491609,0.940275484811051,0.9261540425038313,0.948608236049161,0.11714966256957976,0.21931327367558995,0.7337206222217265,0.7630904242810517,0.9207882390772864,0.827883078994367,0.1290212054551092,0.10979234269366844,BUY,0.0,0.0
0.25157343427637646,0.24211202934259646,0.2544682982873798,0.2459407757216785,0.022501026858619887,0.0,0.0,SEK,2020-10-14 00:00:00+11:00,Media & Entertainment,0.4787848263272848,0.4975833278294499,0.4117390557211764,0.40476974168409885,0.22860598678089428,0.5611099212566586,0.1642631111264503,0.7099012455755886,0.08409654644368847,0.8397175333098694,0.003042347589601535,0.9016967521841555,0.0028677615757988217,0.7116925045083669,0.0033436985878525505,0.690963128387763,0.24888999806439566,0.2488899980643957,0.29769203544731315,0.2976920354473132,0.34141815076693033,0.34141815076693033,0.7235266201975378,0.7235266201975378,0.9112134185230306,0.9271816786397519,0.8421868112607469,0.9230665595453027,0.8381458705433669,0.7929560506109213,0.21949509760684838,0.14511420545894982,0.6811120367530622,0.1535538583286351,0.05787839672335782,0.7345118310679758,0.04825476608988244,0.014024053923395341,0.864409792733768,0.07680814467052469,0.17955590508621194,0.20122547842890748,0.0707422441503417,0.6320470434686132,0.706758998522083,0.7188860083665499,0.6175793076304292,0.6320470434686133,0.706758998522083,0.7188860083665498,0.617579307630429,0.8800006995662158,0.9119771328458769,0.8973689288187572,0.9361640988007951,0.8800006995662157,0.8973689288187571,0.10873357311210247,0.20697567181663945,0.6928420608109847,0.7174011196900969,0.9168758109779207,0.7725963669119429,0.1486999805538658,0.11689417571433647,BUY,0.0,0.0
0.24144509614037646,0.22887228299721052,0.2351939855287748,0.24111909812118837,0.021214815238021,0.0,0.0,SEK,2020-10-15 00:00:00+11:00,Media & Entertainment,0.4984580366961628,0.5172531286383494,0.4374938570296745,0.43226519296796806,0.2277286580432072,0.5460184631897409,0.1777353551807841,0.6570195458042782,0.09396298921518431,0.8010796653761156,0.005805440327385947,0.886804689952762,0.005386400540821512,0.7018104311412108,0.0037686900402293944,0.6851827812091792,0.066155300274466,0.066155300274466,0.3044592697349461,0.3044592697349461,0.281513462944653,0.281513462944653,0.7240003815865036,0.7240003815865036,0.8714262780753346,0.9192758340952376,0.743241790570193,0.9243357622665868,0.8587758730568713,0.7540979735033866,0.2200319720871231,0.17001447287141835,0.6370227345468835,0.16577468192009293,0.06465156699601127,0.7013017843067878,0.05722446105876755,0.009627629988019804,0.8378130500142567,0.0607034233761018,0.16334508471328857,0.22056314978715028,0.06991020748982284,0.5141300682557878,0.6988309737982061,0.7733027452911538,0.6041473868107505,0.514130068255788,0.6988309737982059,0.7733027452911536,0.6041473868107504,0.8498400565567625,0.9015872794060452,0.876315509478226,0.9219296338308366,0.8498400565567626,0.8763155094782261,0.10068343950825648,0.09127679307353287,0.6533236684159779,0.6686537945192231,0.8530210493981165,0.6883656513997369,0.16562372713879658,0.11130140595733362,BUY,0.0,0.0
0.24204110446967442,0.22044733959084306,0.23458231956322995,0.22906551982095413,0.02100848937256987,0.0,0.0,SEK,2020-10-16 00:00:00+11:00,Media & Entertainment,0.4640708780205022,0.48283377940207006,0.37739913564356276,0.3678217190067092,0.22484627350758624,0.5107053186231978,0.18932928481073796,0.588997829137619,0.10413563272577919,0.7427270387458162,0.00840687010898411,0.8576936786780986,0.007772043974503262,0.681701449245542,0.004126357395936253,0.671396667094195,0.08805320671310798,0.08805320671310797,0.33138824900114816,0.33138824900114816,0.26821072338808133,0.26821072338808133,0.7256885551803348,0.7256885551803348,0.6618703661239778,0.8610134989921782,0.802998703052572,0.9157500304837837,0.8733575852550317,0.7051578229783805,0.2106695552263751,0.20085464546931941,0.5626703932861264,0.17152047973221207,0.07815639278380715,0.6595780327188329,0.0647945212880392,0.006433465837510033,0.8018434444254221,0.05452688328373353,0.14394702532884157,0.23294029979418174,0.07346331524005638,0.4911548700238214,0.6646415919882198,0.786594315606182,0.5972829775093649,0.4911548700238217,0.66464159198822,0.7865943156061821,0.5972829775093648,0.7705487789094361,0.847983815502373,0.8236846495296133,0.8788029566823572,0.7705487789094361,0.8236846495296133,0.09921970008564679,0.07647165479339679,0.6282095210035299,0.6373267227966738,0.7960955393228034,0.7215416292018679,0.18017814920183728,0.12521576498092224,BUY,0.0,0.0
0.23965782304206118,0.23067781600760084,0.24559597530325283,0.23870838246114157,0.020432014441885353,0.0,0.0,SEK,2020-10-19 00:00:00+11:00,Media & Entertainment,0.5673966850825223,0.5857239603282062,0.43463215240548914,0.4292031784973001,0.22334237283483205,0.5528400522360686,0.19995162777589415,0.5880914438233731,0.1144103361980402,0.7428717058504763,0.01105238596580782,0.8722404120446619,0.01042368186759668,0.6925251423739911,0.004368501036468908,0.6819333179317578,0.10776057479611058,0.10776057479611058,0.32729300512181336,0.3272930051218134,0.2681881157353225,0.2681881157353225,0.7258662330351605,0.7258662330351605,0.43373212219678514,0.831951264187012,0.8651470801866074,0.9104185386307404,0.8838292684723822,0.6719012452521615,0.19935628812507677,0.23173083591854127,0.5748881590070554,0.17710905032734425,0.09200114904984757,0.6654703889709603,0.07271794782080399,0.0029420326138318575,0.8071993814145678,0.05104560593210484,0.1352865379971241,0.23536878170104647,0.07345262020491364,0.506975352024428,0.6447939745559075,0.7876748604522014,0.5985683880896876,0.5069753520244281,0.6447939745559075,0.7876748604522013,0.5985683880896875,0.8145453385450482,0.8254355160377373,0.8657893374885035,0.8679009094571308,0.8145453385450482,0.8657893374885035,0.07799663474539731,0.05453808012977768,0.6357810145147635,0.6379030757653542,0.796338947045688,0.815083745122472,0.19269495217605215,0.11706700049187124,BUY,0.0,0.0
0.23191277294761403,0.2282705186718863,0.23519403516724102,0.235092247400972,0.019488860051328185,0.0,0.0,SEK,2020-10-20 00:00:00+11:00,Media & Entertainment,0.5040697895379775,0.5228532530442777,0.454663542073051,0.45087491684249376,0.2192067164004834,0.5541846867719693,0.20940813820587034,0.551840827048296,0.12325611679057435,0.7113432326260223,0.013741990900791201,0.8600338389684474,0.01293400733813721,0.6844524660689317,0.004631131637044872,0.6776543315861513,0.08379786750613118,0.08379786750613118,0.33565354126798697,0.335653541267987,0.2654378602437422,0.2654378602437422,0.7254702871345117,0.7254702871345117,0.4235293834852506,0.8656278752401528,0.8471639669444334,0.9010500310628942,0.8901090667984344,0.637982324884999,0.17098652079407306,0.27674738305351454,0.48059174614642175,0.1819674757374159,0.10387570575834548,0.6426484695947562,0.08021096759027446,0.0,0.7893168758718767,0.04823247330268556,0.12753293750748007,0.23179666317572023,0.07186773694279423,0.4772062825749084,0.6235861558316982,0.740803964415649,0.6010861853259385,0.47720628257490866,0.6235861558316983,0.7408039644156491,0.6010861853259384,0.7816089740820179,0.8019310260091932,0.8451086990785543,0.8571275553257245,0.781608974082018,0.8451086990785543,0.07506926038074341,0.057279823335692814,0.6143870666660286,0.6161147005347509,0.7130697887778905,0.8354925856531199,0.20345940273387697,0.13843512126288804,BUY,0.0,0.0
0.24799870205746966,0.2312795975979045,0.23580593402082517,0.22544926162058654,0.0294883494410726,0.0,0.0,SEK,2020-10-21 00:00:00+11:00,Media & Entertainment,0.47531036668885357,0.49410341310594935,0.3316129515599283,0.3191703109795569,0.21494571997340306,0.5329353524170592,0.21193419471852915,0.5170613166995262,0.1303327398743288,0.6685409788612153,0.018915445733478142,0.831296561700096,0.015244837813301215,0.6679925327204945,0.004731132147739903,0.6668032447003805,0.08530964410964678,0.0853096441096468,0.19645675068224983,0.19645675068224988,0.26596338321374274,0.26596338321374263,0.5290455246343474,0.5290455246343472,0.3229144496564875,0.8239253932912205,0.7958561967421468,0.8856038245157246,0.8916745997212518,0.5998365272430061,0.16130479933495567,0.29078744330912576,0.19558190196511588,0.18555640985644217,0.11365869344303658,0.6074920688722254,0.0873696414300249,0.002177230876645897,0.7615004938031174,0.054015037000999515,0.12733544576105987,0.3287757539734969,0.10881360361001303,0.4754737332456325,0.5018129729580596,0.6858099378936195,0.7367919439543862,0.47547373324563275,0.5018129729580596,0.6858099378936193,0.7367919439543861,0.717054249432802,0.7835030370478484,0.7753846690193364,0.8404532208483149,0.717054249432802,0.7753846690193364,0.07799662762150095,0.04686139669492517,0.5999031364504898,0.6025101429770438,0.6218385109801482,0.7623946939944024,0.21271683021360643,0.1354979527030309,BUY,0.0,0.0
0.2086777428052733,0.20901304429137912,0.20031722905477367,0.22424396536066205,0.02321024310773015,0.0,0.0,SEK,2020-10-22 00:00:00+11:00,Media & Entertainment,0.5154721914322618,0.534217511644984,0.5147577186963513,0.5173742350218773,0.2114367122912777,0.5411800129048672,0.20966720328003707,0.5196228631751554,0.13836199211396671,0.646057183336898,0.02413299565019278,0.8195005085737919,0.017264738440700755,0.6639808374840082,0.004876709349271202,0.6653245316388899,0.08629950285181621,0.08629950285181621,0.016522895314073666,0.016522895314073693,0.24295028103248745,0.24295028103248745,0.5285639555534086,0.5285639555534086,0.1927695420775626,0.8118050580642198,0.7670975783243094,0.8698021445022157,0.8893891321116125,0.5686758957415406,0.16152522736749364,0.2862997367887148,0.2507802369915715,0.18525908740345898,0.1289158421172787,0.5925482106067295,0.09385699659590596,0.005164116830924215,0.7497643895379411,0.05566641184820655,0.12695040460571078,0.2542345518889921,0.08575688396540551,0.4839283867557161,0.42329204678461135,0.7163732019238646,0.7396625652065077,0.4839283867557162,0.42329204678461135,0.7163732019238647,0.7396625652065076,0.6753247854240185,0.7355438374585282,0.7692312276016757,0.8071189999283526,0.6753247854240185,0.7692312276016757,0.08824214989087337,0.045216337828222763,0.5206094711715978,0.5608320866123886,0.5480383678387171,0.7017457473432196,0.2695838847319436,0.12305022222281248,BUY,0.0,0.0
0.23489172415552528,0.22044729534366136,0.2198972608457943,0.22002518217053058,0.013190658920271534,0.0,0.0,SEK,2020-10-23 00:00:00+11:00,Media & Entertainment,0.5009973655018988,0.5197877801574212,0.36881456701047544,0.35828347007967815,0.20955686845748311,0.5318898611923322,0.20720593950354105,0.5139434241696614,0.14632319742779454,0.6160858965535079,0.02921827532949428,0.8020287995466913,0.019268015475864653,0.6556881557301188,0.004909879652258642,0.6605877685488849,0.06822842344650726,0.06822842344650727,0.01714808327398798,0.017148083273988007,0.2436509162699631,0.243650916269963,0.5295603794349092,0.5295603794349092,0.21333144451224825,0.7652558472728151,0.8150952426771007,0.8523912255974428,0.8836625658970008,0.540832013434585,0.16201294742640515,0.281189489233171,0.25128542068000415,0.18141429762672967,0.14742129009406324,0.5695441102521315,0.09955509269643392,0.00875021464513992,0.7339699635437037,0.049196537008512946,0.12192063196274855,0.15515984574727776,0.04956699347790378,0.5024202857416763,0.42009390198431984,0.714957932451364,0.7327762588586346,0.5024202857416763,0.42009390198431984,0.714957932451364,0.7327762588586345,0.6419223474431185,0.6874240831783544,0.7476928882544469,0.7734886796692455,0.6419223474431184,0.7476928882544469,0.0882420969126993,0.05015140263088258,0.5247319553667854,0.5698907029160595,0.5499886676703113,0.7486724357963286,0.2680262813244638,0.12907443591563905,BUY,0.0,0.0
0.24978608119863766,0.2354923135233169,0.24804363605685364,0.2362977899412928,0.01817408201325933,0.0,0.0,SEK,2020-10-26 00:00:00+11:00,Media & Entertainment,0.5996282733411397,0.6174963921728078,0.37453797733049504,0.36507662999789925,0.20905561090942926,0.596251604567934,0.206169613037823,0.5641084736051134,0.15462463041930885,0.6389481390981482,0.035449946114299635,0.8232269855592043,0.021911341572840026,0.6759553345364431,0.005122783522798047,0.6785429139449956,0.10520273223937272,0.10520273223937272,0.05676740084692228,0.05676740084692228,0.24578290860960367,0.24578290860960367,0.5066720403010606,0.5066720403010606,0.4574482190482608,0.7796530937438099,0.8429533191193809,0.8441912707027306,0.8772453960626612,0.5352439474952163,0.15985060866401102,0.2813059791804824,0.5410916906001434,0.1781482629975628,0.16601059921189454,0.6037539732676452,0.10498954858265175,0.014817146453175223,0.7533069870888645,0.04732791881592973,0.12485104701621308,0.2184405495880891,0.06762215434656599,0.518401732675564,0.44312889943444767,0.7228819284388959,0.7984960312630625,0.5184017326755641,0.4431288994344479,0.7228819284388959,0.7984960312630625,0.689267083586513,0.6778518598035111,0.8242819770442418,0.7903692262127109,0.6892670835865131,0.8242819770442418,0.10287869165817815,0.05344140517279272,0.6238605187965257,0.6022535087197303,0.5300767390003723,0.74770628344851,0.2664998299851338,0.11469080783171326,BUY,0.0,0.0
