Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.001664703325677086,0.0,0.0066694605981204025,0.01882871666967322,0.0,0.0,HLI,2020-10-13 00:00:00+11:00,Financial Services,0.7636130114191433,0.8012627554048624,0.5704194213119251,0.7539369946523078,0.0,0.7180368819252454,0.0,0.7159953624861484,0.0,0.7223091569353848,0.0,0.4548777321954387,0.02125677186187447,0.1902547450154477,0.08560134612120396,0.010789504601198874,0.2391133181689702,0.2391133181689702,0.2556797313826254,0.2556797313826254,0.40872954984279847,0.4087295498427985,0.4148844170572924,0.4148844170572924,0.8260871291006328,0.7826410932633852,0.5804432082754173,0.5269721333490882,0.48946089867810394,0.7125037424567335,0.0,0.002779847034692362,0.9723816707681898,0.0,0.0,0.7062855975611937,0.0,0.059528263507132306,0.6473999101349511,0.04058336760959834,0.1672736707623707,0.2887678597613243,0.06251408613391402,0.6292186730044638,0.5934201534833327,0.4852754927279737,0.20697001774792803,0.629218673004464,0.5934201534833328,0.4852754927279737,0.206970017747928,0.9705882643936572,0.8285782817412862,0.9726027554996843,0.8351713795268147,0.9705882643936571,0.9726027554996841,0.07661681584070598,0.06106395232919701,0.7291582290376838,0.6411825343394091,0.6236816397786762,0.26169978768418145,0.0,0.42514980425929094,BUY,0.0,0.0
0.014882163854339214,0.004994077995842894,0.006809796836281301,0.00250101601159175,0.007208938320335804,0.0,0.0,HLI,2020-10-14 00:00:00+11:00,Financial Services,0.5634919289430417,0.6177719144470979,0.49034378033776294,0.4973893970232718,0.003533097188692935,0.6448071296761526,0.0013617110083702366,0.673811510812701,0.0018497678559470931,0.6837547510045974,0.00020657482623065437,0.43347335218080985,0.0200192573889294,0.17640505808274964,0.08314396198917273,0.0,0.24237911113731642,0.24237911113731647,0.2550224651315804,0.2550224651315804,0.4117918022263398,0.4117918022263399,0.4017757908560683,0.4017757908560683,0.6976743363132476,0.7168688327671341,0.5975253242605492,0.533035101173019,0.49609139896655774,0.7135920320066433,0.0032821417242108186,0.0017061689687070114,0.7757624359021646,0.0024885537923687306,0.0006003812140037978,0.6572260144217632,0.00046572867800442896,0.059313470967162774,0.6140429533765639,0.03458432550660606,0.15605736828592803,0.12583122105921468,0.024627051753699853,0.6256359611290504,0.5945344069372449,0.4759534985868371,0.22985996633429762,0.6256359611290505,0.5945344069372449,0.47595349858683716,0.22985996633429762,0.792452619902469,0.8330324605653335,0.8571426054063134,0.8617186210221841,0.7924526199024688,0.8571426054063133,0.07352830352731038,0.06471006409820124,0.7483150833569838,0.6396390347593749,0.6221300355276698,0.3148030425746343,0.0025704176649421484,0.5683889942119198,BUY,0.0,0.0
0.01405541501950286,0.0016647070551015775,0.008512295184012753,0.0041684192163659595,0.04167166336700297,0.0,0.0,HLI,2020-10-15 00:00:00+11:00,Financial Services,0.6127696123257416,0.6643915606269515,0.5007884270725315,0.5293599228424508,0.006729726484698106,0.6302345252054762,0.003148965933488068,0.6725992531033003,0.004150699206348585,0.6796972041364755,0.0007436717632546275,0.4393929656914801,0.018869354577782327,0.18683121860304297,0.08064879685045234,0.01024760124540458,0.24369166030173783,0.24369166030173778,0.2497599178713834,0.24975991787138335,0.3984072274297373,0.3984072274297374,0.3844867660515051,0.3844867660515051,0.7111112914449406,0.6019628853523247,0.6158461057690453,0.5383934509464553,0.502694168058713,0.7134231989178389,0.006423725490282001,0.0016669923506927864,0.746366326285718,0.004602890162102191,0.002683507446749389,0.6524693662468154,0.0013494704491477938,0.059239072247625035,0.6207606951625411,0.06584925469847944,0.17086436219866552,0.45468933778329956,0.1375795169113946,0.6144421227077721,0.6175835204666414,0.5155611554210434,0.2733857025192719,0.6144421227077723,0.6175835204666416,0.5155611554210433,0.2733857025192719,0.763158960573739,0.8535374733497177,0.883117244750696,0.9172270509164825,0.763158960573739,0.8831172447506958,0.051908511417441905,0.06398082624665533,0.67970064610149,0.6315826846385464,0.6481454525638536,0.44045547546018726,0.00584917542099056,0.6435045367216985,BUY,0.0,0.0
0.014882166573721045,0.013317560079922075,0.015322089997622523,0.010837854444323558,0.009790586290225639,0.0,0.0,HLI,2020-10-16 00:00:00+11:00,Financial Services,0.6551191383549257,0.703683950473032,0.5251593560004219,0.6041718489833136,0.010599312045575626,0.6552453456173435,0.00612771637222248,0.6994571866332844,0.007399068677881315,0.7009573863294893,0.001384054541799129,0.46937942295573687,0.017588034607206926,0.21888557358470662,0.07818023114944794,0.038669457211992886,0.24673556927970247,0.24673556927970253,0.23696135404602836,0.23696135404602836,0.3644593101627227,0.36445931016272276,0.38814112301862647,0.38814112301862647,0.8163252251452164,0.6076557233595731,0.6891272805002814,0.5458518597482724,0.5097836124520851,0.7163861758289163,0.01046285874779665,0.003007650585358179,0.7962952045240246,0.0061595654902205366,0.007569598652996945,0.6846179918108587,0.0026756049752026945,0.05874725468240255,0.659687126119728,0.05972375008599637,0.13925280971385873,0.11342407902940646,0.036377334101095574,0.6327097535925622,0.6832886701050175,0.6026977739817747,0.2858245824359105,0.6327097535925623,0.6832886701050175,0.6026977739817747,0.2858245824359106,0.7708336761832423,0.785311017564576,0.8735632675078773,0.883402386647606,0.7708336761832422,0.8735632675078772,0.051908466631211514,0.06689768301593674,0.7082074620094444,0.6682265922389425,0.6311354006386183,0.49741890402544664,0.008800057401434108,0.5162240013098989,BUY,0.0,0.0
0.019842955031005194,0.010820553210229678,0.017024584646759044,0.01500629903085221,0.007695664092959521,0.0,0.0,HLI,2020-10-19 00:00:00+11:00,Financial Services,0.6330670561810732,0.6833111667098508,0.5216777254911359,0.5927396157148478,0.015983100401158024,0.6434139809635901,0.008851151338621743,0.7093424128942127,0.010873021269594774,0.7049203102640076,0.0019004931789706747,0.48755053633530965,0.01675572481993204,0.2391254301178083,0.07566799226513632,0.0583088976806464,0.22169398478438787,0.22169398478438784,0.23175074474018115,0.2317507447401811,0.3626147686570905,0.36261476865709064,0.3797819868743506,0.3797819868743507,0.819999062717013,0.6525991037214816,0.7921622877121233,0.5535140446086011,0.5173117735736432,0.7190571713219452,0.015361787378725816,0.0028166701139678563,0.7830587790102603,0.007425911499844701,0.013337645454934377,0.7017902977934395,0.004060511500187325,0.05788389886521894,0.6791862166169649,0.061285422089033495,0.12810317165154922,0.08682224766105655,0.030152755753657,0.6784740405147123,0.6658642805325885,0.621342535312331,0.2678328500099568,0.6784740405147122,0.6658642805325885,0.6213425353123311,0.26783285000995694,0.8750011030981645,0.8135055661320867,0.9310350149787927,0.9086386433820329,0.8750011030981644,0.9310350149787925,0.042642859446686915,0.06398080972304673,0.6672426305988668,0.672380907883841,0.5962046019550971,0.6344317533982086,0.012955347547163043,0.5406975010918607,BUY,0.0,0.0
0.021496496701900625,0.008323472501582219,0.01702454808670223,0.010837854444323558,0.004582448052776222,0.0,0.0,HLI,2020-10-20 00:00:00+11:00,Financial Services,0.5645107100577769,0.618745789268356,0.49730687873181934,0.5194951867528768,0.016824311091871103,0.5988359992366585,0.01114904756813695,0.6615827469913838,0.014166507365163616,0.6592183434261529,0.0018798355077562223,0.46723342287425784,0.015781044665843624,0.22445633067619797,0.07318673249711305,0.04757907600267963,0.11589371012210463,0.11589371012210459,0.24266713699690223,0.24266713699690223,0.36806507619182083,0.36806507619182094,0.3445295181133011,0.3445295181133011,0.7254889441955907,0.6525988142209016,0.7556348048283843,0.5567265162294055,0.5241127087520989,0.7146296738237952,0.017511589751232598,0.004985809558470444,0.6767990574311677,0.006480615241270998,0.021728577221194312,0.6672982807869694,0.003991926358192344,0.05793794712306927,0.6515774646529517,0.04791102503969495,0.1208171927748987,0.0636670540050115,0.018700433742429738,0.5438620097781233,0.6436446883440882,0.6074500846404116,0.2021696627484661,0.5438620097781234,0.6436446883440882,0.6074500846404116,0.2021696627484661,0.7708336761832423,0.8161268758596196,0.8735632675078773,0.9053757017087323,0.7708336761832422,0.8735632675078772,0.03893664279940581,0.05960552270830222,0.6213921993062587,0.6564023473546124,0.6628063451862886,0.6790731010605932,0.016612002875404486,0.5280235034909091,BUY,0.0,0.0
0.021496532846371097,0.011652901246349046,0.019578292401711272,0.01500629903085221,0.005496325455766891,0.0,0.0,HLI,2020-10-21 00:00:00+11:00,Financial Services,0.6330670561810732,0.6833111667098508,0.5147146260355876,0.5716373683462034,0.01934796364350705,0.6133314107500252,0.014212905754248217,0.6691527293338295,0.01727953245640179,0.66574572330685,0.002024439206257389,0.48700724336302925,0.014729705390805092,0.24549437600557145,0.07071257700044142,0.06735905970859946,0.09456533347546701,0.094565333475467,0.23139311754469588,0.23139311754469583,0.3627621644786888,0.36276216447868886,0.34560067332180255,0.34560067332180244,0.8076917449833712,0.7040838010476985,0.7737016856698917,0.5609381844723513,0.5305739761092426,0.7125617079552432,0.019164915182587866,0.009303032288685842,0.706037081580418,0.006236610664404868,0.0287751687279153,0.7009275418405949,0.004481651015967758,0.05754536271391353,0.6764435290755518,0.046303224073806756,0.11413175005014332,0.0782814748854824,0.02325127150061303,0.5909221732692924,0.6857171794817915,0.5840264548036519,0.22131908150939616,0.5909221732692925,0.6857171794817913,0.5840264548036519,0.22131908150939616,0.8750010833934878,0.851705397814752,0.9277114391905907,0.9238687671019294,0.8750010833934877,0.9277114391905906,0.03481861746449966,0.0596055542052846,0.6248410235618953,0.6598186899703199,0.741275190124925,0.7325460020485001,0.019829859564257035,0.5348836797844181,BUY,0.0,0.0
0.021496496701900625,0.010404332403520511,0.01787577713124211,0.010837854444323558,0.006727063277027326,0.0,0.0,HLI,2020-10-22 00:00:00+11:00,Financial Services,0.5645107100577769,0.618745789268356,0.49730687873181934,0.5194951867528768,0.020693901772622814,0.5650047293938227,0.016510801983763368,0.6226235976370262,0.019760927557040953,0.6261800334927425,0.0021277263050537565,0.4661629120032671,0.013601705661741792,0.23124441815421992,0.06821862316539917,0.0565985253043878,0.12085120219209618,0.12085120219209616,0.2447608510883132,0.2447608510883132,0.36429216813211557,0.3642921681321156,0.34687889276841144,0.34687889276841144,0.571427826173147,0.7141146334985987,0.7182200402403408,0.5613626542638082,0.5358458422504339,0.705320394635947,0.01896162955142891,0.014236424609381015,0.6083352997452629,0.005435461721451318,0.035218236827748606,0.6566076587165617,0.004792617695084378,0.05732240523027404,0.6469572153329285,0.013497233333230451,0.11198939658156816,0.1914580300097286,0.02871472671142023,0.5579988627148181,0.6436446883440882,0.527029741012594,0.21663391144960065,0.5579988627148184,0.6436446883440882,0.5270297410125941,0.21663391144960067,0.7555557927779787,0.8109086869291005,0.8658537541346463,0.9016076033037312,0.7555557927779787,0.8658537541346462,0.030185802370132464,0.05997020516804191,0.5952624228831044,0.6306610661025831,0.7845791115259586,0.6870607042548685,0.02266157345044717,0.5221237524004039,BUY,0.0,0.0
0.02397686705504304,0.012485216169960178,0.02128071762101552,0.014172584743383732,0.004401228398691791,0.0,0.0,HLI,2020-10-23 00:00:00+11:00,Financial Services,0.626161023365237,0.6768921364261878,0.5007884279182048,0.5301049870059626,0.02136687339711779,0.5883385025375087,0.01880869303341509,0.6299997018109773,0.021114415294497424,0.6381694161819724,0.0023962741449278235,0.48130480689411415,0.012210870947284624,0.2499281480643969,0.06564910672368718,0.07368105359213317,0.10126125059050892,0.10126125059050892,0.2445937832559878,0.2445937832559878,0.2429611597843107,0.24296115978431077,0.34647111840926825,0.34647111840926836,0.7058815632017658,0.6971696811623924,0.7049063559096699,0.5628849385248423,0.5404321962057385,0.7011468588638097,0.019017070010470344,0.018865871969562853,0.6459249249550955,0.007301793880540225,0.035595652815486156,0.6730936581514207,0.005588990191187693,0.05676068262078293,0.6640867973615228,0.008437704117498213,0.09759128010994571,0.15437990033044144,0.020667353374486667,0.5389895730870928,0.642125598889783,0.4296425394468738,0.23635758322571893,0.538989573087093,0.6421255988897832,0.42964253944687375,0.2363575832257189,0.8444447008795568,0.8360506341891646,0.8888890771053278,0.9068417818601204,0.8444447008795567,0.8888890771053278,0.028126781022051905,0.053407206006472335,0.6062137107160529,0.6362137648405787,0.7840076170643877,0.6823239781553457,0.025153481670294575,0.5510206290615003,BUY,0.0,0.0
0.023150088976170435,0.00915583524315261,0.01957827039962412,0.012505232278935019,0.005611449431515185,0.0,0.0,HLI,2020-10-26 00:00:00+11:00,Financial Services,0.5848875740221123,0.6381346706308644,0.49730687819308006,0.5196770779075254,0.020862140838840915,0.5781425067906207,0.021276804757683898,0.6009226455526735,0.022061858907442444,0.6228218994086516,0.0027474514123838056,0.471634895014315,0.010995259889692077,0.24664267622181035,0.06300312073021697,0.07244490369022782,0.09072084684970062,0.09072084684970061,0.23910051043391656,0.2391005104339165,0.23911460561891462,0.23911460561891468,0.3434741334897824,0.3434741334897824,0.6470581390873639,0.6767742316822375,0.5879486143110698,0.562536784196289,0.5440169189309915,0.6950487269047064,0.014606528925506207,0.029089420073590277,0.5973026858969052,0.008724833835839746,0.03570103657060231,0.6405539773996293,0.006491409153801586,0.05623177262648105,0.648184927957593,0.0064810433828306376,0.08605562537435839,0.20251574795986393,0.0280155374918735,0.5074545352517675,0.6525325252194883,0.399553353891046,0.24691642654712964,0.5074545352517676,0.6525325252194882,0.39955335389104607,0.24691642654712972,0.8000005849559716,0.8104341102516984,0.8125006469492111,0.8674941797396581,0.8000005849559715,0.8125006469492111,0.02606773396041545,0.035176614423076985,0.5802927942137175,0.6096145973693452,0.7297866141986039,0.6202911213064412,0.027346360903760247,0.5483871601070687,BUY,0.0,0.0
