Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.012299378507506453,0.009606418493094737,0.01590019460892772,0.016397821301214588,0.05648053511058428,0.0,0.0,LYL,2020-10-13 00:00:00+11:00,Capital Goods,0.5033734170328383,0.5343087978478176,0.6340949551088008,0.5502376683186746,0.012435295454963524,0.4374963324223424,0.01150616751528738,0.33060223935854305,0.010847225128727822,0.220227209836922,0.01649975126110903,0.12795101234183814,0.016350159311496526,0.11725188243768137,0.026775742123636925,0.061774137950019625,0.17193813158044013,0.17193813158044013,0.2302312963591565,0.23023129635915646,0.2723985170813543,0.2723985170813543,0.3302537525134306,0.33025375251343064,0.20689391665679155,0.23643572544666758,0.24771748081113262,0.32126879420691323,0.32393810680796764,0.5038481647075362,0.008229381253952228,0.01733995630669749,0.2980305378080822,0.009731206833216322,0.023724020912789634,0.2996178779428993,0.021709928310511162,0.03427528318702655,0.1568869736227647,0.10354584385388951,0.12715086721072463,0.34599730306140253,0.1952217895440049,0.35937229569684326,0.2518384446854445,0.16845861783786836,0.09908340508684918,0.35937229569684326,0.2518384446854446,0.16845861783786847,0.09908340508684918,0.19354632048026912,0.164098495981187,0.1468418156782537,0.11654830395896054,0.19354632048026932,0.14684181567825383,0.09911096114886224,0.09186872251212579,0.27966716727831886,0.275099391089778,0.3024344523823489,0.4203831228355444,0.025350978015212022,0.18750018065805785,BUY,0.0,0.0
0.01229938753440396,0.006861734067559078,0.007604417500496896,0.009565392101749504,0.04945297522210597,0.0,0.0,LYL,2020-10-14 00:00:00+11:00,Capital Goods,0.38232199293371094,0.41214151239301033,0.5968243943822188,0.43059345303897534,0.009640845222964656,0.3635856112662603,0.009588474450160922,0.25980475184391727,0.009327051372568562,0.16129903608706808,0.015553116148525392,0.0806183379283727,0.015506653316445906,0.08470663282104818,0.026137071724810834,0.03631490783291125,0.19300628198216518,0.1930062819821652,0.2552778563066318,0.25527785630663175,0.27436190378358105,0.274361903783581,0.3462482797403498,0.34624827974034983,0.20689345839106124,0.22537949364324378,0.23429473514575969,0.3151485590314053,0.3211877498844277,0.4945259804877611,0.00784276431478631,0.013858644154998212,0.151164796748067,0.008836900905478506,0.02156875212319509,0.1949732833488314,0.02170931245488883,0.0322183087729066,0.10602614574422237,0.13163596455664697,0.10203335353038079,0.24125414764029265,0.19886482364672872,0.26956948424844696,0.184948279068749,0.09876669388672388,0.07762590304939218,0.26956948424844673,0.1849482790687491,0.09876669388672404,0.0776259030493921,0.1052636113274962,0.13481990568391314,0.08186724025210923,0.10076726779880861,0.10526361132749651,0.08186724025210934,0.09802287406594891,0.09363813624308921,0.18846632131078506,0.21799793906399745,0.26628669510891356,0.39023587187929937,0.023608470184956598,0.18205118344094307,BUY,0.0,0.0
0.008882917578226346,0.007547964285219089,0.0,0.0,0.0451061088969392,0.0,0.0,LYL,2020-10-15 00:00:00+11:00,Capital Goods,0.3383869981468639,0.3668687771517405,0.5632807913308945,0.3203256481575953,0.005868339204750939,0.25521041229004116,0.007173601785969541,0.15562250623954288,0.007693356811958985,0.07312364288982565,0.014421897405311912,0.01269971829136729,0.014556765905684943,0.03801969437466757,0.02545404492896175,0.0,0.26001435494388664,0.26001435494388664,0.30861190998499394,0.30861190998499394,0.3065108636187608,0.30651086361876084,0.3805133410486543,0.38051334104865425,0.13953264298859921,0.18302064316793992,0.12052994004275044,0.3028065562350753,0.31620351290534343,0.47446498927644004,0.010808178464021101,0.00568110478100986,0.10560390595444774,0.010869626198930171,0.01586220548141465,0.13270691915300759,0.022391778190967992,0.028930652149801173,0.04501125701812225,0.14149527352817498,0.11195988677030277,0.2053691985361561,0.1703809760103877,0.21776861404253364,0.14243711790320035,0.08065482649427605,0.041781476080284596,0.21776861404253364,0.14243711790320046,0.0806548264942761,0.04178147608028457,0.020833343546995255,0.0984256642996355,0.01757626816025931,0.07375072250133463,0.02083334354699551,0.01757626816025948,0.11107997788503406,0.10696287861988858,0.1556220849855663,0.1820340747408624,0.2416901710321033,0.1436447732198632,0.02102647080344411,0.2952127246117391,BUY,0.0,0.0
0.0,0.002744758932102742,0.002073967450351155,0.004099488240934701,0.47613532588645835,0.0,0.0,LYL,2020-10-16 00:00:00+11:00,Capital Goods,0.5474503900609177,0.5778876568312781,0.6340949571568025,0.5513711402664484,0.0027944502319988684,0.3834280879754308,0.00468770835290927,0.24658314827434458,0.006241516261389968,0.13165481819141212,0.013382792234116148,0.051399731108837,0.013639773878265038,0.06311452791567373,0.02486339153814371,0.017859560117051254,0.3152468726376731,0.31524687263767315,0.30474740560409574,0.3047474056040957,0.3282719796601523,0.3282719796601523,0.39168336350977684,0.3916833635097769,0.19565176410132537,0.19403466298084926,0.2132056108055567,0.2975676923762297,0.31103440728896536,0.4728048069856344,0.008481858368664885,0.003173944800738071,0.2549122571223856,0.010936167938635666,0.012761234949459521,0.24421583445155332,0.02251432923893193,0.026523115035881006,0.10086048319461743,0.40158322192072204,0.2954356645144188,0.785525877462425,0.8478378771421529,0.2534328057178011,0.14008487268973144,0.10276029529834155,0.05927641018989588,0.25343280571780114,0.14008487268973147,0.10276029529834171,0.05927641018989582,0.15217480507679768,0.08450979400750526,0.12520952532418073,0.06647440826065007,0.15217480507679781,0.12520952532418084,0.11108004765577885,0.11203938336932866,0.22851346757841728,0.22288042181016343,0.7029756184465608,0.6453294450033835,0.01724170605882419,0.2617799532874503,BUY,0.0,0.0
0.008882893882101395,0.0020585360687925824,0.006913118996144385,0.01093189549664575,0.023914568579187053,0.0,0.0,LYL,2020-10-19 00:00:00+11:00,Capital Goods,0.5886557468887698,0.6182053036337518,0.6229137868449794,0.5141921847791091,0.0019561115724296974,0.5243257298844357,0.0036223192613818456,0.35914521136372324,0.005116666111887658,0.21751267142438424,0.012497208039397356,0.11094596494841946,0.012909583335674824,0.10206584100789784,0.0242458491762933,0.046763896533216665,0.3944998556850277,0.39449985568502777,0.3517970023304113,0.3517970023304113,0.373941888280923,0.37394188828092295,0.41709655034294013,0.4170965503429401,0.3877543395773783,0.2899151870370357,0.2886914555085319,0.300321037383178,0.3075201872149931,0.48766623351547306,0.006996321716550291,0.0026362900917429877,0.43409785806124473,0.009719403192122167,0.011794981997477971,0.36056074088161505,0.022095341343547348,0.025106866901199953,0.16978744503073204,0.3997116786187728,0.30058236135042504,0.03963601132632211,0.04196166319669737,0.36541136397635543,0.2501768480670427,0.14200000157880752,0.08843432154944661,0.36541136397635526,0.2501768480670427,0.14200000157880763,0.08843432154944667,0.3695652433698576,0.1734112324399785,0.30407851467463803,0.14121818407248315,0.36956524336985785,0.3040785146746382,0.11869661043917269,0.11949949150635063,0.31506947190951506,0.28545560545629506,0.7138098880320851,0.6637352026228516,0.014138198968235816,0.21173474320340713,BUY,0.0,0.0
0.007516281166303651,0.0020585271243536707,0.006221796003856139,0.006832407255711048,0.1696668864039093,0.0,0.0,LYL,2020-10-20 00:00:00+11:00,Capital Goods,0.4214042933359668,0.45199054950732914,0.6080054733372847,0.4654154442823623,0.0,0.4840620064857335,0.0021307736207905603,0.3203493531921846,0.0038099642831042058,0.1854376131057318,0.011610547975039853,0.08424460761333119,0.012251543326877279,0.0829406772942245,0.02358977228712067,0.03210490146680445,0.395515243628835,0.39551524362883506,0.3579758106609479,0.3579758106609479,0.3800764126233065,0.38007641262330655,0.4185745954620709,0.4185745954620708,0.3333323420658054,0.24592485173847656,0.2569329104703847,0.29983503984040816,0.304599186034068,0.4929935378934643,0.005233449132691248,0.0015353562802774001,0.3668989264413083,0.008663523723645705,0.010267558916822628,0.3188277306313743,0.022046259784906985,0.023239112279715257,0.14711490523571702,0.47029384644105066,0.3660764158445837,0.23956040512301913,0.2510312724067642,0.30875511846600007,0.21570207191140114,0.12003844873141897,0.08597961310970217,0.3087551184659999,0.21570207191140128,0.12003844873141911,0.08597961310970217,0.23912958400117543,0.24683813348032926,0.21999916773874315,0.20930587163286493,0.23912958400117568,0.21999916773874328,0.11869661111114384,0.11713509613657146,0.3134472014946158,0.28508730352262396,0.5819447706617228,0.5342814674288774,0.0,0.222797952034528,BUY,0.0,0.0
0.004099748600392306,0.0,0.007604417500496896,0.009565392101749504,0.0055095585700548535,0.0,0.0,LYL,2020-10-21 00:00:00+11:00,Capital Goods,0.524893784569611,0.5556448717641338,0.6415491564110503,0.5756546107878211,0.0,0.5348493845907694,0.000710257873596909,0.3795903400560068,0.0026125424419496945,0.22760135934602888,0.01070943122057999,0.11175167355501125,0.011658527866742652,0.09976843141882674,0.022967667858082574,0.044700912415641,0.3752004163801031,0.37520041638010315,0.36295885961271424,0.36295885961271424,0.3881945558304627,0.38819455583046275,0.41795383397154684,0.4179538339715469,0.42307623417539747,0.3114386808878288,0.29020378816768977,0.3027352097986302,0.3029165684066878,0.5041146370421187,0.001895530589012595,0.002309908457563181,0.4615863730006118,0.006926266682771187,0.009739496491488975,0.3718150449885112,0.02154103343122643,0.02189381783108224,0.1786120428299297,0.4428910582658101,0.35970487853369437,0.008253761581606463,0.008277945366969804,0.40827908318781225,0.22228900641835944,0.13338083317303728,0.08510729705538769,0.4082790831878122,0.22228900641835936,0.13338083317303748,0.08510729705538764,0.3260864575148225,0.30533567639156906,0.2999994733557657,0.2680988411785642,0.3260864575148228,0.2999994733557658,0.11543240933414124,0.11717371018908461,0.34064454925055787,0.30826319500999305,0.5861453766778791,0.5386813674336064,0.0002445055423723752,0.21282057384489828,BUY,0.0,0.0
0.0061497016368393664,0.003430898730419907,0.008295762934416029,0.012298398891541995,0.004035403903259167,0.0,0.0,LYL,2020-10-22 00:00:00+11:00,Capital Goods,0.5244656086275362,0.5552214626711605,0.6452761258277276,0.5875149905909698,0.0025150025163218626,0.5393173227321908,7.102533113323428e-05,0.4283686007118286,0.00185054958532882,0.2656390777124953,0.009809032863032752,0.13940739860377338,0.010920448272002725,0.11723415912732849,0.022280140070450538,0.05751303918174333,0.2264982523351293,0.22649825233512932,0.363081877133059,0.36308187713305895,0.38500298955734824,0.3850029895573483,0.41900832517556086,0.4190083251755608,0.4444450392035463,0.2862255174389892,0.311069799299282,0.3082553286467283,0.30281563224803876,0.5183186664682162,0.0002818920433521055,0.0027810650545075366,0.5624063425029469,0.005886655269825791,0.009328816710824972,0.42383351108670647,0.02063327745317689,0.021038866450041105,0.20731565009660924,0.4172796717397904,0.3566469193191071,0.006410884437226281,0.006108480281704536,0.5444061665162921,0.284138352735819,0.18335111369021287,0.08674086534970693,0.5444061665162924,0.284138352735819,0.18335111369021295,0.08674086534970696,0.4999998720722259,0.34920913272795506,0.3800004213133529,0.2936362041398186,0.49999987207222607,0.380000421313353,0.10672773759243963,0.11806807830776679,0.38884419049196095,0.3438356994943583,0.5839656729714854,0.5556942510452323,0.00048412097389732844,0.26142123517839955,BUY,0.0,0.0
0.013666022244216036,0.008920301946504505,0.007604447703799366,0.01844760930919004,0.026445578745562418,0.0,0.0,LYL,2020-10-23 00:00:00+11:00,Capital Goods,0.5752092618435662,0.6050928112846649,0.6378221015792075,0.5620229075229174,0.005449169874966353,0.5983536025581904,0.0,0.5190756514814976,0.001596552743375057,0.3365264375109982,0.008955768147264676,0.19417869968677737,0.010215549751215691,0.1528475413279622,0.02159450408299779,0.0841067495039638,0.2413664593538845,0.24136645935388457,0.3952916348272906,0.39529163482729057,0.40799809272484444,0.4079980927248445,0.4308865212789267,0.4308865212789266,0.6226419782113636,0.415450227454706,0.4035768180652677,0.31872446599015897,0.30509637768037456,0.5397069649788406,0.0,0.002946161853912277,0.7616814268556849,0.005428442697312408,0.009318391364831702,0.5254607452774288,0.019125663297435258,0.021014763045003715,0.26209555283115765,0.13685648609966605,0.36208532936966276,0.12430891023393172,0.03950508269114805,0.564599406408339,0.33057520284439545,0.2444726881128873,0.09771606206913913,0.564599406408339,0.3305752028443955,0.24447268811288742,0.09771606206913913,0.7368423476370037,0.5166215708257071,0.5714292608192274,0.41184448209061664,0.7368423476370038,0.5714292608192275,0.10672784885216575,0.11972161742295372,0.46016018391836083,0.3907868180485045,0.6162577265545386,0.5773438989988455,0.001008102830329427,0.19106687273602185,BUY,0.0,0.0
0.013666022244216036,0.008920301946504505,0.015900234883939046,0.01844760930919004,0.0477762187857199,0.0,0.0,LYL,2020-10-26 00:00:00+11:00,Capital Goods,0.48311436361070903,0.5141194317776465,0.6378221015792075,0.5620229075229174,0.006986121092535269,0.5704345502435766,0.0003551289367984545,0.5139470657457115,0.0011611295857399395,0.341110212658835,0.008163195397437983,0.19959300204660968,0.009454089478388383,0.15599243277768338,0.020863311154525443,0.08613934814221991,0.21065762259887935,0.21065762259887935,0.3816722367766032,0.3816722367766032,0.39992442359757807,0.3999244235975781,0.4298831961914106,0.4298831961914105,0.8461533393779034,0.415450227454706,0.4287323215515927,0.3276250282881494,0.3089286492502282,0.5536401894291109,0.0011095402554917033,0.002450262016829574,0.7342168272569751,0.004420064790657485,0.009552908099038415,0.5332615521219403,0.017772699954002047,0.02093479860098535,0.2658908089739198,0.15173643390387906,0.373184632571526,0.20343027988397788,0.06950480572227322,0.4880726732940778,0.3657421095141007,0.22288471061687742,0.10773597755936934,0.48807267329407744,0.3657421095141006,0.2228847106168775,0.10773597755936928,0.7368423476370037,0.6547848851960855,0.5833343287260462,0.5071480033206236,0.7368423476370038,0.5833343287260463,0.11216831256663494,0.1122808075719136,0.5206609371412999,0.4282562798936225,0.6359327869269371,0.6088258080062594,0.002088645425822322,0.19106687273602185,BUY,0.0,0.0
