Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04615385144419898,0.030769235177858234,0.05343510712313582,0.05343510712313582,0.002818814549796135,0.0,0.0,DY6,2024-04-11 00:00:00+10:00,Class Pend,0.13011476575112202,0.3269933471703024,0.3354838272411298,0.19405318064248867,0.07021276519856012,0.17884959224895103,0.07244785922573665,0.10835423543485073,0.09117305630505268,0.07014733009304966,0.36066878203144426,0.007872417298961043,0.9999999999999998,0.011155789196169552,0.9999999999999998,0.008122763066215066,0.013052384178628001,0.013052384178628003,0.020421294833324537,0.020421294833324537,0.030330882414206603,0.030330882414206593,0.04791513060142104,0.047915130601421024,0.19999985098824596,0.30769224156285757,0.1148084156827325,0.0,0.0,0.31809657829709903,0.04225814499869507,0.5243708495879661,0.3437391492338622,0.08418028763789215,0.4913806808780865,0.31608624577934624,0.2952576981998394,0.6495037519677446,0.136069608307318,0.011104928375141798,0.021834971838564362,0.16717935000668718,0.04456072904091561,0.14634862862304643,0.1230580484828732,0.08272684683403603,0.03425328256864471,0.1463486286230464,0.1230580484828732,0.08272684683403603,0.03425328256864468,0.10000018626448438,0.16666672875482813,0.07692323122503876,0.1282051943345404,0.10000018626448437,0.07692323122503875,0.029182873582134748,0.0332252723427198,0.371502743799779,0.31101167306639865,0.4879926446204172,0.4295803562841845,0.08199046461373022,-0.0731707871102052,SELL,0.0,1.0
0.05384614569019325,0.03589743148880839,0.0458015041413567,0.05343510712313582,0.010598686330942471,0.0,0.0,DY6,2024-04-12 00:00:00+10:00,Class Pend,0.1362680756027326,0.33785984851058126,0.3290322253470865,0.182502414553401,0.06808510924988387,0.18132951736389402,0.07244785922573665,0.10835423543485073,0.08420441614737173,0.07447369456694283,0.34315285849526433,0.011325521653361786,0.986663036688584,0.012133040527661954,0.9857750404827168,0.00909212567088405,0.013052384178628001,0.013052384178628003,0.020421294833324537,0.020421294833324537,0.030330882414206603,0.030330882414206593,0.04791513060142104,0.047915130601421024,0.19999985098824596,0.5,0.1148084156827325,0.008532063420022634,0.010138677056266948,0.31706686136765105,0.04225814499869507,0.5243708495879661,0.3437391492338622,0.06726680024172826,0.4996100711925692,0.31311672674592445,0.2812457515498754,0.6496352796608341,0.1390179564235578,0.0162710360374559,0.026178317947101924,0.43012590401277573,0.14471700568220555,0.14634862862304643,0.1230580484828732,0.08272684683403603,0.03425328256864471,0.1463486286230464,0.1230580484828732,0.08272684683403603,0.03425328256864468,0.250000465661211,0.18333355064189846,0.07692323122503876,0.10256421277978954,0.2500004656612109,0.07692323122503875,0.015564197794275885,0.036466763947258896,0.3813229090245703,0.3141231199671951,0.48674152532282783,0.3624462642419033,0.07788020588831579,3.024390292656981,BUY,0.0,0.0
0.03846152854212692,0.025641019762855655,0.0458015041413567,0.0458015041413567,0.0002818814549796135,0.0,0.0,DY6,2024-04-15 00:00:00+10:00,Class Pend,0.12996466180012772,0.3267249700293232,0.3354838272411298,0.19405318064248867,0.0659574453750581,0.17119132511819324,0.07135016215849294,0.0998061409938143,0.0795586546000171,0.06970350511787946,0.32523884497889965,0.009440410415583328,0.9722373415541183,0.009409612773137066,0.9740431147190258,0.007032537140417114,0.013142794712842437,0.013142794712842439,0.021311322331215025,0.021311322331215025,0.02356415565283535,0.023564155652835348,0.04789503807600787,0.04789503807600787,0.24999976716917757,0.4444443064706667,0.10387423527374079,0.014014867994399549,0.019447621027608886,0.3128854568007753,0.043344259238579486,0.5220406945929303,0.23578357459194227,0.060792876476331525,0.5002047210251768,0.26328514972447825,0.26620729548357214,0.6510199313389746,0.1332553926219337,0.01458642350545107,0.024563208382148108,0.012752532015231625,0.0040543104236891005,0.14619116964113743,0.11729950659277043,0.09663441751722299,0.03130963563207745,0.14619116964113738,0.11729950659277044,0.09663441751722297,0.03130963563207742,0.0,0.1166668839752318,0.0,0.0512821541500258,0.0,0.0,0.017509727048339474,0.03808751276840226,0.3029890513695331,0.28974041025765984,0.5429295978003961,0.3609418082042781,0.0740987678609345,2.0,BUY,0.0,0.0
0.03846152854212692,0.025641019762855655,0.0458015041413567,0.0458015041413567,0.0,0.0,0.0,DY6,2024-04-16 00:00:00+10:00,Class Pend,0.1362680756027326,0.33785984851058126,0.3354838272411298,0.19405318064248867,0.061702125551555964,0.17614904269099763,0.06695938206798191,0.10345830659337457,0.07549361432775736,0.07226843838236915,0.307324831462535,0.013115369354660344,0.9578116464196527,0.010469207897600863,0.961577944312136,0.007886130770759989,0.00856032092453998,0.008560320924539983,0.009171978453816274,0.009171978453816274,0.02345789574044442,0.023457895740444424,0.04789503807600787,0.04789503807600787,0.24999976716917757,0.4444443064706667,0.1722127037169944,0.020282053358867208,0.0282641670965722,0.3104040385288836,0.0392616067570179,0.5208649173041646,0.2718262925571737,0.055120241732727615,0.5007331413018652,0.27077791984101235,0.24975104487837674,0.6549078251058442,0.13499024192179246,0.00900548936608929,0.02183936141383137,0.0,0.0,0.13989378511223677,0.10159443161696594,0.10076153642988042,0.03130963563207745,0.1398937851122367,0.10159443161696594,0.10076153642988042,0.03130963563207742,0.0,0.083333488553737,0.0,0.025641077075012873,0.0,0.0,0.017509727048339474,0.021880060783454388,0.3185585454523777,0.2926413372776885,0.5429295978003961,0.3890398416766983,0.07061984487574371,1.8750001164153245,BUY,0.0,0.0
0.04615385144419898,0.030769235177858234,0.007633574544449628,0.022900752070678376,0.00862230269749841,0.0,0.0,DY6,2024-04-17 00:00:00+10:00,Class Pend,0.11688512532918789,0.30270398405691756,0.30967737159669495,0.14672312606379956,0.051063829955875495,0.1497186968349128,0.059275518954203466,0.08083733007511085,0.07026713366865889,0.05201819272597416,0.2882165509716117,0.0,0.9433859512851874,0.0,0.949259422724624,0.0,0.01985698697855205,0.01985698697855205,0.017058353698371075,0.017058353698371078,0.027740019709371684,0.02774001970937168,0.04937998510808625,0.04937998510808625,0.1666664597059999,0.33333322985299985,0.1403214603078625,0.017384734967912818,0.03468433484898864,0.2983275919958684,0.03953560034063425,0.5116371702322234,0.06319604574290077,0.053286063546515106,0.49585114909455574,0.10855571262332397,0.23244310777339394,0.658621642663869,0.10879609521284811,0.014731000696531127,0.02258732193630172,0.3862747227490965,0.13267844992807673,0.1205293026720421,0.08549672896230928,0.08988749706014301,0.022478716754210037,0.12052930267204207,0.0854967289623093,0.08988749706014301,0.022478716754210037,0.22222226821346247,0.0740740894044875,0.13333334989017845,0.044444449963392765,0.22222226821346236,0.13333334989017842,0.02918288082978132,0.02917341840310427,0.1980112788001177,0.2183285711409458,0.4557559549034585,0.27691440119669564,0.06741923572936817,1.9729729185494485,BUY,0.0,0.0
0.015384617148066326,0.010256411725952735,0.022900752070678376,0.022900752070678376,0.0,0.0,0.0,DY6,2024-04-18 00:00:00+10:00,Class Pend,0.1362680756027326,0.33785984851058126,0.3354838272411298,0.19405318064248867,0.042553190308871336,0.15965130318694232,0.05378704588568067,0.08530312698886844,0.06504065300956047,0.05519498496553385,0.2778662322487784,0.0020897893538488754,0.9275993428928502,0.0011038093716121966,0.9369409011371121,0.000803706087147818,0.021121735743581165,0.021121735743581168,0.015659377880570768,0.01565937788057077,0.027740019709371684,0.02774001970937168,0.020309760147293812,0.0203097601472938,0.0,0.33333322985299985,0.1553291054983625,0.01704789388866018,0.03974686868981586,0.29148585368121793,0.040719552833785366,0.5040907826098657,0.1879269868335473,0.049887831064004906,0.4925624855718276,0.13768381179022732,0.2305012567755652,0.6475091752922235,0.11549774206659236,0.012859208994303538,0.02258732193630172,0.0,0.0,0.1263543835665466,0.09495094140254742,0.08988749706014301,0.060512426751666876,0.12635438356654655,0.09495094140254744,0.08988749706014301,0.060512426751666876,0.22222226821346247,0.148148178808975,0.13333334989017845,0.08888889992678559,0.22222226821346236,0.13333334989017842,0.02918288082978132,0.02755267561970853,0.22092525170598878,0.20543951409149738,0.4557559549034585,0.31682756129370715,0.06118751536531278,2.243243128953842,BUY,0.0,0.0
0.07692308574033163,0.16410256851119157,0.06870228464936456,0.08396946217559331,0.08379010813705505,0.0,0.0,DY6,2024-04-19 00:00:00+10:00,Class Pend,0.19214688389110432,0.4261286762643478,0.3354838272411298,0.19405318064248867,0.051063829955875495,0.25441373557246316,0.05708013299817988,0.16081941510251263,0.06445993389781662,0.11927982703699877,0.2707006274354318,0.050123709138080286,0.9139901981466123,0.033299815465958726,0.9255755982413303,0.02520498888799133,0.07267002464160524,0.07267002464160524,0.06270116391890934,0.06270116391890936,0.06259017613742963,0.06259017613742963,0.044829459155060675,0.044829459155060675,0.615384703557165,0.6000000372529107,0.43627281787770256,0.044607983176969734,0.04981882315991071,0.31673061573444355,0.04903754524323922,0.4998926711336921,0.825558686548465,0.04785665918938481,0.49388162047953943,0.6892889402231932,0.2269001256629276,0.6438004618356006,0.1934484443573865,0.06146087951598762,0.05692454343219042,0.9039403189501078,0.5823549661082182,0.17925251260893127,0.1399223294842135,0.13036907478383233,0.0922850644868083,0.1792525126089312,0.1399223294842135,0.13036907478383233,0.0922850644868083,0.31250003637978635,0.2523148576022371,0.31250003637978635,0.1930555787200477,0.3125000363797864,0.3125000363797864,0.08754864248934394,0.07617504365004739,0.8114508784714753,0.6738706671763754,0.8257054943757588,0.740917375882117,0.0051020320888139625,1.5555555003660717,BUY,0.0,0.0
0.03846152854212692,0.041025646903811,0.03816792959690707,0.0458015041413567,0.014761455281790408,0.0,0.0,DY6,2024-04-22 00:00:00+10:00,Class Pend,0.10755256697261185,0.2847468852104784,0.3354838272411298,0.19405318064248867,0.051063829955875495,0.18897931198528484,0.05598243593093616,0.11290433628952024,0.06387921262272178,0.07983724048387278,0.2607483986927832,0.02326744291010513,0.8990201381145824,0.014945046170008358,0.9138436724776391,0.011275652542193745,0.08236497946196462,0.08236497946196462,0.07070947505000691,0.07070947505000691,0.06289118715734941,0.06289118715734941,0.048870162671559164,0.04887016267155915,0.4705881837330204,0.4090908936971474,0.3444258173089568,0.05164415342503256,0.05941380216111683,0.3143269181597237,0.04840623291705032,0.4992224154111665,0.459527482878218,0.04775749720881295,0.49323258128958086,0.3406945545947689,0.222651114918759,0.6373207592512212,0.150984330447882,0.0710758242603222,0.0589717258215841,0.13773372013813456,0.09934672711144847,0.15280344808773894,0.11729950659277043,0.1297519577080832,0.06753906942635778,0.15280344808773888,0.11729950659277044,0.1297519577080832,0.06753906942635776,0.15624995998223504,0.23032408819182795,0.15624995998223504,0.20069444875073322,0.1562499599822349,0.1562499599822349,0.09338522300388814,0.08589951846366468,0.41467303925856314,0.34090885740040483,0.7276465124379881,0.6773734507786976,0.008367338327629759,1.4250001257285505,BUY,0.0,0.0
0.03846152854212692,0.025641019762855655,0.007633574544449628,0.03053432661512795,0.005466978066747612,0.0,0.0,DY6,2024-04-23 00:00:00+10:00,Class Pend,0.12334610073068619,0.31472970984719484,0.3225805994189124,0.1697965264587229,0.046808510132373415,0.16785429764539161,0.05159165584042513,0.09701862848911247,0.062137050960788365,0.06499479393375687,0.2480095445378352,0.01430579544872232,0.8843222605313348,0.008181383684841004,0.9012318529782166,0.006203336221608083,0.08400898339607799,0.08400898339607799,0.07157394123952407,0.07157394123952407,0.06424605372154563,0.06424605372154564,0.04637399652464594,0.046373996524645925,0.4210525903015034,0.37499998059744666,0.39545186959787104,0.05222778433832451,0.06721730973074305,0.30529887412781387,0.04649368835773032,0.495949220606825,0.3437100682913672,0.048469766904524536,0.4902568112905044,0.2238048615811106,0.21532558658732803,0.6323580413099094,0.1366159281636435,0.07470608939512452,0.05913282323388328,0.048534597786406335,0.03670212238323461,0.13924830184323106,0.10057235444204017,0.11839736912592899,0.04939200071212706,0.139248301843231,0.10057235444204017,0.11839736912592899,0.04939200071212706,0.09374995270627774,0.18749998302276638,0.09374995270627774,0.1874999830227663,0.09374995270627773,0.09374995270627773,0.10311284753126639,0.07941653525458649,0.3162473186809297,0.24737041563941145,0.7041346117327087,0.6998676531314815,0.16836734402960468,1.3947368704835141,BUY,0.0,0.0
0.030769234296132653,0.0205128234519055,0.03053432661512795,0.03053432661512795,0.0025369330948165213,0.0,0.0,DY6,2024-04-24 00:00:00+10:00,Class Pend,0.1362680756027326,0.33785984851058126,0.3290322013129557,0.18161384816933748,0.04893616608104967,0.16531718031606485,0.04720087574991405,0.10080829768094518,0.06039488929885495,0.06611174427464864,0.23527069038288695,0.017167794377012963,0.8688078345877799,0.009362603869305819,0.8886200334787941,0.007099729349597156,0.08006698858339209,0.08006698858339209,0.07157394123952407,0.07157394123952407,0.06424605372154563,0.06424605372154564,0.04637399652464594,0.046373996524645925,0.44444444444444436,0.4090908936971474,0.39545186959787104,0.05422111093319332,0.07389566111099291,0.2996286973996773,0.04360031408648102,0.49362400142918533,0.37193038725872307,0.048920676643279204,0.4875472931200289,0.2427377438800847,0.20737638426172722,0.628496475156833,0.14075565943760976,0.07066519059668751,0.06017245948133241,0.023808566428016653,0.016762683605327667,0.16013054025985382,0.10057235444204017,0.11839736912592899,0.04939200071212706,0.1601305402598538,0.10057235444204017,0.11839736912592899,0.04939200071212706,0.09374995270627774,0.11458328846493018,0.09374995270627774,0.11458328846493013,0.09374995270627773,0.09374995270627773,0.10116732552484937,0.08103728407572984,0.355613741970913,0.2794483352997709,0.723362678297365,0.7258525830792841,0.16510203779078886,1.2368422007172755,BUY,0.0,0.0
