Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.25872093140363706,0.282857154741579,0.26234565898344564,0.3018292833484181,0.09456261227660541,0.0,0.0,NXD,2020-10-13 00:00:00+11:00,Consumer Services,0.5090908646935431,0.6072981921989165,0.5113637294959132,0.6363637510204837,0.2933417211646381,0.5352332575549421,0.28702242471866946,0.5588064750530111,0.24170692885469724,0.7978725414000126,0.15391023529047804,1.0000000000000002,0.09516480256204893,1.0,0.07842506511352494,1.0,0.2272212524269451,0.22722125242694513,0.22692681327354644,0.22692681327354644,0.5115600638613562,0.5115600638613561,0.7333442840083512,0.7333442840083513,0.6250000372529053,0.7184466058745639,0.6753548988822582,0.9414661652000405,0.9594671087560163,0.6060059034314074,0.3138794029540898,0.2655429034638185,0.6607535226733248,0.3358899357472688,0.14549991296295092,0.6627551923267261,0.28562702172619037,0.0,0.7655152166201481,0.15992958130641124,0.2883328876013799,0.3205115930043433,0.11591272305477565,0.39814362076579585,0.6499372997522158,0.9746790295356748,1.0,0.39814362076579596,0.6499372997522158,0.9746790295356749,1.0,0.6478873428620168,0.558492504787105,0.6875000279396747,0.6041666821887083,0.6478873428620167,0.6875000279396748,0.6676922469731699,0.6147021166910702,0.5964607461983912,0.6157068295664333,0.6585607988951586,0.69132304851243,0.3461725643384468,0.16666660043928627,BUY,0.0,0.0
0.28779070491496034,0.288571434933312,0.3086419839390964,0.3018292833484181,0.033074889323405174,0.0,0.0,NXD,2020-10-14 00:00:00+11:00,Consumer Services,0.3999999416726013,0.49999994421755994,0.3977273150601258,0.5000000607828224,0.2933417211646381,0.5352332575549421,0.29333755101601033,0.5362130733082189,0.2489533064956987,0.7661464652248932,0.159508182950278,0.9678349222412592,0.09806627648986802,0.9810921435202185,0.07961149563247712,0.9929829385454835,0.2151398719293025,0.2151398719293025,0.22731161499380317,0.22731161499380317,0.4882432673323356,0.4882432673323356,0.7333442840083512,0.7333442840083513,0.5714286687422706,0.6979166750744391,0.6943416599310734,0.9388453203856821,0.9606911166131532,0.5955464114376575,0.3121166368178485,0.2803695629905252,0.6380718788369822,0.34190400459426673,0.1538800919714636,0.6479114128018605,0.2933093614288195,0.00278075241485478,0.7533270029931156,0.1315547142147569,0.27675943931027275,0.13628404336657676,0.04216266251550303,0.43792144726101373,0.6025094203650756,0.8201488221139126,1.0,0.43792144726101384,0.6025094203650755,0.8201488221139126,1.0,0.5967742354142883,0.5839012749010163,0.6794871922232142,0.6431624098253712,0.5967742354142883,0.6794871922232142,0.6430768707659186,0.5994929767962575,0.6470530687277188,0.6322693167793519,0.6550608306743195,0.7194011842317544,0.3438075175474303,0.12499997516473238,BUY,0.0,0.0
0.28779070491496034,0.282857154741579,0.26234565898344564,0.25609754718029026,0.04504870652936736,0.0,0.0,NXD,2020-10-15 00:00:00+11:00,Consumer Services,0.24999986562347132,0.33533537807642916,0.22727262567387974,0.31249991558685064,0.2870603125443723,0.3693429562121193,0.29333755101601033,0.37664711541042495,0.25346216275605615,0.5777354555463635,0.16410649650357145,0.7776767329518222,0.10072006323831478,0.8158882283157094,0.08045607315595683,0.8502652827785061,0.3093810892546596,0.3093810892546596,0.3089609011419272,0.3089609011419272,0.5362945995675527,0.5362945995675527,0.7627265929242852,0.7627265929242852,0.25,0.5887850035183446,0.5801411351210501,0.9095075039219914,0.9548637085871408,0.5263633738106286,0.3121166368178485,0.2803695629905252,0.21221503372449418,0.34155883843253865,0.16356299971205093,0.5324539859774311,0.29680170042280835,0.008349074347670016,0.674132016319676,0.13229431147495482,0.2715841168672944,0.18458405523986587,0.058471356560405946,0.3514478065244825,0.4127979711337594,0.6527409836574807,0.8579544619832044,0.3514478065244826,0.4127979711337593,0.6527409836574807,0.8579544619832044,0.2592591120873027,0.5013068967878692,0.4520546781969808,0.6063472994532899,0.2592591120873027,0.45205467819698075,0.6461538271791155,0.6147021317999777,0.49360113663345656,0.5837990229730893,0.6041976089344264,0.6765406606322147,0.3414897716922341,0.2857143668090443,BUY,0.0,0.0
0.25872093140363706,0.26857142020245,0.2777777795663259,0.28658535917761035,0.007266563971733882,0.0,0.0,NXD,2020-10-16 00:00:00+11:00,Consumer Services,0.5142856782188251,0.6121819757739912,0.4545454545454545,0.5681818246225793,0.2902010131104948,0.4848507415747607,0.2949163307082917,0.4777285470926891,0.26006441670298197,0.6648490528390362,0.16937123252972347,0.8608898698619589,0.10372768833236992,0.8971306969808013,0.08156206754906488,0.9359780300776425,0.3541954767174257,0.3541954767174257,0.3351653336589936,0.3351653336589936,0.5395086959597806,0.5395086959597806,0.7680514100852746,0.7680514100852744,0.4444443855756813,0.5268816894183318,0.604838726232241,0.8995849810693028,0.947899675390897,0.5152116869404979,0.3121166327839216,0.28360452249224183,0.4813314328138064,0.3420595414304599,0.1766415516037266,0.5962516291352093,0.3020521592102609,0.01326540179453653,0.7146967499762701,0.12577881180178255,0.2601349661859768,0.03131660142057668,0.009827280404286156,0.4831235218440328,0.45591415726235474,0.7876068963760829,0.9526514496985418,0.48312352184403284,0.4559141572623546,0.7876068963760827,0.9526514496985418,0.4117646233845828,0.42259932362872465,0.5890410086477357,0.5735276263559769,0.41176462338458275,0.5890410086477356,0.5723076802174736,0.62737640497305,0.5400388888873523,0.594734659489036,0.5696909203479635,0.6628106725256394,0.3392183807541419,0.13043476458082548,BUY,0.0,0.0
0.25872093140363706,0.26857142020245,0.2469135751935554,0.25609754718029026,0.04841557019963718,0.0,0.0,NXD,2020-10-19 00:00:00+11:00,Consumer Services,0.29565209783624224,0.3878179126611287,0.3409090401096671,0.431818134384918,0.28706030505635155,0.36934298467265125,0.29175876755962127,0.38152468107675297,0.265378425181391,0.5358746057454992,0.1739695460830169,0.7328657646334582,0.10634609128843667,0.7860605519282853,0.0824870810785298,0.8400237086720244,0.3966070323683364,0.39660703236833644,0.35657699358108386,0.35657699358108397,0.5596726216133104,0.5596726216133103,0.7836073371448757,0.7836073371448757,0.3999999999999999,0.550561773673169,0.5704940211369524,0.8729765071598996,0.9361550644053447,0.4683083559560027,0.31432594955449145,0.2747698037616924,0.250639333050921,0.3369583454461911,0.19318590766304533,0.5052829566553618,0.30461943078252224,0.01991175024169181,0.6605705849878767,0.12379095275784217,0.26711604661607313,0.21200648790398646,0.06384433786696062,0.392719264907748,0.33031473062748823,0.719811337715679,0.8579544619832044,0.3927192649077481,0.3303147306274882,0.719811337715679,0.8579544619832044,0.1836733899480065,0.2848990418066307,0.4520546781969808,0.4977167883472325,0.18367338994800642,0.45205467819698075,0.5230769094630829,0.6577946545448607,0.4204631890428302,0.5570857877823187,0.649678306363549,0.6584832183588155,0.3369924176348115,0.23809524890787248,BUY,0.0,0.0
0.24418602732104433,0.25428571972311753,0.26234565898344564,0.271341471351098,0.018639395129788447,0.0,0.0,NXD,2020-10-20 00:00:00+11:00,Consumer Services,0.4571428780653042,0.5573662623773342,0.45454559001058453,0.5714287503725977,0.2807788964360859,0.45903861599403784,0.28702242471866946,0.4505464282055236,0.2714975877974859,0.5690044627399512,0.1789010712699583,0.7635476387773106,0.10899987835323949,0.8199866955064328,0.08359307559149674,0.8797140179744547,0.3615813221898306,0.36158132218983063,0.3335826039560088,0.3335826039560088,0.5596344227024072,0.5596344227024072,0.7833687005587344,0.7833687005587344,0.5,0.5555555555555556,0.5943437970093208,0.857606065379224,0.9231933069174373,0.4563666560668684,0.30385283112543215,0.2762751098606937,0.4056200846862187,0.33018103370077656,0.21322445961260675,0.5366269934586697,0.30771850894115577,0.02663677362127874,0.6792274865951842,0.08263544688307799,0.270481141672942,0.1222695387010063,0.02428734690136299,0.35505087989956197,0.29897114682569303,0.768996382306431,0.9053030122846627,0.35505087989956213,0.298971146825693,0.7689963823064312,0.9053030122846627,0.22222225165661158,0.27255342166306695,0.5205479250725543,0.5205478706390904,0.22222225165661158,0.5205479250725543,0.5107692488692896,0.6628643879883416,0.42661638783041156,0.5598480960820773,0.6958914304848378,0.6714672581317431,0.3348109737778677,0.0,HOLD,0.0,0.5
0.25872093140363706,0.2971428552209115,0.2777777795663259,0.3018292833484181,0.09480254765824657,0.0,0.0,NXD,2020-10-21 00:00:00+11:00,Consumer Services,0.5090908646935431,0.6072981921989165,0.5113637294959132,0.6363637510204837,0.2807788964360859,0.589820521076188,0.28702242471866946,0.5588064750530111,0.2787439654384873,0.6494842767873646,0.18449901892975828,0.8408469538921315,0.11193673607343863,0.8982251918389579,0.08492026903102888,0.9626374792455407,0.4077706778768193,0.40777067787681937,0.36291913488823435,0.36291913488823435,0.5675814618414688,0.5675814618414688,0.7875980198305697,0.7875980198305697,0.5833333167764948,0.5789473948386158,0.6203474009573913,0.8592181122372253,0.9131979090346478,0.4854702817183628,0.30385283112543215,0.2762751098606937,0.7072853283123395,0.3248916344518382,0.23396267018299446,0.6339362596375167,0.31254499965827237,0.03274558716446116,0.7207935496799421,0.11609600217438532,0.2843482774734963,0.4426451676723712,0.11776488038859588,0.43792144726101373,0.4127979711337594,0.8201488221139126,1.0,0.43792144726101384,0.4127979711337593,0.8201488221139126,1.0,0.44444450331322316,0.28344671497261376,0.6478873428620168,0.540163315377184,0.44444450331322316,0.6478873428620167,0.5261538475363915,0.7008871923986514,0.6120344101292747,0.6241565535255293,0.7270501613624695,0.7050819790797024,0.33267315879806286,-0.041666724615624595,HOLD,0.0,0.5
0.28779070491496034,0.282857154741579,0.2777777795663259,0.3018292833484181,0.07062327585065391,0.0,0.0,NXD,2020-10-22 00:00:00+11:00,Consumer Services,0.3999999416726013,0.49999994421755994,0.3977273150601258,0.5000000607828224,0.2902010131104948,0.5485209543963123,0.2886012081750585,0.5530834700041534,0.2848631290143994,0.6279315842088137,0.19009696658955827,0.8156230620930582,0.11476744231104563,0.8826955426421508,0.08624746247056099,0.955309259968444,0.2983371908527234,0.2983371908527234,0.35494043558367505,0.35494043558367505,0.5595161891143612,0.5595161891143612,0.7875980198305697,0.7875980198305697,0.5,0.5555555555555556,0.6129032410488487,0.8581119360572365,0.9049449487718713,0.5025657316855355,0.30771763693751547,0.27537327561789743,0.6800019270406585,0.3202663510846986,0.25164842102727064,0.6308597088063785,0.31672221643007764,0.03961103153440927,0.7134854177634532,0.12995914414203175,0.28590491679790997,0.2945737461660536,0.0872719779008455,0.5799853455712514,0.45403964055072565,0.7234103765887803,1.0,0.5799853455712515,0.45403964055072565,0.7234103765887803,1.0,0.44444450331322316,0.37037041942768595,0.6478873428620168,0.6054408702655294,0.44444450331322316,0.6478873428620167,0.5261538475363915,0.713561480680631,0.5702151975197285,0.6078280648565603,0.6530887060634172,0.6592429415817725,0.33057810011785405,0.0,HOLD,0.0,0.5
0.28779070491496034,0.2971428552209115,0.3086419839390964,0.3170731711749304,0.08515481481808432,0.0,0.0,NXD,2020-10-23 00:00:00+11:00,Consumer Services,0.4499998875494618,0.5503396063374353,0.4545454545454545,0.5625000098403913,0.29648242173076056,0.5847469912200536,0.29333755101601033,0.589401641399784,0.2911433220741046,0.657171301336876,0.1954949873486132,0.840957304937435,0.11784583520076491,0.9116756988596086,0.08769530985914152,0.9916608128612351,0.2654388838551595,0.26543888385515957,0.3471095043088914,0.3471095043088914,0.5588663218247943,0.5588663218247943,0.7379160632519227,0.7379160632519226,0.5454544863425216,0.5555555555555556,0.6077761222479224,0.8628913049076067,0.8994514333782251,0.5296392700180244,0.31716365327877255,0.27496735540924105,0.7464996539373542,0.3172373377667087,0.2679213153214227,0.7042623759203017,0.3225553907914956,0.04412765817101287,0.7290841189661498,0.17217983085349406,0.28768329468309833,0.26808964057504436,0.10460647759123701,0.5243950879975449,0.5421466323166417,0.7163798985750642,0.8321281058329238,0.5243950879975451,0.5421466323166416,0.7163798985750642,0.8321281058329238,0.5555554966867768,0.48148150110440774,0.6774193114222196,0.6577313323820845,0.5555554966867768,0.6774193114222196,0.5261538475363915,0.7008872075075587,0.6751483443150912,0.6742742079265773,0.66096438703272,0.6741111160277427,0.3285249426112494,0.0,HOLD,0.0,0.5
0.30232557434369084,0.2971428552209115,0.2777777795663259,0.28658535917761035,0.047433229902763496,0.0,0.0,NXD,2020-10-26 00:00:00+11:00,Consumer Services,0.3039999273334282,0.397177747512985,0.28409090062433845,0.38000001077274953,0.3027638303510262,0.43520961970531746,0.2949163307082917,0.4777285470926891,0.29194847429215615,0.5533880983144864,0.20009330110051599,0.7252008163849555,0.12057038974487574,0.807368145066238,0.08894206729268843,0.8967791815356326,0.25472781979470294,0.254727819794703,0.3775427067025089,0.3775427067025089,0.41761985999075135,0.41761985999075135,0.7513937930408098,0.7513937930408097,0.6,0.4444444444444444,0.5529073409482675,0.8482195679577831,0.8916526576216497,0.5070218387004717,0.3173482153712897,0.27800475967505867,0.48319950050141774,0.3179130211876183,0.26884429562946044,0.5356848748674771,0.3257810901258418,0.050006708815283935,0.6734369275963877,0.17164733613872424,0.2782947382611236,0.14979548734006418,0.06014728646975635,0.5326306751671153,0.45591415726235474,0.42738435403482467,0.7159090601677268,0.5326306751671154,0.4559141572623546,0.4273843540348246,0.7159090601677268,0.5999999046325684,0.5333333015441895,0.444444334065477,0.5899169961165712,0.5999999046325684,0.444444334065477,0.4799999781755329,0.7034220591203917,0.5764047699557989,0.5908664504710972,0.5260646699262561,0.631194774871481,0.3265128482547769,-0.04347822030685711,HOLD,0.0,0.5
