Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04391892202276074,0.04798761136787487,0.04918032453167587,0.046594982557429915,0.0018746457772943889,0.0,0.0,ARN,2020-10-13 00:00:00+11:00,Materials,0.2885032366246416,0.40610265437203724,0.6172413119804826,0.25719245151745124,0.04180790696633237,0.3346920013814203,0.05698751324557866,0.19958283830265966,0.06419807132775457,0.113430210371054,0.08011784675807557,0.11352696110477961,0.06430021651748488,0.14182582307493358,0.13148625140710396,0.09988920012734546,0.15584013111908254,0.15584013111908257,0.19559128149100244,0.19559128149100244,0.21629530009214673,0.21629530009214668,0.14102248917616633,0.14102248917616633,0.2692307361660632,0.36816937560595625,0.3317383869530611,0.3396387699556618,0.3339218718274327,0.46344527281726366,0.06916132920036057,0.1818555767730429,0.38946600898880424,0.06679499595216082,0.2368275524589221,0.2601205486681485,0.08677570905657978,0.30688906129126764,0.12481384089207642,0.014044372818900938,0.03612999992783217,0.10638081595488753,0.03154461974265881,0.13374274757301763,0.10581366422971286,0.08686456396212641,0.06747014863256026,0.1337427475730176,0.10581366422971286,0.08686456396212641,0.06747014863256026,0.22857144073564045,0.18095237284290647,0.22857144073564045,0.18095237284290647,0.2285714407356404,0.2285714407356404,0.12433011760824123,0.11356706787283077,0.42707181795097277,0.17590542089823086,0.42383224231072725,0.5238909616335271,0.07234843954912845,0.7613636594542788,BUY,0.0,0.0
0.045608114719716375,0.040247680375247244,0.05100182180262258,0.05017921917462176,0.004257253202976159,0.0,0.0,ARN,2020-10-14 00:00:00+11:00,Materials,0.30770560325221064,0.4279497618071248,0.6206895949299055,0.26815642308039345,0.041431261178343795,0.3620044050961537,0.05497382056383371,0.22035810825613344,0.06310254132039514,0.12635413626581044,0.07845466502341875,0.1233082986058564,0.06267077634848675,0.15028835409387648,0.13032181901966683,0.10506913662216262,0.15136415918606957,0.15136415918606957,0.19820674987164683,0.1982067498716468,0.21416549783618852,0.21416549783618852,0.14245285903493743,0.14245285903493737,0.32142863795160154,0.45370368613759227,0.3493188136363282,0.3408581550194185,0.3309980874575139,0.47158717259367955,0.06680633998950512,0.18077478177734047,0.44634491957260725,0.0664657963017822,0.23518299226120193,0.30449445940313435,0.08460570160743158,0.306389211041933,0.1495311415918201,0.012998118329287569,0.037358817666364896,0.261009086419907,0.06946573916337118,0.16069603361986806,0.11197612049250133,0.10310767515162851,0.0710593015304895,0.16069603361986806,0.11197612049250132,0.10310767515162851,0.07105930153048949,0.28571440735640447,0.24761909627589518,0.28571440735640447,0.24761909627589518,0.2857144073564045,0.2857144073564045,0.1168274475975286,0.1150914610946383,0.4315173410168961,0.18184042346397922,0.41882676170901617,0.49682927619265965,0.06976408154363825,0.7222221670327384,BUY,0.0,0.0
0.047297294831231185,0.05108359299165148,0.05464480277333131,0.06272402063020349,0.0022229674178377372,0.0,0.0,ARN,2020-10-15 00:00:00+11:00,Materials,0.35421785956023,0.4789182068646368,0.6413792669347849,0.33249437654439895,0.04745762746110109,0.40562359866740905,0.052356020227597055,0.27958890584499474,0.06277388239981066,0.16406177183837345,0.0771241196356933,0.15171313446550538,0.06071544822039837,0.17582489636902232,0.129222885979779,0.12160940826281057,0.07311717170299377,0.07311717170299377,0.185938495957321,0.185938495957321,0.22784665819632646,0.22784665819632646,0.15474594235112238,0.15474594235112238,0.5161290632698432,0.527430532552737,0.4370160133866996,0.3479970829611241,0.3302266879448759,0.4880320657462446,0.057761560983137936,0.18655885347661652,0.6468399153299091,0.06611166053920306,0.2349894968168055,0.4226629842957256,0.08207963287843939,0.30697789010409177,0.22614099038718027,0.009201559740951942,0.03876192072283302,0.19242337100497173,0.03505907050643051,0.23838408568241284,0.1063739013953286,0.12147488313069253,0.08362130993202307,0.23838408568241284,0.10637390139532857,0.12147488313069252,0.08362130993202305,0.4857143647816629,0.33333340429123604,0.4857143647816629,0.33333340429123604,0.48571436478166286,0.48571436478166286,0.10289389704319228,0.11356707355162654,0.49331194018870894,0.2450861429053292,0.36784874059788886,0.5328298379094849,0.06733478501847742,0.5979381094881988,BUY,0.0,0.0
0.057432438427524185,0.05108359299165148,0.06010928101498672,0.06272402063020349,0.0007666175897931215,0.0,0.0,ARN,2020-10-16 00:00:00+11:00,Materials,0.2885032366246416,0.40610265437203724,0.6206895949299055,0.26815642308039345,0.05273069936163623,0.3703549571561675,0.05175191257310538,0.28187887546951396,0.0618974588836633,0.16618329928611075,0.07579357424796787,0.15373087263668173,0.06076558494442669,0.17575929387109612,0.12823311837454499,0.12222393555368623,0.08272496885473699,0.082724968854737,0.16412135993755048,0.16412135993755048,0.2222856666008083,0.2222856666008083,0.15474594235112238,0.15474594235112238,0.615384703557165,0.48257571817199507,0.4370160133866996,0.3539994311661476,0.33092761623894984,0.4992811104442803,0.056066690111274506,0.1874221762179186,0.6637582578391901,0.06466436006416273,0.23506407971791846,0.4294771328853914,0.07938538448724444,0.30777700252555995,0.22982284749048926,0.00823012242668601,0.03371870421853061,0.07417705678950429,0.01374263536856391,0.227633187662136,0.13354467149847693,0.10935503438849475,0.08362130993202307,0.227633187662136,0.13354467149847693,0.10935503438849475,0.08362130993202305,0.4857143647816629,0.4190477123065768,0.4857143647816629,0.4190477123065768,0.48571436478166286,0.48571436478166286,0.09003216789840936,0.11585366338433783,0.5113702653164709,0.2582705845045296,0.32888270894287386,0.5381851851349686,0.06505124628482625,0.49484527372049714,BUY,0.0,0.0
0.05574324573056855,0.049535602179763175,0.06375227555688015,0.060931902321607556,2.769498783224521e-06,0.0,0.0,ARN,2020-10-19 00:00:00+11:00,Materials,0.27979288505645283,0.39602841535408784,0.6206895949299055,0.26815642308039345,0.05574388250301486,0.33976374999010517,0.050946435200343754,0.2777314461726955,0.06036371671011334,0.1645960128254358,0.0741779120926006,0.1523712677724271,0.060941063104978876,0.1722213643235847,0.12722879533464543,0.1205652200696571,0.08287383174203636,0.08287383174203637,0.16432105541821704,0.16432105541821704,0.21661760894638302,0.21661760894638302,0.15127037259900283,0.15127037259900278,0.9411763674660406,0.47395827743549335,0.3912964723547673,0.3582296002477693,0.332417256249358,0.50530711451108,0.05372463376158122,0.1886720722533095,0.6602563968520809,0.0612087702056025,0.23627820270321218,0.42451706999983235,0.07534021276931421,0.30971529434374917,0.22146602590414413,0.007264108115917013,0.031009932699485925,0.0003035315477881183,5.35792410217393e-05,0.1986601014008036,0.1304634433670827,0.0959516166234901,0.07520062450283307,0.19866010140080353,0.1304634433670827,0.09595161662349011,0.07520062450283306,0.4571428814712809,0.4761905370115357,0.4571428814712809,0.4761905370115357,0.4571428814712809,0.4571428814712809,0.08574493017389247,0.10518293354686817,0.517391305756259,0.26155942831477275,0.38683751188184107,0.4625164351664634,0.06290471987519416,0.4583333268658154,BUY,0.0,0.0
0.05574324573056855,0.049535602179763175,0.06375227555688015,0.060931902321607556,0.0,0.0,0.0,ARN,2020-10-20 00:00:00+11:00,Materials,0.2885032366246416,0.40610265437203724,0.6206895949299055,0.26815642308039345,0.05875706564439352,0.32139456309053616,0.050946435200343754,0.2777314461726955,0.05937773994835993,0.16701400627347673,0.0727998471255856,0.1544909597623958,0.06116667798955941,0.17192994143726897,0.1262972494680742,0.12114401472748108,0.08287383174203636,0.08287383174203637,0.1592379689708109,0.1592379689708109,0.21289321481377255,0.21289321481377255,0.1492276642175817,0.14922766421758166,0.933333233992312,0.47395827743549335,0.34721565453062897,0.361836396443873,0.33440097998454765,0.5090820686206893,0.05372463376158122,0.1886720722533095,0.6602563968520809,0.05932940469695608,0.23665702108735917,0.43332278756435216,0.07214782826000335,0.31104583644331407,0.22481318140410556,0.0057683525233661,0.03015113548067385,0.0,0.0,0.1986601014008036,0.14278833293576762,0.10685608909255258,0.08182673348305844,0.19866010140080353,0.14278833293576762,0.10685608909255258,0.08182673348305844,0.4571428814712809,0.4666667092414084,0.4571428814712809,0.4666667092414084,0.4571428814712809,0.4571428814712809,0.08574493017389247,0.09756097879542203,0.5221066338637096,0.2685702025387343,0.3894105346553075,0.41151223911301604,0.06088698505013998,0.4583333268658154,BUY,0.0,0.0
0.05574324573056855,0.05108359299165148,0.05464480277333131,0.060931902321607556,0.005862101523117617,0.0,0.0,ARN,2020-10-21 00:00:00+11:00,Materials,0.2885032366246416,0.40610265437203724,0.6206895949299055,0.26815642308039345,0.06101695159730498,0.30801783980928854,0.051953282291375386,0.2739291946855327,0.05839176318660655,0.16945490701723775,0.07165937970097061,0.15626371182836202,0.06144242941139483,0.17157448346812842,0.12543848055793888,0.12168030251141969,0.08450153072038502,0.08450153072038502,0.14848194557670405,0.14848194557670402,0.21289321481377255,0.21289321481377255,0.14686577852740124,0.14686577852740124,0.8999998509884679,0.35507245428078177,0.38185945657555953,0.3649136919894606,0.3366636983343417,0.5112136746909467,0.05531546456963461,0.18871583544150256,0.6394176856690121,0.057287207547627755,0.23722704283667212,0.4431080911069551,0.06980177666111925,0.31177670539388924,0.22846022569814123,0.007048840218226525,0.032678557252746994,0.6620510061336491,0.10813335668312478,0.1896281051338726,0.1597181332022155,0.10685608909255258,0.08900502880527303,0.18962810513387257,0.15971813320221548,0.10685608909255258,0.08900502880527301,0.8,0.5714285876475207,0.4571428814712809,0.4571428814712809,0.8,0.4571428814712809,0.07609863331530528,0.09832317540632578,0.5255681795847178,0.25671128924957676,0.23323593621482702,0.3773794075296094,0.058990314314589065,0.5625000485063836,BUY,0.0,0.0
0.05574324573056855,0.05417956308202114,0.06375227555688015,0.06630824389510048,0.0010477598286589868,0.0,0.0,ARN,2020-10-22 00:00:00+11:00,Materials,0.31490642479191694,0.43601741367938546,0.6310344180865162,0.2986498935243501,0.06177024597952714,0.33665872785512296,0.05557792971864364,0.28171643776132094,0.058720422107191,0.184792644630154,0.07042387311777654,0.1699046478206912,0.06181845409451339,0.18098129893794707,0.12447782371359006,0.12919437243434317,0.03680638516367053,0.03680638516367054,0.08122025765994924,0.08122025765994922,0.19834677109489685,0.19834677109489685,0.14534849655088516,0.1453484965508851,0.9230767908181366,0.4973289812621096,0.40940532733899093,0.3699809425002424,0.3395865840211996,0.5162575595167045,0.05583888431019422,0.1951256246845349,0.6984965452829517,0.057744794620504636,0.237299061652958,0.5007053413415726,0.06612050203952166,0.3139945429639642,0.27486908316676434,0.00611115729955834,0.03118095442761687,0.1364404129905752,0.020169296096295274,0.17247200128426093,0.21125992829852713,0.13754618446135125,0.08721044945934292,0.17247200128426093,0.21125992829852713,0.13754618446135122,0.0872104494593429,0.9499999068677578,0.7357142627796798,0.5428571185287191,0.4857142938237604,0.9499999068677578,0.5428571185287191,0.06859595531897654,0.09679878218451825,0.5873745648761669,0.30865269930011613,0.26380345764000285,0.366314212440678,0.029275806124291356,0.5151515835682337,BUY,0.0,0.0
0.06081081123599463,0.05417956308202114,0.061930778285933435,0.05913978401301165,0.0011377939473595014,0.0,0.0,ARN,2020-10-23 00:00:00+11:00,Materials,0.2543657595394036,0.3660081645011419,0.6068964888238719,0.22873049686515864,0.06101694879105997,0.2969634529405494,0.05799436183692855,0.24500746224298242,0.058720422107191,0.16325404924165987,0.06923588611387199,0.1561676359994179,0.06214434205360361,0.1673808585570637,0.12316783719638863,0.120798651059899,0.05994419788868502,0.05994419788868503,0.0995499048524739,0.09954990485247389,0.20221056638346913,0.20221056638346913,0.14540263745687254,0.14540263745687254,0.6666665010982155,0.4510658182104752,0.449559736008611,0.3708564848480626,0.3421171517861049,0.5132601279530489,0.053502086259438156,0.20262582059959242,0.5352447512723462,0.057744794620504636,0.237299061652958,0.4196222843712348,0.06332236104368633,0.31519922602787065,0.2190212217661891,0.006407314109221803,0.02851882738496648,0.14133340487244472,0.02374131097909892,0.15710832497064453,0.1873361289168588,0.12934654090036532,0.08713567829581832,0.1571083249706445,0.18733612891685883,0.12934654090036532,0.0871356782958183,0.7499999068677577,0.833333271245172,0.4285713981608989,0.4761904660536331,0.7499999068677579,0.42857139816089884,0.07288320102910954,0.09298781048759094,0.5663716544587092,0.28528452422123135,0.2549525599370973,0.3840021995898088,0.029861322361578124,0.6842105098048072,BUY,0.0,0.0
0.05405405303361291,0.07120742741257162,0.061930778285933435,0.06810036220369639,0.0063061741376479515,0.0,0.0,ARN,2020-10-26 00:00:00+11:00,Materials,0.33297180918433944,0.4559676323080454,0.637930983985362,0.3195138990959131,0.06252354036174927,0.34313712948200403,0.06041079395521348,0.27103725541324053,0.058720422107191,0.19017730350696582,0.06899828892551974,0.17616275705870937,0.06259557163599122,0.18324218345730953,0.12193062774406932,0.13318035379639875,0.08251114384425765,0.08251114384425766,0.09617201819121901,0.096172018191219,0.20221056638346913,0.20221056638346913,0.12239307322443332,0.12239307322443338,0.615384527212091,0.5568181218466436,0.49960237448418165,0.37575757821597955,0.3452178307722581,0.5176159559021188,0.05455454208807829,0.20605372696635277,0.7174481968285356,0.057744794620504636,0.237299061652958,0.5209761433413915,0.0629811994370933,0.31516680860182966,0.2992224345515163,0.011436719053285907,0.030702088777661327,0.43933740228843327,0.1231085813150547,0.1803138923674747,0.18480500277368958,0.12934654090036532,0.12318737236702616,0.18031389236747464,0.1848050027736896,0.12934654090036532,0.12318737236702614,0.6666667494508923,0.7888888543954694,0.5714286018391012,0.5142857061762398,0.6666667494508922,0.571428601839101,0.08360131131163402,0.08917683311186786,0.64827016918734,0.3632281891535212,0.4070887878211422,0.3953498499872803,0.030435128274119164,0.5999999403953562,BUY,0.0,0.0
0.06081081123599463,0.05417956308202114,0.06375227555688015,0.060931902321607556,0.0009713953461545713,0.0,0.0,ARN,2020-10-27 00:00:00+11:00,Materials,0.25470713499698483,0.36641740699957637,0.6103447717732948,0.2385869967780919,0.06252354036174927,0.2992835291054081,0.06202174870073676,0.23808054049952887,0.0582822099410005,0.1697275470667987,0.068095418689257,0.1619144939832876,0.06299666468112394,0.16958579323933803,0.1207807507912978,0.12463513612426262,0.09745552123551474,0.09745552123551475,0.10869884463800286,0.10869884463800286,0.20595925271127688,0.20595925271127685,0.1068595283100085,0.10685952831000856,0.4705881837330204,0.569767405175038,0.4247978395402764,0.376437109811131,0.3478475914281157,0.5140179926479651,0.052408178908408945,0.21176095523750257,0.48683658538958674,0.05707662210981487,0.2372712082015528,0.44424665768584726,0.061045345451777394,0.31584371426706365,0.23989286985278863,0.012211782822231978,0.027986276885524977,0.06338538976837803,0.0206154669182779,0.16479017743598898,0.17079944616104897,0.1188509906909741,0.09680751195256515,0.16479017743598895,0.17079944616104895,0.1188509906909741,0.09680751195256515,0.5333333995607138,0.6500000186264547,0.4571428814712809,0.4857142938237604,0.5333333995607137,0.4571428814712809,0.08252949788769674,0.08079268742831372,0.5599041529221012,0.30043928014369725,0.46049497507865694,0.35195321492145787,0.032237753983852285,0.6666666149265241,BUY,0.0,0.0
0.057432438427524185,0.05108359299165148,0.06010928101498672,0.05913978401301165,0.0030395249145889116,0.0,0.0,ARN,2020-10-28 00:00:00+11:00,Materials,0.2797021520445308,0.39592292380849,0.6137930290310597,0.24803697035231417,0.06214689176751571,0.2904675826875387,0.06302859429145011,0.22792353575079494,0.05773444452920398,0.16568481779402877,0.06714502887370472,0.15949536836889538,0.06352309916278051,0.16564372973436864,0.1196890953602966,0.12300364409016902,0.09816045520979867,0.09816045520979869,0.10918571876871001,0.10918571876871001,0.20616133682593132,0.20616133682593132,0.10696040067677992,0.10696040067677998,0.4705881837330204,0.72058807873097,0.416996126791341,0.37624128089110265,0.3499083981327132,0.5096710066033672,0.04989593551252337,0.21673468145493174,0.3175241114913977,0.05627338345823657,0.2371988423639081,0.4289311503384355,0.058965833049100275,0.31660851242882854,0.22689103279476455,0.009959685493368337,0.029777875427093252,0.2431104892489999,0.06100082049102502,0.16090924147432567,0.15990621555862616,0.11622709825125568,0.09485688541298906,0.16090924147432564,0.15990621555862614,0.11622709825125567,0.09485688541298903,0.444444475105267,0.5481482080389578,0.4285713981608989,0.4857142938237604,0.44444447510526697,0.42857139816089884,0.07395501445304682,0.07926830556409772,0.5231854646854607,0.2793072454162164,0.5075314456303059,0.37215229606352074,0.033968274665196085,0.473684235292789,BUY,0.0,0.0
0.06250000393295027,0.3111454957853529,0.0710382510694823,0.20250895495019844,1.0,0.0,0.0,ARN,2020-10-29 00:00:00+11:00,Materials,0.9999999999999999,1.0,0.8793102766118048,1.0,0.09077212599812277,0.9088953531079171,0.07873539930950643,0.6814957513435543,0.06485539080139077,0.5670888968907273,0.06999619761226605,0.467568318004962,0.0660299301345397,0.42184485132026367,0.11961631818696816,0.3099307213625493,0.8931579669497066,0.8931579669497067,0.8492674223202936,0.8492674223202935,0.8603728864171768,0.8603728864171767,0.8183474167063298,0.8183474167063296,0.90721646317109,0.9296873598511909,0.7538998797168657,0.4412385120528994,0.3658297016935431,0.6155695354241657,0.13805577164790106,0.14130901574545265,0.999028166465932,0.10484978723394284,0.19336078291165232,0.9766237054581453,0.08235676592871499,0.2928523286623255,1.0,0.807010743365249,0.6584367164277244,0.9886748400964422,1.0,0.45080281261652166,0.3905566686983366,0.28439441377000435,0.2509066888471206,0.45080281261652166,0.3905566686983366,0.2843944137700044,0.25090668884712053,0.49720671879270945,0.49166153115289685,0.5135135418137485,0.4664092738153096,0.4972067187927094,0.5135135418137485,0.24651660836860786,0.20884145683554148,0.9958159008253826,0.879146344739902,0.9921729264742767,0.9876595293651812,0.03562957451928611,-0.19999998297010124,SELL,0.0,1.0
0.15540541348389786,0.15634676059873098,0.11657558784485711,0.13082438283389988,0.11486757908354593,0.0,0.0,ARN,2020-10-30 00:00:00+11:00,Materials,0.09538272167164244,0.15381801491220776,0.5517240900913956,0.14224786856113744,0.105838041705016,0.4436501765531191,0.0863874336005829,0.4009843917030623,0.06868974705149927,0.34546527835664453,0.07094658742781834,0.30916190970849045,0.06755909722902811,0.2895372730411442,0.11910687905813178,0.21695485255473795,0.9692071286015669,0.969207128601567,0.9038352669865717,0.9038352669865717,0.8924170990809324,0.8924170990809324,0.8567228412771002,0.8567228412771,0.6423357886532329,0.6736110589749847,0.5406797815975204,0.4589771858703144,0.38246195705728336,0.6210014294443886,0.14938906160578463,0.1425511961017657,0.6777048990076401,0.11388764400621679,0.18985709376265558,0.6551211196774931,0.08598132557259944,0.29015430339687515,0.5984567805253873,0.8977542663376696,0.7304582577241634,0.10208775660628469,0.10359113002678844,0.3216614053388448,0.2634960006835105,0.22118260034516785,0.1728818016633256,0.32166140533884474,0.2634960006835105,0.22118260034516787,0.17288180166332556,0.26553677691057315,0.40239599026951667,0.2972973560747085,0.4131274320164521,0.2655367769105732,0.2972973560747084,0.29260448178490145,0.2355182814292157,0.664434543007026,0.524032272438735,0.9109950285095536,0.9039209525808569,0.05235158358923908,0.07407400048809576,BUY,0.0,0.0
0.12162163505743007,0.11764705950196512,0.09836065584894413,0.10394264826184565,0.03798083008840393,0.0,0.0,ARN,2020-11-02 00:00:00+11:00,Materials,0.19462514390700794,0.29159941379572407,0.5689654277635361,0.1597350904941927,0.11337099675221761,0.27640336548441247,0.09122029633683446,0.29449017720476534,0.07088080706621813,0.26225777499809233,0.07142178215857062,0.24985291740918153,0.06873730781563867,0.23941409860543794,0.1182335546048846,0.18257356735598618,0.9999999999999999,1.0,0.9182463936914644,0.9182463936914643,0.9031692848000049,0.9031692848000048,0.864314921041754,0.8643149210417538,0.5704697895966097,0.6112396342189514,0.5224508659998992,0.45982006106760354,0.3959528472262235,0.5970004173545077,0.15280007449791572,0.14783768636153924,0.5622914409213066,0.11732369441233004,0.1898845861576851,0.5467952476836739,0.08716915814777243,0.28958662468156293,0.46023710740474455,0.9230270641932986,0.7536293123287519,0.03283098395984684,0.0332036041836441,0.23930398088591676,0.21981886930488773,0.18182427239783894,0.15426221225981507,0.23930398088591676,0.2198188693048877,0.18182427239783894,0.15426221225981504,0.1761363554584271,0.31295995038723673,0.21621622601245138,0.34234237463363626,0.1761363554584271,0.21621622601245138,0.311897083487692,0.24695120787758912,0.5709104790553661,0.39898252409645574,0.8896655160414406,0.8823450116053654,0.06807027211499483,0.20833332557231166,BUY,0.0,0.0
0.09628378235941801,0.102167174449896,0.10746811506130827,0.1129032264525304,0.024631020185275913,0.0,0.0,ARN,2020-11-03 00:00:00+11:00,Materials,0.323707523579524,0.4457879174378977,0.637930983985362,0.30881442532459963,0.12429378353503144,0.2714533604138152,0.09706000616411767,0.3051976760338344,0.07405784465892404,0.2786694933595205,0.07237217197412288,0.26734437407941003,0.07006592838756073,0.25335770744818126,0.1174330072165195,0.19498205087993475,0.989074690907931,0.9890746909079311,0.9166661863074346,0.9166661863074345,0.9007983864282476,0.9007983864282476,0.8630940891293126,0.8630940891293124,0.6,0.618686786686574,0.5364113318015804,0.46368173071957974,0.4075935384218339,0.5828643188196803,0.15685751476143356,0.1543026686853488,0.5769400015861254,0.12206225171759061,0.19021063192084345,0.5652825916426572,0.08947377741553267,0.2885401634863335,0.49404546321012377,0.9419047725045977,0.7673077950080708,0.020864569853915806,0.021150662490680247,0.27733708900288445,0.2358669086754428,0.20860979592996975,0.17659727597485983,0.27733708900288445,0.23586690867544283,0.2086097959299698,0.17659727597485975,0.19540232345944353,0.21235848527614803,0.2432432693665371,0.2522522838178991,0.19540232345944364,0.24324326936653706,0.32047156692234186,0.2545731569502396,0.5573047782411221,0.3800343416841939,0.8780271595636446,0.8686533157074654,0.08284583932920525,0.12000000476837158,BUY,0.0,0.0
0.10472973325875537,0.14860680653928948,0.11657558784485711,0.17562723373043904,0.07585086752135602,0.0,0.0,ARN,2020-11-04 00:00:00+11:00,Materials,0.5250758885933118,0.6460885001683272,0.7413792412431269,0.5413780175693579,0.14877589164780414,0.439124331905385,0.10994764112766739,0.45785665941538667,0.08161700309730135,0.42799923353858094,0.07531837987126333,0.3952160344587454,0.0722719397622438,0.36062786867202795,0.11706912200055497,0.27765864428197684,0.9886810636241589,0.9886810636241591,0.9412843539364076,0.9412843539364075,0.9309258443551567,0.9309258443551567,0.9045324764950511,0.9045324764950509,0.6666666528692952,0.677029267833808,0.6305921869751562,0.4942633005061219,0.42362145886234837,0.6163841217137604,0.17669745120317315,0.1554908594509856,0.7428360860698151,0.13960135251497052,0.18363025166085334,0.7170473223315017,0.1002038845942094,0.28080944697635074,0.7113299663537309,1.0,0.8116689292618916,0.06051945581325413,0.06158728783189306,0.41970587164393747,0.3482031125290408,0.32830062142167826,0.2757870928306676,0.41970587164393747,0.3482031125290408,0.32830062142167826,0.27578709283066755,0.39655174259458265,0.2560301405041512,0.43243245202490277,0.2972973158012972,0.3965517425945826,0.43243245202490277,0.3504822789076569,0.2774390041681907,0.6142745064416835,0.44107335458421637,0.8842264286263065,0.8767945777093529,0.09673487251056306,-0.15624994761310396,SELL,0.0,1.0
