Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.0,0.971768974063584,0.9780784248088199,0.9817682217751125,0.0013064170901468206,0.0,0.0,LFG,2021-09-29 00:00:00+10:00,Financial Services,0.41116929371648736,0.43223279804143483,0.4710901506825738,0.43580959526787555,0.9567226219445228,0.512552206218797,0.9803489580049076,0.5054649464070593,1.0000000000000002,0.4816279086538082,1.0,0.4328803772627916,0.9981783712386052,0.41646643478812617,0.9991827327832983,0.4372526452723442,0.30805254121976294,0.308052541219763,0.3720753076007427,0.3720753076007427,0.3124159991920642,0.3124159991920641,0.16878414188673985,0.16878414188673996,0.5128208317857822,0.5055289081125859,0.4296539078973022,0.31091914827768363,0.2814847664596743,0.4598519433551043,0.9535271930890641,0.9555637491558362,0.6121457080178612,0.9974590724919206,0.978525082892514,0.486451384871886,1.0,0.9920046233830919,0.43832924531025697,0.027396692883039867,0.11466557493214884,0.044172773855674356,0.008970568194691471,0.49981112274123973,0.46434434030025806,0.31132570022723804,0.3280642988354584,0.4998111227412397,0.4643443403002578,0.31132570022723804,0.3280642988354584,0.60416484855706,0.4289193549485759,0.39189099486663814,0.27927798291879696,0.6041648485570601,0.39189099486663825,0.5978847130163041,0.6005116191022225,0.5149097080450393,0.40844389028353345,0.619833646414766,0.19017325738711954,0.8860198452229204,-0.1666667168888597,SELL,0.0,1.0
0.929058932793124,0.9592221440188071,0.9342355099769091,0.9696141241422069,0.004149761500576853,0.0,0.0,LFG,2021-09-30 00:00:00+10:00,Financial Services,0.3779826901220837,0.3985166779669589,0.6962722829308896,0.5920593192293457,0.9623674803332711,0.4652500287643395,0.977401311920191,0.4895895482727086,0.993176002496549,0.4728497141600019,0.9948724288169539,0.42348046720541355,0.9981352939755965,0.4030391960719202,0.9993291369784845,0.4261460893698139,0.29296065968685736,0.2929606596868574,0.3620052545592167,0.3620052545592167,0.3126519742612609,0.3126519742612608,0.1686424006076106,0.1686424006076107,0.540540084909822,0.5146328587586539,0.41971769359637556,0.32840988913590163,0.2892232147184568,0.4862344869937904,0.9455725916306026,0.9576256845677817,0.5719479251957584,0.9753116604843797,0.9859675459241131,0.4658885765431635,0.9911018679680228,0.9915665520988894,0.42323467260662884,0.030841097782340333,0.11676558153617524,0.1251312107289988,0.028069886315385324,0.43193756441304315,0.42364587298647083,0.3094597067145607,0.31360106595117665,0.4319375644130429,0.4236458729864707,0.3094597067145606,0.3136010659511766,0.5208323193420726,0.5763873388187312,0.3378374234666955,0.37387313773332387,0.5208323193420727,0.33783742346669565,0.6351962659547332,0.627615424264603,0.45125807598647566,0.366453335829833,0.6293256900321129,0.16159667383445483,0.8882994483184621,-0.1749272381492748,SELL,0.0,1.0
0.9907472203220338,1.0,0.9780789051173147,1.0000000000000002,0.0009471559988447064,0.0,0.0,LFG,2021-10-01 00:00:00+10:00,Financial Services,0.49462130300209195,0.5161601131898564,0.5777555388969244,0.5076680513365603,0.9786748779915226,0.5035385795670679,0.977401311920191,0.5409923159317103,0.9880580221045017,0.5233465364619252,0.9910794359570443,0.46372083356472915,0.9981037819995462,0.4367332243287012,0.9997316686675481,0.45333385389693337,0.2771379806202818,0.27713798062028183,0.37729537922299905,0.37729537922299905,0.32505750900016395,0.32505750900016384,0.17406034159183248,0.17406034159183248,0.7575756621123961,0.5730248098117385,0.4731675333657429,0.36063325337817076,0.30347110203953553,0.5348556129655748,0.9455725916306026,0.9576256845677817,0.7304209279693754,0.9507617451272994,0.9986275110275908,0.5983530223471353,0.9839675331059801,0.9918302273718926,0.47639299547661856,0.031207838990460476,0.028250352368465806,0.028235112797193457,0.017228092587241728,0.491643772254497,0.4517085529246761,0.3365233717567268,0.35918468339025367,0.4916437722544972,0.451708552924676,0.33652337175672675,0.3591846833902536,0.729167974042355,0.6180550473138294,0.4729741616958068,0.4009008600097135,0.7291679740423551,0.47297416169580697,0.6860756250868727,0.6606113897642164,0.5710471599277787,0.46895865405632026,0.6463942205963281,0.16824685027094693,0.8905334593520928,-0.18103469393364013,SELL,0.0,1.0
0.9969157938279456,0.9874528377145246,0.9937369836252745,0.9969611597040091,0.00327924979240367,0.0,0.0,LFG,2021-10-04 00:00:00+11:00,Financial Services,0.4029433123736235,0.42389381962559514,0.542200213797156,0.4835760477849828,0.9974911160901525,0.44692910638831584,0.9796939558069635,0.5321799707650552,0.9875462335242517,0.5196192337568335,0.9872161957273016,0.464013099348473,0.9985589552641876,0.4329547734765167,1.0,0.4503821385800548,0.26077045054666675,0.2607704505466668,0.3675372649561686,0.36753726495616856,0.2592814878405306,0.2592814878405306,0.1739944269752346,0.1739944269752347,0.673076154147574,0.49924412335522966,0.47020949434145587,0.38583802326674366,0.3211716115572869,0.5606443755841136,0.9522309271814988,0.9555887938845995,0.6909612751833933,0.9493633669780168,0.9989515338379071,0.5891224575048654,0.9764460006252875,0.9923702820352345,0.4752986198809046,0.03295349422492318,0.02685170074586144,0.09272896583388845,0.06128279551682223,0.5064037689659174,0.4737574485140856,0.40926871956903627,0.3566707989506661,0.5064037689659175,0.4737574485140854,0.40926871956903627,0.35667079895066606,0.7083326759072012,0.6527776564305431,0.5312503840540398,0.4473539897388474,0.7083326759072013,0.5312503840540399,0.6826837506234691,0.6111173970697938,0.5760129891669692,0.482912589891801,0.599871348230413,0.4835385783291697,0.892722790165051,-0.16978416821384967,SELL,0.0,1.0
0.9907470612278302,0.9843162389016538,0.9592888790009886,0.9939227405917042,0.023124924853231955,0.0,0.0,LFG,2021-10-05 00:00:00+11:00,Financial Services,0.4029326170730922,0.4238829695987492,0.5540521758574177,0.4916995478456477,0.9999999999999998,0.43254666041288736,0.9842791754835241,0.5197352162042428,0.9863520286404859,0.5167791411571141,0.9825803123197576,0.465096827164456,0.9984205910155575,0.42971388015444534,0.9999503724121799,0.44767121594533377,0.10722995222022676,0.10722995222022678,0.35587076688949176,0.3558707668894917,0.2583180273583533,0.2583180273583533,0.16641895738791623,0.16641895738791634,0.7608682550827004,0.5682509402344823,0.563046556459468,0.40525688984821095,0.34018751179949425,0.5704694584374634,0.9607378241813449,0.9559348594961399,0.6465844755391947,0.9457724267542273,1.0,0.5839136233886634,0.9652575562030403,0.9953202521083231,0.4740491474770743,0.030179619529997967,0.04579812364483718,0.7121013628008817,0.3151118910834849,0.4143929427818134,0.4963244696253925,0.3980931678235903,0.3312037537131324,0.41439294278181305,0.4963244696253924,0.3980931678235903,0.33120375371313227,0.6875002655472566,0.7083336384989378,0.6470598285703253,0.5504281247733906,0.6875002655472567,0.6470598285703255,0.7098193876071119,0.5922621999828873,0.5366653784648604,0.44932977937228763,0.4109829893693423,0.3732436748588842,0.8948683343617498,-0.15850143516625703,SELL,0.0,1.0
0.9413968713174339,0.912171422652571,0.9592890251147723,0.9240361527228893,3.0455640925972728e-05,0.0,0.0,LFG,2021-10-06 00:00:00+11:00,Financial Services,0.22144476567892477,0.23678341333932562,0.4710901506825738,0.43580959526787555,0.9880831926534508,0.27872051800149666,0.9872268442672345,0.39734586363869395,0.981404652324317,0.42189961311474855,0.976328895186779,0.3872027222752834,0.9979071746164656,0.3527410934799864,0.9988689618299791,0.38524413900819443,0.25444248574182643,0.2544424857418265,0.3847382270705867,0.3847382270705867,0.3069509175512317,0.3069509175512317,0.19883253664795408,0.19883253664795408,0.5468766074493603,0.4060560759311797,0.46962165319180227,0.38353396997299033,0.34996863397128464,0.5014918854720855,0.9550907199982821,0.966372326290537,0.28670127014964153,0.9413662106877259,0.9950090442149251,0.31316579058579275,0.9546687869002213,0.9945098142945468,0.35353352762658463,0.028967206560745116,0.04420860705096033,0.0009757918816545544,0.00042465313157901883,0.336382920314501,0.4811703546995313,0.3363146719562241,0.27415069198997394,0.3363829203145008,0.4811703546995311,0.3363146719562241,0.274150691989974,0.23809625111133687,0.5446430641885985,0.1960798644398304,0.45813002568806516,0.23809625111133714,0.1960798644398305,0.7098190574272745,0.6181873395210119,0.4000692674000874,0.3101977249941339,0.4042002867225173,0.3774959528601175,0.896970967674515,-0.15648312223909733,SELL,0.0,1.0
0.984577942004524,0.9780424339395122,0.9999999999999998,0.9787295920709644,0.0019475732844272513,0.0,0.0,LFG,2021-10-07 00:00:00+11:00,Financial Services,0.5647376725930257,0.5857488321493827,0.5184968533963495,0.4678398488977856,0.9899647686468971,0.4181960918888281,0.9911570163478616,0.4832821285727573,0.9805516319449217,0.5023119585822111,0.9715525219077175,0.4580638740473568,0.9990174820877662,0.41234785209489466,0.9982819873392961,0.43517834235776887,0.33480610665941335,0.3348061066594134,0.3972529203865719,0.3972529203865719,0.33872401171468713,0.338724011714687,0.2257652619317907,0.2257652619317908,0.49122783552662774,0.493699911340934,0.5427094487076836,0.39763749018027145,0.36131997534064053,0.5132203654036913,0.9581652950031283,0.9705442071677373,0.5536306619869266,0.9394772053377913,0.9951552942565729,0.5425121282796186,0.9428816798229751,0.9978255013465769,0.45728506676651887,0.026874696982476933,0.04408378234358819,0.0670850851199036,0.02720533608319109,0.41105996959045066,0.49012007634492566,0.4035572670905807,0.32557383285337915,0.41105996959045055,0.4901200763449257,0.40355726709058065,0.32557383285337904,0.682926692763111,0.5361744031405684,0.5833309943095107,0.4754902291065556,0.6829266927631112,0.5833309943095109,0.7539137174706314,0.6393987961390454,0.5908689691316031,0.49503726906631396,0.4578609204470202,0.37756087082635564,0.8990315483210247,-0.17997100790045273,SELL,0.0,1.0
0.996915739812327,0.9686323777890835,0.9812103520487925,0.9574600265093014,0.0023781381037740602,0.0,0.0,LFG,2021-10-08 00:00:00+11:00,Financial Services,0.35300873213288336,0.3730143507158482,0.3881286950571573,0.3800822571382598,0.9811838488403095,0.3844222588239319,0.9950872111274833,0.44142539621671295,0.9795280547844223,0.47277686411528164,0.9669868761337113,0.43699552562076915,0.9997363962944112,0.38815326091009217,0.9973570232209381,0.41661295737342274,0.319149933820103,0.319149933820103,0.3969698807236827,0.39696988072368267,0.33990466375135486,0.33990466375135486,0.22382359828691945,0.22382359828691945,0.4375004060946688,0.4978488904210044,0.5395649170324129,0.3983005939897743,0.3705668508862908,0.4975014229666427,0.9548511246169968,0.980587100978155,0.4157968375130717,0.938442283720093,0.9942326310460112,0.457412986163675,0.9340927893677908,0.9983571045220971,0.41984566299297327,0.028234409898446697,0.04206063824410129,0.07810532841703696,0.03423481887143632,0.35375026663074066,0.49052161314408765,0.4005787162409728,0.3308782195024892,0.3537502666307407,0.4905216131440875,0.4005787162409728,0.3308782195024891,0.5384614710200314,0.4864948049648266,0.4374997901270853,0.4056368829588088,0.5384614710200315,0.4374997901270854,0.7335617941297623,0.6370417638350417,0.5406745060643021,0.4434177729332381,0.4474887074347144,0.37637808270503326,0.9010509173546042,-0.1436949777090809,SELL,0.0,1.0
0.97532509586962,0.9529488356075371,0.9718153970893761,0.9513829776928484,0.0016018801089878927,0.0,0.0,LFG,2021-10-11 00:00:00+11:00,Financial Services,0.3943813509225052,0.41520149135294016,0.4473867963228869,0.41972402130983383,0.9717757949951993,0.3923509639590508,1.0,0.4236575504911686,0.9786750698761082,0.4650530820112735,0.9620700275875738,0.4346371918044336,1.0000000000000002,0.3811915304555056,0.9963975397760025,0.41182111429257273,0.3186564530350073,0.31865645303500734,0.3926421214291434,0.39264212142914334,0.33949142324587966,0.33949142324587955,0.2228008651049468,0.2228008651049469,0.4516132277634133,0.5240156366007728,0.5523386712142435,0.3966956226174782,0.37756304434468996,0.480690343511192,0.9432442839803699,1.0,0.31083466629424494,0.9379483308140171,0.9931352294827733,0.4354694050153687,0.9236222028225205,1.0,0.410466150221538,0.02664058058671736,0.042855826971065145,0.055644977372524246,0.022786444910551727,0.35031556252841334,0.5005901235796223,0.4033718707271034,0.3189661908165358,0.3503155625284132,0.5005901235796223,0.40337187072710334,0.3189661908165359,0.4871809732127734,0.5695230456653055,0.3958335255195916,0.4722214366520626,0.48718097321277354,0.3958335255195917,0.6962502926783807,0.620543791585387,0.5068589572757947,0.4132939792751213,0.4475521467543341,0.3925630366892146,0.9030298990075123,-0.11029414237800994,SELL,0.0,1.0
0.9814938686559711,0.9529488165226976,0.9436305042664708,0.9209973124268982,0.0053861739184530725,0.0,0.0,LFG,2021-10-12 00:00:00+11:00,Financial Services,0.3269815336263644,0.34631661547208414,0.305166106508137,0.3235394317451681,0.9567228392918714,0.34987065261413,0.9934497056326239,0.38272117129813044,0.9735570776603673,0.4274324584724032,0.9571531741732886,0.40271682230498884,0.9995551119808479,0.34793789938189423,0.9949313458239826,0.3853682868464836,0.32475101888568947,0.3247510188856895,0.30506426599773456,0.3050642659977345,0.32457536563590084,0.3245753656359007,0.22387043377472682,0.22387043377472693,0.29032095795531276,0.5627213626145169,0.5303188364044847,0.3801000825934152,0.3790104509435711,0.4392446425367616,0.9472247480984319,0.9846799865998146,0.18436470575686115,0.9316249074381848,0.9895459120726247,0.3254834681375404,0.9168248437097799,0.9977330725010347,0.35248828061217374,0.009785297298335195,0.047171441385945326,0.47966765980855225,0.0719815847446118,0.31989271290355226,0.3888954319944006,0.33350754970072294,0.3165882474737866,0.3198927129035522,0.38889543199440046,0.3335075497007229,0.31658824747378655,0.1891922109995721,0.40494488507745924,0.18749931470691397,0.3402775434511969,0.18919221099957229,0.18749931470691406,0.6928583862847224,0.6464693337734829,0.41615121690896995,0.3575216305558037,0.42003932770675406,0.3696552891306502,1.0,-0.059701447763599425,SELL,0.0,1.0
