Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5045045052603868,0.5333333705862372,0.54761905120918,0.5601851983198354,0.11746613026475038,0.0,0.0,8CO,2020-10-13 00:00:00+11:00,Software & Services,0.29471698965202264,0.3803774759570015,0.6363636609936584,0.546341583008668,0.5402843517760623,0.3328250400287096,0.5427435298612502,0.39014038555564645,0.5245238694828277,0.5024861206027335,0.5081732912400145,0.7573020498250107,0.4049093161562716,0.8894487090359559,0.3527374459624584,0.7779034699708065,0.15569612928292523,0.15569612928292526,0.25549558278813034,0.2554955827881304,0.32762488888563274,0.3276248888856328,0.843296368520955,0.8432963685209551,0.7777779249497832,0.6176470974943693,0.6729031547297498,0.6266005633800933,0.6401877545652189,0.3499771022352387,0.5084871987221912,0.5454095019992532,0.7518100185393206,0.5143657690262821,0.4928560040771875,0.6766537735386942,0.6051604211001174,0.33598712524984664,0.6275587642868796,0.3367607864016197,0.7910209378624413,0.28891493666176393,0.0918711710222986,0.29059837359569896,0.40096622596100817,0.5886076379251303,0.8455758174182209,0.29059837359569884,0.4009662259610082,0.5886076379251302,0.845575817418221,1.0,0.8571427253638951,1.0,0.8571427253638951,1.0,1.0,0.5134652078293657,0.6919355700255705,0.5478980430240336,0.4724789403421885,0.7939253715934129,0.6801660199335511,0.42640494210382995,0.14814811135515904,BUY,0.0,0.0
0.5495495746448418,0.6000000413921154,0.54761905120918,0.606481449662891,0.16726990379688295,0.0,0.0,8CO,2020-10-14 00:00:00+11:00,Software & Services,0.28825983917577636,0.37311724554623027,0.6363633900634167,0.5347785703280163,0.5592416935806162,0.39603100102626465,0.5551689764533496,0.4586115165467757,0.5336550974042077,0.576658216964196,0.5166323668165432,0.8461023245455987,0.40972482533303517,0.9765383668746207,0.35427294130041076,0.8545830511231258,0.15224426747762815,0.15224426747762815,0.2641954488635839,0.264195448863584,0.33603877277769656,0.33603877277769656,0.843072297776697,0.8430722977766971,0.7500000931323116,0.7352941924106958,0.7468981662037633,0.6688495538648825,0.6582726115136563,0.39295243353374465,0.5368589677401705,0.5357271717537073,0.8377573965912813,0.5359783075949887,0.4844290576544575,0.7396730676840336,0.6127219066798242,0.3450193931679291,0.6747697333507495,0.3833280807244537,0.8251738914655253,0.3614368350064885,0.1254802188280861,0.38962962381306654,0.4290123619462841,0.670886036777413,0.978804885841559,0.38962962381306654,0.4290123619462841,0.670886036777413,0.978804885841559,0.8749997671693945,0.8630951199376632,0.8999998062849218,0.8714284663095059,0.8749997671693945,0.8999998062849218,0.5673251830656113,0.6919355700255705,0.6248943040588837,0.5163811962586126,0.8645303129734581,0.6916218673020913,0.4310878763121817,0.034482829494228984,HOLD,0.0,0.5
0.5945945769069488,0.6222222429182799,0.6190476258055153,0.5833333239913632,0.17267239777230836,0.0,0.0,8CO,2020-10-15 00:00:00+11:00,Software & Services,0.1699739626492361,0.2325224060420049,0.3636363390063417,0.32296050983061086,0.5687203715450547,0.3191256556141884,0.5651093359488724,0.3914332038473076,0.5427863272693865,0.5113299226009492,0.5245198837273964,0.7720876203309248,0.414665413169469,0.9145645749387054,0.3552966050285321,0.8126154842337889,0.17410371467670857,0.17410371467670857,0.2730316092645624,0.2730316092645624,0.3329928556786603,0.3329928556786603,0.8457028296229326,0.8457028296229328,0.6250001396984675,0.6764706707331076,0.7150536954003671,0.6842137570455528,0.6762489801703623,0.392333962622445,0.5482238332632161,0.5427934381483813,0.6960701930356007,0.5473335251190475,0.48971828400765266,0.6537961848595903,0.6173901768602152,0.3568135021416684,0.6406122611105769,0.46492188678497176,0.8678866600059925,0.30763537696469384,0.1232384214682176,0.32193737716007215,0.3950617752379917,0.6845991869352211,0.9357527057648218,0.3219373771600722,0.3950617752379917,0.684599186935221,0.935752705764822,0.6666666666666667,0.8472221446120205,0.7272727149577181,0.87575750708088,0.6666666666666666,0.727272714957718,0.5852784903093345,0.7161291183157555,0.6468659635139478,0.5202043834671289,0.8790666631259257,0.7597379529253934,0.44174434529342277,0.07142860944173757,BUY,0.0,0.0
0.5720720757758954,0.5555555721124017,0.6190476258055153,0.5833333239913632,0.03241063051189852,0.0,0.0,8CO,2020-10-16 00:00:00+11:00,Software & Services,0.20754712518475274,0.2788259761393766,0.45454535602536666,0.3902438968987296,0.5781990495094933,0.2972358092337746,0.5800198733406204,0.36216075486365407,0.550613095169883,0.4955847653179636,0.5326360247858714,0.7526872476194493,0.4196060010059027,0.902321544947201,0.3566614899146173,0.809826331537578,0.17410371467670857,0.17410371467670857,0.23388051148122133,0.23388051148122133,0.33099882468073993,0.33099882468073993,0.8437482492883871,0.8437482492883872,0.7142858359279107,0.6451613647508924,0.7468982154808462,0.6928224466291926,0.69259590707182,0.38304482818042507,0.5407510320867616,0.5854416492439856,0.6868715183085048,0.5579269161650595,0.49310144213296764,0.6297705586029576,0.6206519663131619,0.37113186319641694,0.635413526861638,0.4373281089522974,0.8375766537139399,0.06138623982140665,0.023958028128438263,0.32193737716007215,0.48148151571940445,0.6297468373512716,0.9706937106934168,0.3219373771600722,0.48148151571940456,0.6297468373512716,0.9706937106934169,0.6666666666666667,0.7361110335009095,0.7272727149577181,0.784848412066786,0.6666666666666666,0.727272714957718,0.5601438387660915,0.6838710379060889,0.5629989516917127,0.46605364719653497,0.849169122653167,0.7724327590186157,0.45683958189833607,0.07142860944173757,BUY,0.0,0.0
0.5945945769069488,0.5777777736385663,0.5952381245927071,0.5833333239913632,0.04803537660521957,0.0,0.0,8CO,2020-10-19 00:00:00+11:00,Software & Services,0.20754712518475274,0.2788259761393766,0.3636363390063417,0.32296050983061086,0.5924170593939896,0.2655737260062816,0.5874751420364944,0.3480160453971035,0.5597443250350617,0.4776973544952393,0.5400662942531704,0.7353579502376146,0.4245465888423365,0.8902948059753916,0.35802637480070265,0.8070511084983509,0.15293755632709466,0.15293755632709466,0.1728892528714038,0.1728892528714038,0.3223034425331008,0.32230344253310084,0.8389723326790776,0.8389723326790777,0.6666668322352001,0.6666667328940801,0.7270967164376521,0.6960402501955809,0.7064082481326994,0.3685956411799449,0.5455597858095816,0.5955968737230393,0.6536752609359705,0.5649434329581233,0.5041924123997137,0.611944206100889,0.6245565978540186,0.3829401123917756,0.6297429620912913,0.44550896229959347,0.8381139496533291,0.08930925009915255,0.035485417556665726,0.3570370613016064,0.3570370613016064,0.6845991869352211,0.8714613806134044,0.3570370613016064,0.3570370613016064,0.684599186935221,0.8714613806134045,0.6666666666666667,0.6666666666666667,0.7272727149577181,0.7272727149577181,0.6666666666666666,0.727272714957718,0.5601438120135536,0.683871013871959,0.5426986320789503,0.45380532064681195,0.8339722698269489,0.8122510132811195,0.4707271995748563,0.07142860944173757,BUY,0.0,0.0
0.5720720757758954,0.5555555721124017,0.6190476258055153,0.5833333239913632,0.0,0.0,0.0,8CO,2020-10-20 00:00:00+11:00,Software & Services,0.20754712518475274,0.2788259761393766,0.45454535602536666,0.3902438968987296,0.5971563913140473,0.25531911343147495,0.5924453236357917,0.3387608605741743,0.570180014921124,0.4578636214564452,0.5474965637204693,0.7184265701195935,0.4294871766787702,0.8784786765634204,0.359050038528824,0.8049787697711339,0.12069707052619859,0.12069707052619859,0.16872015046486527,0.16872015046486527,0.31214748529722114,0.31214748529722114,0.8389723326790776,0.8389723326790777,0.6666668322352001,0.642857226486144,0.7620967416150106,0.6949977550032056,0.7172200626376581,0.35149021566533234,0.5504151127687329,0.6002110735567249,0.6270265550988249,0.5663056938203066,0.5257690811715956,0.6012966300684031,0.6276586934542365,0.39588434334931366,0.6245868235313202,0.34820195570007045,0.8134784313251959,0.0,0.0,0.28943757405627224,0.32193737716007215,0.7449366803415627,0.8714613806134044,0.28943757405627224,0.3219373771600722,0.7449366803415627,0.8714613806134045,0.6666666666666667,0.6666666666666667,0.7272727149577181,0.7272727149577181,0.6666666666666666,0.727272714957718,0.5421905047698304,0.6677419736671257,0.5290363749315532,0.4448808375373122,0.8743470989636518,0.8321070162504203,0.4835038078372549,0.0,HOLD,0.0,0.5
0.5720720757758954,0.5555555721124017,0.6190476258055153,0.5833333239913632,0.0,0.0,0.0,8CO,2020-10-21 00:00:00+11:00,Software & Services,0.20754712518475274,0.2788259761393766,0.45454535602536666,0.3902438968987296,0.5924170593939896,0.2655737260062816,0.5999005923316658,0.3251323534900643,0.5767023208569383,0.44578444942813966,0.5554983927051333,0.7006222549884915,0.434427764515204,0.8668676725091685,0.36007370225694535,0.8029141643727962,0.046669018568953544,0.046669018568953544,0.1560263492539604,0.1560263492539604,0.2622212970502278,0.2622212970502279,0.8316548714188218,0.8316548714188219,0.8000001192093322,0.642857226486144,0.800140190651954,0.6906292992015015,0.7248719582236385,0.33347612490711426,0.5498890033240421,0.6173391916860366,0.6009350787077559,0.5727502193543216,0.5317753456580494,0.58538467416333,0.6284023914188279,0.4135003420433937,0.6209256341517911,0.2096383238175858,0.7667390271529475,0.0,0.0,0.2311622391774346,0.3570370613016064,0.5796642597685387,0.9529736291177637,0.2311622391774346,0.3570370613016064,0.5796642597685387,0.9529736291177637,0.6666666666666667,0.6666666666666667,0.7272727149577181,0.7272727149577181,0.6666666666666666,0.727272714957718,0.5062838635298459,0.6516129574964225,0.5130756037328368,0.4368136201379154,0.9306877448190416,0.8559000816091824,0.4952582874386616,-0.035714251502436234,HOLD,0.0,0.5
0.5945945769069488,0.5777777736385663,0.54761905120918,0.5833333239913632,0.17128011511716418,0.0,0.0,8CO,2020-10-22 00:00:00+11:00,Software & Services,0.20754712518475274,0.2788259761393766,0.3636363390063417,0.32296050983061086,0.5924170593939896,0.2655737260062816,0.6048707739309631,0.3162118717344562,0.5858335507221171,0.4292672626122488,0.5635002216897974,0.6832475880762547,0.43918073494457305,0.85588624593915,0.3610973659850668,0.8008572490963581,0.0,0.0,0.15136143877999395,0.15136143877999397,0.23137982862357276,0.2313798286235728,0.8316548714188218,0.8316548714188219,0.6666666666666666,0.7500001241764,0.7338709016577484,0.6837048167874993,0.7294122388010498,0.3157374054632883,0.5510145872552592,0.6268283247016933,0.5771132173236833,0.572630754866711,0.5524086048562726,0.5756411264486255,0.6279963883270534,0.43274373132006944,0.6179733568585579,0.2084849798093413,0.8121959141706006,0.6804224909076114,0.1305140147481762,0.25925927663372766,0.32193737716007215,0.6845991869352211,0.9529736291177637,0.25925927663372766,0.3219373771600722,0.684599186935221,0.9529736291177637,0.6249999767169352,0.6527777700167563,0.7000000149011599,0.7181818149388655,0.6249999767169352,0.7000000149011598,0.5062838635298459,0.6677419736671257,0.45668372101877486,0.40488041963641946,0.7925328878051405,0.7514966168737481,0.6304348028548391,0.0,HOLD,0.0,0.5
0.5720720757758954,0.5555555721124017,0.5952381245927071,0.5601851983198354,0.04983134933629471,0.0,0.0,8CO,2020-10-23 00:00:00+11:00,Software & Services,0.1686320652727007,0.23083827682989455,0.3636363390063417,0.3205575340229243,0.5876777274739319,0.22396508274700255,0.6073558684336836,0.26847038474925644,0.5923558586017299,0.37530097144612984,0.5715020515261511,0.6160853737159575,0.44380862764617685,0.7987751021129529,0.3621210299674177,0.7595096456302233,0.04833576763549712,0.04833576763549712,0.16139004107920474,0.16139004107920474,0.23551130153970162,0.2355113015397017,0.8260650798701578,0.8260650798701579,0.0,0.6000001192093677,0.7784380685097188,0.660373503243597,0.727716655614296,0.28018794401069014,0.5487696107508977,0.6352427724952767,0.4037453296097662,0.5704381221170849,0.5699645480411777,0.5032378524154756,0.6226486506072063,0.45898209953964736,0.5853204393483662,0.22291601620930895,0.8065754598484435,0.1851455849910223,0.03823207939491029,0.2301587745152471,0.29059837359569896,0.5886076379251303,1.0,0.23015877451524716,0.29059837359569884,0.5886076379251302,1.0,0.4285716110346067,0.5734127514727362,0.555555665934523,0.6609427985978004,0.4285716110346067,0.555555665934523,0.4344705275448011,0.6516129094281626,0.4469365986349127,0.3983824947906902,0.7751748940210343,0.786297933887194,0.627826107040696,0.0,HOLD,0.0,0.5
0.5585585348238544,0.5555555721124017,0.54761905120918,0.5138888779899238,0.06721178778961119,0.0,0.0,8CO,2020-10-26 00:00:00+11:00,Software & Services,0.1268342909222983,0.17727447632175175,0.23636360680761,0.21933418453857947,0.5734597175894356,0.14862577650348063,0.6073558684336836,0.18181081469209737,0.594312550576854,0.28737137199655105,0.5777892028104094,0.5040342944711813,0.44743589456506255,0.6983338874969026,0.36280347253757517,0.6796968306183386,0.09981958901717493,0.09981958901717494,0.18369253327294463,0.18369253327294463,0.24535534273231302,0.24535534273231305,0.8313260130762762,0.8313260130762763,0.0,0.4545454791754832,0.6661289782917368,0.6099705177130543,0.7148504465327898,0.21650635158577144,0.5487696107508977,0.6352427724952767,0.07541843190468395,0.5689173090607821,0.5763853714130571,0.3603544061645189,0.6155012798119925,0.4837673937879859,0.5138233920592441,0.23880143922843022,0.8062709342355852,0.2331126167130929,0.05158607645269844,0.1719576835519488,0.25925927663372766,0.4406813924279672,0.8219718615858004,0.17195768355194885,0.25925927663372766,0.4406813924279673,0.8219718615858005,0.0,0.35119052925051397,0.33333333333333337,0.5296296713896721,0.0,0.33333333333333326,0.45242386154106223,0.6677419255988659,0.3277399497227125,0.3345157838739894,0.6956523083535292,0.7460805470686527,0.6252695851428358,0.08000004291534424,BUY,0.0,0.0
