Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7631578987678437,0.7692307853038902,0.8529412000356285,0.7894737422569488,0.09953728409110074,0.0,0.0,TEG,2020-10-13 00:00:00+11:00,Energy,0.4896104490868589,0.6093859701495344,0.5714287519911178,0.5322581613976677,0.8994413839896085,0.5047953449888872,1.0,0.42591885992953804,1.0,0.3921668072257077,0.9905511796431035,0.5242227286833949,1.0,0.4713312516533916,0.9999999999999999,0.40380278111,0.1732447413607125,0.17324474136071247,0.30862324390309614,0.3086232439030961,0.7542330839763693,0.7542330839763693,0.5964112344366357,0.5964112344366358,0.3333331953594413,0.3387096095810646,0.5416668041014292,0.6069553510704171,0.7952096209717182,0.1342184134620948,0.9046718478244751,0.9720649184080636,0.24635595772321406,0.9968932130938296,0.9299931904084835,0.35363482567332494,0.9914532044512533,0.971888860734939,0.47046503254995864,0.07065149701510554,0.6962981172300786,0.6839392936380205,0.06042719444811473,0.36213997925370867,0.30252104741399066,0.5064935167036541,0.4805654048058056,0.3621399792537086,0.3025210474139906,0.5064935167036542,0.4805654048058056,0.07692323122503876,0.0478632606645965,0.13513514874101556,0.18918917467625004,0.07692323122503875,0.13513514874101562,0.7046979701329457,0.9919999985396861,0.35147685903573267,0.4173948948495797,0.26240973358430764,0.8082657647787621,0.9999999999999999,-0.2500000291038291,SELL,0.0,1.0
0.7894737422569488,0.7948717667055638,0.8529412000356285,0.7894737422569488,0.04614227068335738,0.0,0.0,TEG,2020-10-14 00:00:00+11:00,Energy,0.5909091063028525,0.6998668205049325,0.5000000332615216,0.5000000291038308,0.8826816146545431,0.5249523945085849,0.9819004609677953,0.44026044984591384,0.997138769223978,0.394009295014806,0.9918110235306761,0.5233320396105688,0.9939787681065593,0.47478731386621187,0.9957563852828405,0.4057682664803708,0.17708792620591557,0.17708792620591557,0.28518439248643657,0.2851843924864365,0.6818238168863955,0.6818238168863955,0.5914171132661794,0.5914171132661795,0.374999825376802,0.40384613455840035,0.5416668041014292,0.5602138860898414,0.7518611172704709,0.11297981008826635,0.89275142446047,0.9492922793301724,0.2938422654929339,0.9991888725111621,0.920069229395511,0.36006523070729557,0.9909103925468933,0.9754460807463913,0.46907175311773425,0.08454840171695857,0.6317363620224461,0.266199323024051,0.030791883118967286,0.3809524127551661,0.3591331816606436,0.3903743269344494,0.5201414241166651,0.38095241275516606,0.3591331816606436,0.39037432693444934,0.5201414241166651,0.07692323122503876,0.062393245944817606,0.11111112260891998,0.15415415299793422,0.07692323122503875,0.11111112260891998,0.6375838360694155,1.0,0.3820540572482542,0.4150125736603647,0.3987768323314682,0.8141020598106836,0.9714113711162881,-0.2500000291038291,SELL,0.0,1.0
0.7894737422569488,0.7692307853038902,0.8529412000356285,0.7631578987678437,0.014162296859243674,0.0,0.0,TEG,2020-10-15 00:00:00+11:00,Energy,0.5539772140686243,0.6678102734284443,0.42857131453192554,0.468749965439201,0.8659218245077996,0.5092848053307154,0.9517345438513245,0.43799198223669733,0.997138769223978,0.3724463908120868,0.9937007864287357,0.4979650285918611,0.9892251631724001,0.45721981046448956,0.9913555993249489,0.3910579220013872,0.1778781478029173,0.1778781478029173,0.23748541877608137,0.23748541877608137,0.6688935722846846,0.6688935722846847,0.5870968887660404,0.5870968887660405,0.14285699080438108,0.4038460766951507,0.4661018087721962,0.5103052199817162,0.7054487165816395,0.09053394979191415,0.8273889196913056,0.9719022344024926,0.18964441454201786,0.9991888725111621,0.920069229395511,0.3306916127221001,0.9890670237323366,0.9822141956625761,0.44170357205410055,0.08668411905257956,0.5970560115710187,0.07973817543902667,0.009983003927068506,0.37908492203962474,0.29842179041347794,0.42424242338721524,0.5441696194436991,0.37908492203962474,0.29842179041347794,0.42424242338721524,0.5441696194436991,0.0,0.051282154150025794,0.02941176631716691,0.09188601255570078,0.0,0.0294117663171668,0.5838925988240509,0.9440000344812876,0.38205405031329315,0.40332587666287695,0.2863195743355946,0.7828992070521597,0.9445380599655989,-0.2580645025613775,SELL,0.0,1.0
0.7894737422569488,0.7948717667055638,0.882353025768923,0.8157894877120959,0.048700632631650295,0.0,0.0,TEG,2020-10-16 00:00:00+11:00,Energy,0.6671554563438533,0.7629932853168948,0.5714284858989441,0.5312499763531375,0.8547486380138635,0.5972024213797843,0.9457013604280304,0.4979368804745422,0.9928469257246734,0.4184413691373305,0.9962204718572414,0.5442102215125522,0.9844715582382406,0.5007294432856954,0.9872691552630143,0.42656708134307164,0.2221060805591546,0.2221060805591546,0.17478353335687508,0.17478353335687505,0.6295639455573349,0.629563945557335,0.5899107045389305,0.5899107045389305,0.37499994179232155,0.43209875350844223,0.5229886430107817,0.500954476381998,0.6661204230342394,0.14243154291117255,0.8212478738404327,0.9671968784129085,0.4219555397463475,0.9999999999999999,0.9089756922299137,0.3962388372850012,0.9878003625891548,0.9895805840011501,0.48899210945718796,0.10616108497885922,0.5198866402308244,0.2248668170459205,0.039246362182189375,0.4021163985280072,0.4302521032395059,0.3762626451960036,0.562446748337639,0.40211639852800724,0.4302521032395059,0.3762626451960036,0.5624467483376389,0.15384617588929125,0.07692313570477662,0.06060606402689614,0.06704298431766095,0.15384617588929128,0.06060606402689617,0.5704697520097848,0.9280000166594985,0.4327416100895176,0.42990785345776006,0.37023063476043194,0.831623297797955,0.9192771474839512,-0.3030302978990491,SELL,0.0,1.0
0.8157894877120959,0.8205128436274991,0.882353025768923,0.8157894877120959,0.03204776828771964,0.0,0.0,TEG,2020-10-19 00:00:00+11:00,Energy,0.5909091063028525,0.6998668205049325,0.5000000332615216,0.5000000291038308,0.8435754515199273,0.6123726398124459,0.9426847630975443,0.5006339719240787,0.9871244641726292,0.4223032272699289,0.9981102359286207,0.5428474370439439,0.9800348609293292,0.5034257506614884,0.9831827112010795,0.42856252018036434,0.2221060805591546,0.2221060805591546,0.17069217503224957,0.17069217503224957,0.628066286959659,0.6280662869596589,0.5890693953721693,0.5890693953721695,0.4285712765187478,0.3733332985639499,0.46226430822911213,0.49517273604034706,0.6332984928950034,0.1900966323997427,0.8193201666669429,0.9633228401124925,0.4331447257805156,0.9996191761490175,0.8962910507591142,0.4041706686309938,0.9871075788354929,0.9947474076634156,0.48703179925171225,0.11745047630837172,0.47131386021988586,0.1340008593344874,0.02838554844856924,0.4021163985280072,0.44982695791498173,0.361998351650271,0.5399293784850949,0.40211639852800724,0.44982695791498173,0.361998351650271,0.539929378485095,0.16666666666666669,0.10683761418531924,0.06060606402689614,0.050207964790319685,0.16666666666666674,0.06060606402689617,0.5436241083851527,0.8560000184178356,0.45265035771446577,0.44469150308677086,0.34648397571511524,0.7965797290307032,0.8955318897512022,-0.3030302978990491,SELL,0.0,1.0
0.842105331201201,0.8205128436274991,0.9117647419348505,0.8157894877120959,0.0180400733535778,0.0,0.0,TEG,2020-10-20 00:00:00+11:00,Energy,0.5909091063028525,0.6998668205049325,0.42857131453192554,0.47058820467970786,0.8491620343610563,0.6047407230551137,0.9336349935814421,0.5088224184357981,0.9628040052411705,0.4391928456667778,1.0,0.5414893383679297,0.9762319765097736,0.5057541141087504,0.9792534383798771,0.430494784976734,0.14256484632641706,0.14256484632641706,0.1419504614915207,0.14195046149152069,0.32017504596324164,0.32017504596324164,0.5890693953721693,0.5890693953721695,0.3333333333333333,0.4444444345891764,0.4487180797904391,0.49225311209437084,0.606354541079902,0.23315822383808624,0.8010134494162036,0.9683725342933065,0.460133509703577,0.9336980205900226,0.935021059966581,0.40486890061339154,0.9863531673209144,0.9999999999999999,0.4850207535138005,0.07695593909948277,0.36530279529759935,0.11407091710402166,0.020387945157123954,0.4675925573539358,0.41176473868990177,0.22848483961735772,0.5399293784850949,0.46759255735393573,0.41176473868990177,0.22848483961735772,0.539929378485095,0.2,0.1735042808519859,0.06060606402689614,0.06060606402689614,0.19999999999999996,0.06060606402689617,0.4899328211358884,0.8080000394582756,0.47774251332196793,0.4579012928206881,0.4101187285707024,0.7988274993314772,0.8732113474824182,-0.272727262464765,SELL,0.0,1.0
0.7894737422569488,0.7692307853038902,0.882353025768923,0.7894737422569488,0.008008314487395257,0.0,0.0,TEG,2020-10-21 00:00:00+11:00,Energy,0.5550964938356816,0.6687969027694585,0.5000000332615216,0.5000000291038308,0.8491620343610563,0.5675062193826198,0.9245852240653397,0.489116042795516,0.9442060078617555,0.42996764461012954,0.9993700798161935,0.5180308102848359,0.9721121856455404,0.487656390640851,0.9751669949034499,0.4155142733695443,0.1582009058646842,0.15820090586468416,0.14275102487679384,0.1427510248767938,0.2985873703949389,0.2985873703949389,0.5802499368486997,0.5802499368486999,0.28571436174062614,0.30701741142774575,0.20000014435501745,0.47745233103446333,0.5813196951450008,0.24714417834359603,0.7896540934128041,0.9641737067655534,0.3650610605942691,0.8954366655241842,0.9471353575980139,0.3734437347801427,0.9863871614957761,0.9985518049617872,0.4599149523265633,0.05800784389321899,0.20790272584346348,0.06660248662990274,0.01533283725954154,0.44444444891581436,0.4100840699442992,0.25791245998776485,0.4625763556845712,0.44444444891581436,0.41008406994429913,0.25791245998776485,0.4625763556845712,0.10000018626448438,0.15555561764371698,0.030303088457234405,0.05050507217034219,0.10000018626448437,0.030303088457234395,0.42281868707235803,0.6400000236928467,0.43345208725099604,0.43413608190824204,0.49233428455220957,0.7051316345031391,0.8522300377497614,-0.2500000291038291,SELL,0.0,1.0
0.7894737422569488,0.7692307853038902,0.8529412000356285,0.7894737422569488,0.02485555690264104,0.0,0.0,TEG,2020-10-22 00:00:00+11:00,Energy,0.5909091063028525,0.6998668205049325,0.5000000332615216,0.5000000291038308,0.8547486380138635,0.5601963507045821,0.9185520406420457,0.49458799519327945,0.932761090087124,0.43824080349530264,0.9987401596323866,0.5184697905903956,0.9679923947813067,0.4901384777249649,0.9710805514270228,0.4174910275254843,0.14153079567976762,0.14153079567976762,0.13948374733421456,0.13948374733421454,0.2658584980846955,0.2658584980846955,0.5802499368486997,0.5802499368486999,0.5,0.44871789728391726,0.2523810794769345,0.4676684490409558,0.5589916139540339,0.2669737168508116,0.7840048550275925,0.9588136429148594,0.39019630575262954,0.882153773041681,0.9398052292447439,0.38638861536337366,0.9864154241968958,0.9971115865382916,0.46059919732593163,0.06332113759729799,0.1740147491584864,0.18992525422373652,0.05595028728061114,0.46833936107012425,0.42906574820980214,0.30909094023762074,0.4625763556845712,0.46833936107012425,0.4290657482098021,0.30909094023762074,0.4625763556845712,0.1250002328306055,0.1416668063650299,0.07692323122503876,0.05594412790305639,0.12500023283060546,0.07692323122503875,0.3557046030127275,0.4800000242888931,0.4291353373502483,0.42649481731194827,0.49955555267178453,0.33113933977308824,0.8325076066010637,-0.2500000291038291,SELL,0.0,1.0
0.7894737422569488,0.7948717667055638,0.882353025768923,0.8157894877120959,0.020026271349050957,0.0,0.0,TEG,2020-10-23 00:00:00+11:00,Energy,0.6278408609553398,0.7309367382404067,0.5714284858989441,0.5312499763531375,0.8547486380138635,0.5972024213797843,0.9125188572187515,0.5285148856138753,0.9241773977590579,0.46771334451905383,0.9993700798161935,0.5419415179329161,0.9645064179869993,0.513035257107985,0.9671512786058204,0.43653127530202396,0.08849150859232872,0.08849150859232872,0.1404829662248503,0.14048296622485026,0.2703340942951248,0.2703340942951248,0.5797654649035047,0.5797654649035048,0.5999998509883571,0.5384614098764597,0.3494624892683831,0.4760835115030959,0.5431075420436917,0.3141820050691947,0.7674791725810548,0.9679326057668151,0.5631859603028498,0.8705166423059509,0.936720711815069,0.4387620528239965,0.9863871614957761,0.9985518049617872,0.48564983187903626,0.04907334949030301,0.16026745671453677,0.1956336370372736,0.04853921063829862,0.44444444891581436,0.4302521032395059,0.33566432198605267,0.49911661073042196,0.44444444891581436,0.4302521032395059,0.33566432198605267,0.4991166107304219,0.25,0.1583334730316966,0.15384617588929125,0.08702416519052143,0.25,0.15384617588929128,0.3422818062023612,0.43199998572468734,0.4862771568280988,0.4611351237341249,0.556344856987138,0.44872601879790336,0.813968521321288,-0.3030302978990491,SELL,0.0,1.0
0.8684210766563483,0.8461538250291729,0.9117647419348505,0.8157894877120959,0.08206689265881899,0.0,0.0,TEG,2020-10-26 00:00:00+11:00,Energy,0.5909091063028525,0.6998668205049325,0.35714286189450306,0.44285715951166116,0.8547486380138635,0.5972024213797843,0.9064856737954574,0.5342975957594085,0.9141630927077093,0.4754724283074046,0.9968503943876876,0.5437554370366783,0.9610204411926919,0.5152301521826539,0.9636935183357999,0.43828000196115313,0.08849150859232872,0.08849150859232872,0.1404829662248503,0.14048296622485026,0.2666838069505525,0.2666838069505525,0.55294868532841,0.5529486853284101,0.7500002328308223,0.42424238832362265,0.3666667621272355,0.4845042797553822,0.5323800189971526,0.3519584629192045,0.7444626629105248,0.9856923394597338,0.6489990388650947,0.852050337742728,0.940166552005754,0.4491162343924595,0.9842302366728449,0.9959500945112294,0.4876796833528245,0.073926976684061,0.17622484839965655,0.5396008008339002,0.18264111978292097,0.44444444891581436,0.4302521032395059,0.3234848555232185,0.4163881382248883,0.44444444891581436,0.4302521032395059,0.3234848555232185,0.4163881382248883,0.33333333333333337,0.2361111887213129,0.15384617588929125,0.1282051943345404,0.33333333333333326,0.15384617588929128,0.30201336576736276,0.40799999624490735,0.5563341350019012,0.4976632690320849,0.605334209998281,0.44858814212558557,0.7965417811582989,-0.3030302978990491,SELL,0.0,1.0
