Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7619047302271242,0.6666666796017028,0.7619047302271242,0.7619047302271242,0.010677931904630006,0.0,0.0,RC1,2021-12-31 00:00:00+11:00,Materials,0.3646408103499483,0.44651740800839157,0.4444443294663439,0.5070422350461697,0.7953845857503727,0.48032669914609794,0.8586868447951812,0.39877233040356264,0.9308446662177507,0.3147787725428368,1.0,0.2589961810212529,0.9999999999999999,0.29574939672734146,0.9999999999999999,0.3048359869287217,0.25448263683945627,0.25448263683945627,0.12710231226276913,0.12710231226276916,0.08946860902585471,0.08946860902585474,0.0,0.0,0.2590673650137383,0.2590673650137383,0.2590673650137383,0.2832500575140852,0.3310359860931823,0.420411111033213,0.7725218029132004,0.8629006444171924,0.3069533386708736,0.7662705449173817,1.0,0.30162049375094657,0.7501435228538778,0.9999999999999998,0.11419399936009111,0.03321988757819454,0.025333834094964966,0.2556399183090163,0.2745260736918203,0.3378902774741078,0.3132108882880853,0.20459635740543602,0.1916515086575171,0.33789027747410794,0.3132108882880854,0.20459635740543602,0.19165150865751712,0.3496503633134499,0.2331002422089666,0.3496503633134499,0.2331002422089666,0.3496503633134499,0.3496503633134499,0.05720000841915626,0.0286153861760387,0.30628709736359433,0.36329986689758753,0.2880322487483724,0.2977422617547184,0.7251276291611282,-0.04761905606641803,HOLD,0.0,0.5
0.7619047302271242,0.6666666796017028,0.7142856762725491,0.7142856762725491,0.007912525776916497,0.0,0.0,RC1,2022-01-04 00:00:00+11:00,Materials,0.2980793708975171,0.37444647198325437,0.33333319535961264,0.42253519212403123,0.7678845831310279,0.4404958182269776,0.8442423988769268,0.3435741354760886,0.923051749843939,0.2634911732955172,0.9963516680424156,0.222320246269341,0.9981121868924111,0.2638619227529334,0.9989773250506774,0.2727800034101928,0.2573323246943722,0.2573323246943722,0.13609159719691727,0.13609159719691727,0.10065488387259366,0.10065488387259366,0.010598154821168632,0.010598154821168632,0.20576132160403618,0.20576132160403618,0.20576132160403618,0.25428735789423196,0.3132996707041389,0.3870285461768709,0.7747604547288873,0.8284973130622061,0.23358381328360067,0.7749084160642863,0.9712677258010189,0.23309979394543245,0.7600805246896598,0.9827535650467436,0.0,0.03951285676986654,0.03116923294787625,0.1592635948984859,0.1710296642196349,0.28206901866631295,0.26655004603152377,0.1747220377329012,0.17062048125929546,0.28206901866631306,0.26655004603152377,0.1747220377329012,0.17062048125929546,0.0,0.2331002422089666,0.0,0.2331002422089666,0.0,0.0,0.07720001214444666,0.044000003324105016,0.2948193218276831,0.356097287492531,0.24249646946155437,0.2506714008544684,0.720570884684394,-0.0500000093132259,SELL,0.0,1.0
0.7619047302271242,0.7083333543527671,0.7619047302271242,0.8095237841816993,0.05165810620952689,0.0,0.0,RC1,2022-01-05 00:00:00+11:00,Materials,0.5044198344398569,0.5873059042101593,0.5555554635730751,0.5915492779683083,0.7596153523256328,0.6369230186232608,0.8398989644850305,0.5014671478656538,0.9207084255528764,0.38434552129456834,0.995254617273746,0.30041188739138414,0.997542678636587,0.32963861891116186,0.9986688083737233,0.33788307397193706,0.3395993067136721,0.33959930671367217,0.2033991604761452,0.20339916047614526,0.15881613513942144,0.15881613513942144,0.05640707000531439,0.05640707000531439,0.43731779138105886,0.43731779138105886,0.43731779138105886,0.2680566215222036,0.3021287034891375,0.4496240673852789,0.7675304070883144,0.8284810865551094,0.5244680656457144,0.7727749477085684,0.9690561941993476,0.491696164294528,0.7598221326040588,0.9810815800880426,0.42230679595634013,0.08059744594429286,0.06926650583108898,0.509750129643931,0.5474094287805487,0.3937115362819028,0.35987173054464705,0.2344706770779709,0.21268253605573878,0.39371153628190286,0.359871730544647,0.23447067707797087,0.21268253605573878,0.6993007266268998,0.3496503633134499,0.6993007266268998,0.3496503633134499,0.6993007266268998,0.6993007266268998,0.11720001959502742,0.07476923762023766,0.4233089032241469,0.5007039646617029,0.6392517696655965,0.6608019364429467,0.7161964099867293,0.0,HOLD,0.0,0.5
0.8571428381362745,0.7916667038548956,0.8095237841816993,0.8571428381362745,0.09209511566873788,0.0,0.0,RC1,2022-01-06 00:00:00+11:00,Materials,0.42817672931495354,0.5121798245872009,0.4444443294663439,0.5070422350461697,0.7884615100465568,0.6691588235684307,0.8406060358563134,0.5763129089276862,0.9210898973031885,0.4432069080599208,0.995433207099534,0.3390535600571061,0.9976323228066454,0.3623576020327137,0.9987173708329536,0.37035081635963263,0.2177364856114748,0.2177364856114748,0.21408138463978738,0.21408138463978738,0.16875652406575992,0.16875652406575992,0.06460897478076527,0.0646089747807653,0.5089058596532637,0.5089058596532637,0.5089058596532637,0.29758045514855275,0.29966325924200254,0.5326245013485352,0.7692863438782891,0.8277270874658614,0.6645159749809895,0.7734578898296673,0.9689601577087807,0.6174595115554047,0.7600918217904753,0.9811073782669031,0.6284195976186356,0.1299823935695502,0.13718561882783858,0.5634979422426742,0.5112767986481115,0.6331289125947834,0.40653257280120847,0.26434499675050566,0.23371356345396038,0.6331289125947837,0.4065325728012086,0.2643449967505057,0.2337135634539604,0.75,0.4831002422089666,0.75,0.4831002422089666,0.75,0.75,0.1572000270456082,0.10553847191637034,0.5398206202127871,0.6262393124622974,0.8188309402709021,0.8464349988948201,0.6112090172427754,-0.13043480373510563,SELL,0.0,1.0
0.9047618920908498,0.7916667038548956,0.8095237841816993,0.8571428381362745,0.011318110919699295,0.0,0.0,RC1,2022-01-07 00:00:00+11:00,Materials,0.3646408103499483,0.44651740800839157,0.33333319535961264,0.433098574128951,0.8076922818605061,0.6319265457197369,0.8413131072275966,0.5751945424946494,0.9214713690535006,0.4427801243562215,0.995611796925322,0.3389434384797503,0.9977219669767036,0.36231257893080504,0.9987659332921838,0.3703285425781139,0.2173579929199165,0.21735799291991653,0.21408138463978738,0.21408138463978738,0.16875652406575992,0.16875652406575992,0.06460897478076527,0.0646089747807653,0.5089058596532637,0.5089058596532637,0.5089058596532637,0.3215431852017971,0.3029432949955427,0.5874032131092736,0.7710146428647591,0.827009208665768,0.6607625407619256,0.7741347034136523,0.9688724485919336,0.6162310987302936,0.7603600459111142,0.9811347622588733,0.6277201385303027,0.1381161783514042,0.14553259845735378,0.0651732939551528,0.05936056191567492,0.5632486686682044,0.40653257280120847,0.26434499675050566,0.23371356345396038,0.5632486686682046,0.4065325728012086,0.2643449967505057,0.2337135634539604,0.75,0.7331002422089666,0.75,0.7331002422089666,0.75,0.75,0.19720003449618895,0.13630770621250296,0.5383834797119305,0.6253644937283943,0.8188309402709021,0.8464349988948201,0.6146649378047455,-0.13043480373510563,SELL,0.0,1.0
0.8571428381362745,0.7500000291038313,0.8095237841816993,0.8095237841816993,0.0062230792701362956,0.0,0.0,RC1,2022-01-10 00:00:00+11:00,Materials,0.3038673230917198,0.38085499142958235,0.33333319535961264,0.42988363182922007,0.8173076677674809,0.5279999279397427,0.8369696728357003,0.5059192882889034,0.9191280447624379,0.3860405383906189,0.9945147461566526,0.30084865465609933,0.9971524587208794,0.32982616519827923,0.9984574166152297,0.33797583624289473,0.2438648087998032,0.2438648087998032,0.22360292971161383,0.22360292971161383,0.17759733357618795,0.17759733357618795,0.07189394938564841,0.07189394938564844,0.6666666666666666,0.4514672743177642,0.4514672743177643,0.32330787202989664,0.30595412533006555,0.5848365474780225,0.7633500202904087,0.8275609351171741,0.5333804256409655,0.7718875629770388,0.9668153730833913,0.49555472852046356,0.7600620714474342,0.979505621966281,0.42629428651124235,0.13457315666999708,0.1501220494946534,0.03677792027556372,0.031675717769624204,0.50248324064315,0.35987173054464705,0.2344706770779709,0.21268253605573878,0.5024832406431501,0.359871730544647,0.23447067707797087,0.21268253605573878,0.5,0.6666666666666667,0.5,0.6666666666666667,0.5,0.5,0.21720003822147932,0.15169232336056931,0.48412349932113286,0.5650162710338562,0.7929319914437187,0.8196629564086613,0.6180517399554761,-0.09090910630285254,SELL,0.0,1.0
0.8095237841816993,0.7083333543527671,0.7619047302271242,0.7619047302271242,0.0013257162861502548,0.0,0.0,RC1,2022-01-11 00:00:00+11:00,Materials,0.301104891384943,0.3777998478317608,0.33333319535961264,0.42637642199820547,0.8269230536744554,0.4259458621456855,0.827575732680625,0.4435339896189463,0.9140599244300007,0.3318922069009631,0.9921420547935254,0.26341686785806595,0.995923798039173,0.2976179111970584,0.9977918208020912,0.3057605509955649,0.24191130823540483,0.24191130823540483,0.23176516914259487,0.23176516914259493,0.18608030844719953,0.18608030844719953,0.07933185626743694,0.07933185626743697,0.5,0.4056795177827801,0.4056795177827801,0.30766081915934074,0.3049331118498727,0.5463960324706287,0.7518095009526116,0.8221719785308673,0.4109380369888027,0.7706895094599782,0.9573904166436085,0.3857888215222979,0.762081766280527,0.9730984077889462,0.2469376897943053,0.1293345526685125,0.1510997503595347,0.008152227522919692,0.006705810504356606,0.505521512610325,0.3132108882880853,0.20459635740543602,0.1916515086575171,0.505521512610325,0.3132108882880854,0.20459635740543602,0.19165150865751712,0.25,0.5,0.25,0.5,0.25,0.25,0.23720004194676975,0.1670769405086356,0.40529693252044735,0.48281001035114135,0.7878610574917874,0.814421073422927,0.6213708060631923,-0.09523811213283606,SELL,0.0,1.0
0.7619047302271242,0.6666666796017028,0.7142856762725491,0.7142856762725491,0.006527624474169916,0.0,0.0,RC1,2022-01-12 00:00:00+11:00,Materials,0.2980793708975171,0.37444647198325437,0.33333319535961264,0.42253519212403123,0.8076922818605061,0.3721100012697516,0.8131312867623703,0.38734047760008794,0.906267008056189,0.28000001706862987,0.9884937228359407,0.22655175392777693,0.994035984931584,0.2656459463570927,0.9967691458527687,0.27366164702486384,0.15881700947849467,0.15881700947849467,0.23850821823279256,0.23850821823279256,0.1942180046847113,0.1942180046847113,0.08696081988099996,0.08696081988099999,0.42857142857142855,0.368324129020573,0.368324129020573,0.2785504038795331,0.29773558871428424,0.48750778604725264,0.7400673053534952,0.8060404411392171,0.3030303030307825,0.7732322918315944,0.9369400670129546,0.3035313962695854,0.7683324125803741,0.9598421492667131,0.11869115584110385,0.0934414966238226,0.1559138000628459,0.05555914637605355,0.03203345794853818,0.32571108732385473,0.26655004603152377,0.1747220377329012,0.17062048125929546,0.3257110873238548,0.26655004603152377,0.1747220377329012,0.17062048125929546,0.0,0.25,0.0,0.25,0.0,0.0,0.2572000456720601,0.18246155765670197,0.3405527875154256,0.42370156357693145,0.7649041461674793,0.7906902490784166,0.7840050453412788,-0.0500000093132259,SELL,0.0,1.0
0.7619047302271242,0.6666666796017028,0.7619047302271242,0.7619047302271242,0.0029951463965528333,0.0,0.0,RC1,2022-01-13 00:00:00+11:00,Materials,0.4345303223949028,0.5185883440335288,0.4444443294663439,0.5070422350461697,0.7884615100465568,0.4927102040325706,0.8181817925255495,0.45755620894892335,0.9011988877237518,0.3453295367695193,0.9861210314728137,0.26683689063554983,0.9928073242498775,0.2990533613849776,0.9961035500396301,0.3064691229064358,0.16579429082503255,0.16579429082503258,0.17486226349178952,0.17486226349178952,0.20684751078969044,0.20684751078969044,0.09640991751126088,0.0964099175112609,0.5714285714285715,0.42158516417502584,0.42158516417502584,0.274359460215089,0.2910589572026375,0.4924740851420428,0.7371590256247436,0.8208474733615364,0.4346279549541651,0.7699461785558452,0.9303523380612655,0.4262967476071543,0.7693034586430503,0.9545700110654611,0.3060711006807244,0.02257874338710739,0.15812268687592074,0.10550124821690095,0.014499825996809998,0.33075485880575684,0.4533333933518976,0.20459635740543602,0.1916515086575171,0.330754858805757,0.45333339335189754,0.20459635740543602,0.19165150865751712,0.25,0.16666666666666669,0.25,0.16666666666666669,0.25,0.25,0.27720004939735055,0.19784617480476827,0.4049098068368593,0.48680909673779255,0.7681061850184213,0.7940002336160814,0.7805491247793086,-0.09523811213283606,SELL,0.0,1.0
0.8095237841816993,0.7083333543527671,0.8095237841816993,0.8095237841816993,0.000804631048772969,0.0,0.0,RC1,2022-01-14 00:00:00+11:00,Materials,0.4312022498023794,0.5152349681850223,0.4444443294663439,0.5070422350461697,0.7788461241395821,0.5992452197183951,0.8232322982887286,0.5271187705906417,0.8988555634326891,0.4081808543752454,0.9850239807041443,0.30649127949643973,0.9922378159940534,0.3321966079929871,0.995795033362676,0.33914619950467184,0.2016435099902626,0.20164350999026262,0.17368335082095865,0.17368335082095865,0.2170487557024693,0.2170487557024693,0.10443129784929817,0.1044312978492982,0.5,0.46656299005773477,0.46656299005773477,0.289740079140056,0.28908893008069636,0.5373479207841853,0.7418039507260374,0.825783100916973,0.581325006078989,0.7664379538376249,0.9300088068963124,0.5418136008653245,0.7685617233040507,0.9534212053929154,0.4755485874025239,0.014217190225660885,0.15871609323330974,0.04501130902492216,0.0038812270131665222,0.3862363357119263,0.4507937098689252,0.2344706770779709,0.21268253605573878,0.38623633571192634,0.4507937098689252,0.23447067707797087,0.21268253605573878,0.5,0.25,0.5,0.25,0.5,0.5,0.29720005312264086,0.2132307919528346,0.49853852451136565,0.5646272146455616,0.7689916906969088,0.7949155910618368,0.777162322628578,-0.09090910630285254,SELL,0.0,1.0
