Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2352941310744317,0.22374427926599771,0.23157895278608703,0.22164949082144603,0.09817057323400542,0.0,0.0,ICI,2020-10-13 00:00:00+11:00,Media & Entertainment,0.20842758864655378,0.2562368821315399,0.5294118214230994,0.3112696959516825,0.2684492032343975,0.1494346379579523,0.32803072612963585,0.020539193914620113,0.3321380578209886,0.11914961206819569,0.1789306160956073,0.3599939104296148,0.0930857795729772,0.37664795946402296,0.0561617051525492,0.3413258405919847,0.3985128290577676,0.3985128290577676,0.36315281184107445,0.36315281184107445,0.9999999999999999,0.9999999999999999,0.8859333615222853,0.8859333615222855,0.13513510520219668,0.45399504829231196,0.6264725766893419,0.45690646478976954,0.5710020567385772,0.20839798771720391,0.3924430996985504,0.22973389341444772,0.2275173863454064,0.36913199451628714,0.24549502819615115,0.29733448727837253,0.33605271804829273,0.01517705168847619,0.5123873645516003,0.46984248706218407,0.9999999999999999,0.10143341280405477,0.01926837374646065,0.0016398940081296387,0.04661253672460794,0.49177887933044173,0.33463089996565887,0.001639894008129611,0.04661253672460794,0.49177887933044173,0.33463089996565887,0.02777783526682807,0.08333340232019378,0.49275364861834514,0.5261560019324623,0.027777835266828088,0.49275364861834514,0.2549941202795337,0.42314645305822146,0.252039691259768,0.33861203498197073,0.7012804396615345,0.77156732841774,0.34092009432836545,2.220338923120869,BUY,0.0,0.0
0.21568626627434856,0.20547945298687442,0.22631578418501025,0.22164949082144603,0.0749297186147345,0.0,0.0,ICI,2020-10-14 00:00:00+11:00,Media & Entertainment,0.34841631558687447,0.4107753652011337,0.576470691873118,0.40708672340398105,0.24491979114157547,0.2551307763973423,0.31321997290383585,0.050143821511552944,0.33393097609886074,0.11664862075003629,0.18442949471301134,0.3495776511428865,0.09636226456523633,0.3705486663056946,0.057716539945703194,0.3389702237881487,0.41766003744870933,0.4176600374487094,0.36315281184107445,0.36315281184107445,0.4605731366910811,0.46057313669108096,0.8609231384931799,0.8609231384931799,0.1111112145913802,0.29635249241695905,0.6018991480764546,0.42587124345632543,0.5441383495410564,0.18893017712312238,0.38466240806712815,0.20758203097665273,0.27767305154954847,0.3668696057750385,0.2533032962697094,0.2897251185529992,0.3386117944935009,0.02309028603815297,0.5089376986496006,0.4462962360808729,0.8339039306504263,0.08148954074277873,0.01760739138007357,0.019557190000937114,0.04661253672460794,0.19790430290897462,0.2622257346088954,0.019557190000937114,0.04661253672460794,0.19790430290897465,0.2622257346088954,0.029411822712129523,0.07461882087311508,0.4166666770146961,0.49361632182843845,0.0294118227121295,0.4166666770146962,0.2009400898878811,0.41410486425368137,0.2813050563910545,0.31148922874181406,0.39196099674239,0.7643657637529017,0.33495452303580925,2.050847560364225,BUY,0.0,0.0
0.2107843137702481,0.21004565530404073,0.23157895278608703,0.23195877125058567,0.08390601686247229,0.0,0.0,ICI,2020-10-15 00:00:00+11:00,Media & Entertainment,0.4091571668263807,0.4741070696330207,0.6117647899269564,0.4859202622478215,0.23850267766600552,0.3415949380286718,0.29950631258526145,0.10881424223992409,0.3369191732286476,0.13280389686445088,0.1900730806837317,0.3588938345267054,0.09947072466202284,0.3811961612864285,0.05921775973910243,0.351119096487695,0.3271639194072435,0.32716391940724343,0.38077108358773326,0.38077108358773326,0.45769598137557704,0.45769598137557704,0.8607038151026443,0.8607038151026445,0.17142866874225604,0.3348213149773837,0.4900900266040289,0.4034949099213293,0.5176758559402158,0.19303407765377018,0.36970835116787737,0.1967095501619986,0.33916792665448825,0.36267720680016047,0.2669733557276576,0.298475137126069,0.34144608965720585,0.030843888662651822,0.5152587164149867,0.3296895721515845,0.8008336033376742,0.1233637680031664,0.020522591854745868,0.1449465789574159,0.05716632355755366,0.22643952982969792,0.25819547559637085,0.1449465789574159,0.05716632355755366,0.2264395298296979,0.2581954755963709,0.0882353585690328,0.04847500551599688,0.28260872382072283,0.397343016484588,0.08823535856903275,0.2826087238207228,0.19153938362101802,0.3327305414350353,0.3235876832664797,0.3164794680041668,0.48058023065880084,0.7149507011904168,0.3292275745949552,1.7049181098756652,BUY,0.0,0.0
0.2107843137702481,0.2374429372488709,0.22631578418501025,0.26804126235383835,0.16872236552704906,0.0,0.0,ICI,2020-10-16 00:00:00+11:00,Media & Entertainment,0.5540390869578918,0.6171552919145444,0.6941177584308132,0.6708929725407342,0.24705883295103326,0.48592414614390966,0.2896324784637245,0.23711274068428434,0.3402061906280082,0.1986245846012022,0.19687432575052088,0.41383024226512466,0.10350332184039396,0.43000850348584363,0.06120151463015944,0.39813001951415194,0.3258885780417631,0.3258885780417631,0.4693853111412154,0.4693853111412154,0.4568278602972656,0.4568278602972656,0.8617717455824117,0.8617717455824117,0.333333428853568,0.3191489654415473,0.54850636921443,0.3967938298691332,0.4950170288518726,0.23194070780840453,0.3494845180876103,0.2006431540821625,0.4687080393658625,0.3603657841021203,0.27843109702762864,0.3701739009135938,0.3456085430163481,0.03886642928481053,0.5455091607558742,0.27367982980071914,0.7911907533393777,0.2985263422834072,0.04176561761489675,0.29845982264742615,0.09410458730184201,0.22537349162834394,0.30916640531133044,0.2984598226474262,0.09410458730184201,0.2253734916283439,0.30916640531133044,0.31250011641530273,0.14338243256548844,0.4347827143277106,0.37801937172104316,0.31250011641530273,0.43478271432771054,0.18448887580859205,0.3200723157613771,0.37139145872659146,0.3383603736980298,0.3267475891100622,0.7073545374308918,0.3237297040917354,1.4999998904326444,BUY,0.0,0.0
0.28431372916034464,0.28310502846236624,0.28421052115610757,0.2989690844387292,0.2313994784989477,0.0,0.0,ICI,2020-10-19 00:00:00+11:00,Media & Entertainment,0.5065210725737396,0.5714152901287309,0.5882353766154172,0.4330709305126371,0.2577540180927154,0.5848682465627464,0.2825013776319989,0.3484583366835259,0.3461825837743919,0.24902151734563321,0.20454381439813107,0.45532477276384065,0.10803999339221193,0.4684152740422465,0.06350695932001305,0.43681021780118856,0.3414576049876507,0.3414576049876507,0.5110492683873871,0.5110492683873871,0.45714643127482796,0.45714643127482796,0.8631161168105275,0.8631161168105275,0.6129031754123234,0.41208785051332836,0.5485063483302665,0.4007230432737895,0.47776295174817784,0.287224368465848,0.3267180187763391,0.2136333749683984,0.6099407216935471,0.3562083978147389,0.29919301326004494,0.4299988938384638,0.3510908983332734,0.04651767380371666,0.5697791554998083,0.2890557071594641,0.7812320174908903,0.3877693818436487,0.05800330020889865,0.31424366520473335,0.12127756093520102,0.2864540643729495,0.34046015987331524,0.31424366520473324,0.12127756093520103,0.2864540643729495,0.34046015987331524,0.5,0.30024515832811194,0.5000000465661342,0.4057971615715225,0.5,0.5000000465661341,0.19388956456527806,0.3164556788922591,0.457133296932741,0.3933753682374489,0.4625188656845579,0.7396028477567539,0.3184517484086444,1.2297297895956065,BUY,0.0,0.0
0.2794117583950171,0.2602739658451605,0.28421052115610757,0.2731958737646161,0.048680183655005614,0.0,0.0,ICI,2020-10-20 00:00:00+11:00,Media & Entertainment,0.2273449799887557,0.27786972220055645,0.5411765499923391,0.34764324182487677,0.2684492032343975,0.40105328491399406,0.2742731818495531,0.29590546717226807,0.34588376350481825,0.199839405294512,0.21163447336293756,0.39497500346688064,0.11207259010112697,0.42110074606480496,0.0654907138116072,0.3980128168994327,0.3245999379440934,0.3245999379440934,0.5207492132195017,0.5207492132195017,0.33466798334370856,0.3346679833437085,0.8653175665468293,0.8653175665468296,0.6551723517787806,0.37593977644081916,0.5327388358668597,0.39393637488050204,0.4624518420156534,0.3070984327835978,0.30113692003162984,0.22776647991458948,0.5557097810299184,0.3562081348673604,0.2984787868910372,0.3649639922531409,0.35469380318904803,0.056185286460029876,0.5404887494566597,0.2671604579111641,0.6491063671080671,0.08822032712394108,0.014654954201283783,0.3233638121524334,0.10805064932003951,0.15400408542089072,0.3323759251620171,0.3233638121524334,0.10805064932003952,0.15400408542089072,0.3323759251620171,0.34374994179234863,0.38541668606921725,0.3055555670533656,0.4134461093157368,0.34374994179234863,0.3055555670533655,0.20564045177640114,0.303797459955111,0.4347136296215631,0.3623724008008159,0.45200456132776984,0.721758475397972,0.31338491095287696,1.5362319044019217,BUY,0.0,0.0
0.2696078533868162,0.2557077465175361,0.28947368975718435,0.2835051733962838,0.038572576994746526,0.0,0.0,ICI,2020-10-21 00:00:00+11:00,Media & Entertainment,0.40035424326527147,0.4650584508725284,0.5882353766154172,0.4330709305126371,0.2812834301855375,0.3888759109329605,0.26878771935691903,0.344213102048224,0.3467802220871593,0.21829295081363415,0.21901454757345357,0.3996561775854147,0.11610518712301265,0.4288272059172721,0.06758169850244217,0.40853556094208676,0.31443188251685045,0.3144318825168505,0.5252475442221692,0.5252475442221692,0.3339009601786117,0.3339009601786117,0.8646784182252916,0.8646784182252916,0.6296295683080014,0.39951570858839336,0.4402474064919001,0.3909221320438944,0.4495332559448907,0.33157088139036556,0.27912922067871404,0.2433495050439723,0.6806085705961866,0.3562004890620971,0.3006345856782649,0.3889301104276471,0.3584398279039566,0.06625446504020563,0.5458441046594612,0.2510755435571424,0.6003391865220706,0.0743516094985747,0.012542607239092509,0.34671142910877123,0.13306239249418655,0.1741143213088846,0.34332876655748107,0.3467114291087713,0.13306239249418655,0.1741143213088846,0.34332876655748107,0.4062500582076514,0.4166666666666668,0.3611112375870218,0.3888889504021738,0.40625005820765137,0.3611112375870218,0.21269097709900414,0.26039782426220437,0.45271334086052023,0.3669233374114749,0.46325087973868817,0.6515623756192491,0.30852074699534027,1.3943661439752244,BUY,0.0,0.0
0.2696078533868162,0.29223743309669886,0.29473685835826113,0.3247422951128423,0.14761106386111594,0.0,0.0,ICI,2020-10-22 00:00:00+11:00,Media & Entertainment,0.5503154777007191,0.6136105106565456,0.6823530298615735,0.6087391270865822,0.30053477061224726,0.4874819730210711,0.2753702768002734,0.4485722410542361,0.34648140404396566,0.2981377456580248,0.22755228061049987,0.4548487210582809,0.12080988372678864,0.480331564156386,0.07010160319131442,0.4597813352452834,0.3453772701968048,0.3453772701968048,0.44109517289646916,0.44109517289646916,0.2991663238953591,0.2991663238953591,0.8677728619621274,0.8677728619621277,0.8333332919412308,0.47974409873529394,0.5126024109457424,0.4012613020868556,0.44149552266055303,0.38149574561721766,0.2996092170354496,0.23202422102100823,0.8140494449900781,0.35575125503111776,0.3006190005432231,0.49560811776584185,0.36405238376269766,0.07563982473172502,0.5799110588884621,0.27925955856036716,0.3878535610094657,0.25598599101989983,0.07374719467211309,0.4098647005526008,0.2703685604104207,0.15461899986484867,0.3871400505344749,0.4098647005526008,0.2703685604104207,0.1546189998648487,0.3871400505344749,0.6562500582076514,0.4687500194025506,0.5833335058004842,0.41666677014695713,0.6562500582076514,0.5833335058004842,0.23384255306681317,0.26039782426220437,0.5363028184742893,0.4089858278696409,0.5057569333284988,0.7184110478995537,0.30385114959610504,1.0886075818047778,BUY,0.0,0.0
0.3137254807074016,0.3515981822930674,0.33157896013863375,0.38659793928262404,0.2707932251310613,0.0,0.0,ICI,2020-10-23 00:00:00+11:00,Media & Entertainment,0.6205966589937874,0.6794255506296394,0.717647127915412,0.6474410021548462,0.32513369564126265,0.6385839681171421,0.2923752137970304,0.572385904216272,0.35006723837332987,0.40999863319279556,0.23782650080918816,0.5381839803160398,0.1266067415251949,0.5573843910162719,0.07326488747777987,0.5363185149091254,0.38344122005341175,0.38344122005341175,0.4207825714659431,0.4207825714659431,0.3392790823849698,0.3392790823849698,0.875065154538506,0.875065154538506,0.8809523260444782,0.5631867545550592,0.5126024109457424,0.42885368631706333,0.44119575531003163,0.46064521304476175,0.3434122469945272,0.21408962924533254,0.8740156114902512,0.3638552891832495,0.29658406242976515,0.6359652154748738,0.37328847805102017,0.08254168150534692,0.6306208958421714,0.3244171524089798,0.3688686428113399,0.4045742239491005,0.1421004369450092,0.43958659739884565,0.4235585842179952,0.2112269415153714,0.45285693569753455,0.43958659739884565,0.4235585842179952,0.2112269415153714,0.4528569356975346,0.9428570333792361,0.6684523832648465,0.9428570333792361,0.6291005922555807,0.942857033379236,0.942857033379236,0.2361927340110732,0.24050633832333018,0.6636868270572778,0.49152168281304043,0.6497157098464702,0.5228719671709429,0.19178081201445935,0.7032967509818597,BUY,0.0,0.0
0.4362744941834111,0.5205479231850919,0.4473684340808284,0.4587628830840734,0.6379244747268524,0.0,0.0,ICI,2020-10-26 00:00:00+11:00,Media & Entertainment,0.6240862666655831,0.6826347358922684,0.5882353766154172,0.4330709305126371,0.35828877197103803,0.7721150853106653,0.31486561124292717,0.6938023675021208,0.3554459920937562,0.535579988453148,0.2501266234152278,0.6290319630947945,0.1335797732789385,0.6430068215874039,0.07739324156009797,0.6225617077390824,0.425592211044706,0.42559221104470607,0.46824675284865713,0.46824675284865713,0.361156382968541,0.361156382968541,0.8820161860401459,0.8820161860401461,0.907407360138636,0.6621186839236194,0.597774121325542,0.4731035978447833,0.45078729592111333,0.5618206077180993,0.40799360868304835,0.18210100180248306,0.86986645536443,0.3827170438334121,0.280097034880175,0.7552353452559775,0.38765936593307215,0.0849404181575771,0.6845754091322234,0.5042695680757808,0.37639720793557274,0.6142757156024296,0.3282027282684643,0.4951577366287976,0.47981239941494136,0.23016455770616334,0.5295266622560584,0.4951577366287976,0.47981239941494136,0.2301645577061633,0.5295266622560584,0.6527777835266828,0.7506282917045236,0.6527777835266828,0.7263227742354676,0.6527777835266828,0.6527777835266828,0.3113983491256234,0.2983725147561989,0.8278802958681327,0.630260426882456,0.7553999423482962,0.7125867813879384,0.19497715942003147,0.476190533632596,BUY,0.0,0.0
