Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11921776097414966,0.1154129023086869,0.11041691010206328,0.10573809005406737,0.008925040163474536,0.0,0.0,JLG,2020-10-13 00:00:00+11:00,Capital Goods,0.6068328224633882,0.6713579309740411,0.37680534770062296,0.42161903507284637,0.10220171872638556,0.6985236188216879,0.09154776286029243,0.7232084475244382,0.07778826134655281,0.6613863378120839,0.03430241650475335,0.6821484131552172,0.0,0.6869329278800602,0.0,0.6074631573217943,0.13014811577408855,0.13014811577408852,0.13676061202308185,0.13676061202308182,0.151589228218296,0.151589228218296,0.16299186067742905,0.16299186067742905,0.7878787645489164,0.5747663679096775,0.6972855216629127,0.6796218736661981,0.667162316288208,0.5659157894322575,0.09563661049025468,0.09492727157699171,0.640380251040835,0.0670685415272641,0.1133597954953054,0.6582990514786068,0.02500999531293635,0.1436260368641416,0.740940837686088,0.02288411635974536,0.021444385805258204,0.13907577330092913,0.09040411423604264,0.7245844856068555,0.6530653794169572,0.6005413991111601,0.6864756657011689,0.7245844856068553,0.6530653794169573,0.6005413991111599,0.6864756657011688,0.4878053745473443,0.6692187812388922,0.5882358153745856,0.757476252687568,0.4878053745473444,0.5882358153745856,0.05043628686561402,0.051267532793018045,0.6400750253589756,0.6792559808233305,0.8047573918177867,0.8678068735828282,0.08915958792856726,0.06643359811531613,BUY,0.0,0.0
0.10038114424911887,0.10595398927962335,0.11041694226705528,0.11259192719292493,0.006611640662200544,0.0,0.0,JLG,2020-10-14 00:00:00+11:00,Capital Goods,0.687739334691635,0.7442009542874226,0.47045142912678606,0.6122148019249096,0.10530569499896586,0.7204981327178976,0.09356554287949059,0.7494373840670698,0.07978311106774932,0.6856233055702248,0.036197639241008994,0.7036164195085465,0.0007231991666327153,0.7090569162477875,0.0005976941430336224,0.6243975374051025,0.12974698911262694,0.12974698911262691,0.13996407850636555,0.1399640785063655,0.14696477369981215,0.14696477369981215,0.16385367185861938,0.16385367185861938,0.81578980797607,0.7023679642842479,0.7103849305505487,0.6823342713707021,0.6698238635409065,0.5669210338645116,0.09920904975292938,0.09499175568877438,0.6972777607355856,0.06943271270893336,0.11457943301298085,0.7076498845606383,0.026454255954433015,0.14560143617623905,0.765989248350989,0.022293867724611185,0.021913820217918316,0.10511699464832494,0.06615899637075408,0.723347402393598,0.6693340900607363,0.58827874816186,0.7128617391212253,0.723347402393598,0.6693340900607364,0.58827874816186,0.7128617391212253,0.6097586557368418,0.5864915793659219,0.6862765045294701,0.6838549803074152,0.609758655736842,0.6862765045294701,0.04512715746333776,0.052672129855534155,0.6098988672448639,0.6617945212494228,0.7842996727629048,0.8291340161239432,0.09209742319501601,0.024054762300760535,HOLD,0.0,0.5
0.10979950108253356,0.11000779981997039,0.11316127666691189,0.10573809005406737,0.007097068619184263,0.0,0.0,JLG,2020-10-15 00:00:00+11:00,Capital Goods,0.619951200799413,0.683376203524276,0.4113061815595258,0.48940026931672265,0.10699875015495186,0.6719848860234503,0.09515093021933174,0.7044457296615827,0.08155630560576416,0.6436119880817275,0.037995842198830565,0.6676612084414618,0.0014123914701635876,0.6822394864836792,0.0011664257894252739,0.6048252855328002,0.14399999393006868,0.14399999393006865,0.14661909727093794,0.14661909727093791,0.15158750055050252,0.15158750055050252,0.16675511977397112,0.16675511977397106,0.6571420275547684,0.6368365029348557,0.6380714824003894,0.68061403656722,0.6715616339542315,0.5581749682254143,0.10042246664797011,0.09685897838155128,0.5856742545753424,0.06974277116982469,0.11775250038953033,0.6225040590514318,0.02696991411709504,0.14855347755452658,0.7295928259644796,0.021475944015326986,0.022016847734326973,0.11609850932514297,0.07082791103765798,0.6924203334911329,0.6530653794169572,0.575897443074322,0.7021044595714576,0.692420333491133,0.6530653794169573,0.575897443074322,0.7021044595714576,0.4878053745473443,0.5282956661660579,0.5531913011917506,0.6164070006244847,0.4878053745473444,0.5531913011917506,0.05043645076009823,0.04986296519905581,0.5942182818056301,0.6490431441990206,0.7291852361421411,0.784445586012923,0.09485898834547785,0.03846155212817548,HOLD,0.0,0.5
0.10441747262674622,0.1154128539666972,0.11453342905041652,0.10985025303528817,0.008459041420779061,0.0,0.0,JLG,2020-10-16 00:00:00+11:00,Capital Goods,0.6740635273653072,0.7320985652454245,0.4458074848828155,0.5603076741259485,0.10615218314673025,0.7001042482416384,0.09832170123730694,0.7100171012927781,0.0830339642794311,0.6567829124279201,0.03989052809710586,0.6775359502056729,0.002235251991173526,0.6941851751292791,0.0017826479082375668,0.6143812853584165,0.09128863866583839,0.09128863866583836,0.1211262007217637,0.12112620072176371,0.1450599494407278,0.14505994944072786,0.16686388916788902,0.16686388916788902,0.6363613966959583,0.6220962418589034,0.6682661403690852,0.680509620908123,0.6729280888045766,0.5546594543607845,0.09989829999028726,0.1039575383285008,0.615268801795032,0.07123066761097491,0.11896299850886771,0.6522577017901895,0.027560814393573496,0.15160391837647003,0.7454555842327236,0.011925218573579028,0.022203542632753162,0.208954499192321,0.08401615162787741,0.6375149913152214,0.718494251828815,0.5558763661992393,0.7149461973123661,0.6375149913152213,0.7184942518288152,0.5558763661992392,0.714946197312366,0.5609748645987895,0.5532362890350262,0.599999135624527,0.6204383787008285,0.5609748645987896,0.5999991356245271,0.06282440735218711,0.05267211255207166,0.6044889989003038,0.6590283002754783,0.7377674033189275,0.789252258557474,0.09745485958691197,0.027681859535958253,HOLD,0.0,0.5
0.12325425258580214,0.14514121229892957,0.13237212623898792,0.13178225327544496,0.03030518948643635,0.0,0.0,JLG,2020-10-19 00:00:00+11:00,Capital Goods,0.7618154480154681,0.8083422646032496,0.45566484982332045,0.5788642604184275,0.10953833647349698,0.8056782025175644,0.1037984981933211,0.7970483622445916,0.08539822679194686,0.7520986034464336,0.042236010002845714,0.7597325499167599,0.0033268357283891548,0.7685731139330878,0.0026741176630307173,0.6706169648727205,0.17035215793133526,0.17035215793133524,0.15859075047129445,0.1585907504712944,0.177780013715435,0.177780013715435,0.190099473320002,0.19009947332000193,0.7551006863825802,0.7495937211830144,0.7070966817972065,0.6899096385263803,0.67616037947415,0.5723246759286023,0.10508358965415432,0.10927538521268443,0.8725902454513994,0.07760675825428631,0.11624077248169978,0.8106924031066189,0.030178362883531318,0.15300175634030866,0.8392761516190586,0.021600036635036894,0.02748252204190378,0.4935860970125914,0.26511251704753963,0.7262394734983402,0.8109737413632935,0.6056187214244342,0.772278381317332,0.7262394734983401,0.8109737413632936,0.605618721424434,0.7722783813173317,0.7222228620914193,0.5915709467588289,0.7222228620914194,0.6327574650404508,0.7222228620914195,0.7222228620914194,0.09556404466187077,0.08638241576752242,0.7090118429595745,0.7684456276640277,0.7788823786303276,0.8318205210122553,0.09989497855386009,-0.019672372305758024,HOLD,0.0,0.5
0.12729067526461535,0.12892579304329865,0.12551107894703983,0.12081628798089,0.01449207705747347,0.0,0.0,JLG,2020-10-20 00:00:00+11:00,Capital Goods,0.6022594886292657,0.66714869081873,0.4014488168117777,0.4722418673683092,0.11264231274607733,0.7263002850681706,0.1069692728730034,0.7234888663652626,0.0876147260650324,0.6884262865497088,0.04413281873989244,0.7066177722291959,0.00408417744933498,0.7269876962267818,0.003442080285768978,0.6397034245236364,0.17386590334522983,0.1738659033452298,0.17631846493481412,0.17631846493481412,0.18096343275803572,0.18096343275803572,0.19526544821749892,0.19526544821749892,0.5555548655109297,0.6615631540652094,0.6326764917194132,0.6914418158483575,0.6790948838621923,0.5695053171249537,0.10572650745401219,0.11504348367899281,0.6732229267287505,0.07983655532352835,0.11805892977726107,0.6856474972376569,0.03182713515598279,0.1547224366134307,0.7773778748534017,0.024175190173207385,0.029134054489136474,0.21641265325475853,0.12221975263232346,0.7219200410147669,0.714795217727337,0.5999834225393081,0.7068133619901652,0.7219200410147669,0.7147952177273371,0.599983422539308,0.7068133619901652,0.5740745699403927,0.6209767478105318,0.5740745699403929,0.6399143178682986,0.5740745699403929,0.5740745699403926,0.10795192760810338,0.09551225670459712,0.6237087793950605,0.6733846579064138,0.7213301292470133,0.7565752413227447,0.10434160829005418,-0.006733861282064102,HOLD,0.0,0.5
0.1340180131307711,0.14379000841854833,0.13511654615710444,0.14274832304657026,0.015132220528234977,0.0,0.0,JLG,2020-10-21 00:00:00+11:00,Capital Goods,0.7588993957549428,0.8058611397383656,0.4556654406748456,0.5778552705135249,0.11885026529123799,0.8139677565526515,0.11172543489252679,0.812318972763397,0.09005287301290943,0.7821584888256321,0.046639906854018254,0.7871894160942786,0.005093586503651382,0.8012622282853832,0.0044005933424602905,0.6955274127665989,0.20957047911333246,0.2095704791133324,0.20583035697822638,0.20583035697822633,0.1867938613622635,0.1867938613622635,0.2131897418171605,0.2131897418171605,0.6666665255213344,0.7489425575653148,0.73595554709096,0.7019994973164569,0.6838450593866844,0.586695593240964,0.11543870253867838,0.11372317308681729,0.8717478628747244,0.0872967533950279,0.1142198212974247,0.8034526278321796,0.035313401439771575,0.1553485338793783,0.8627601266187984,0.02811656900849683,0.02770331592209649,0.20046500401608036,0.13172125598843748,0.786242053129377,0.7732180467028154,0.6063625984056098,0.7894163124812934,0.7862420531293769,0.7732180467028156,0.6063625984056098,0.7894163124812934,0.8703725657028183,0.7264383462764477,0.8703725657028184,0.7325733201979278,0.8703725657028185,0.8703725657028184,0.1398068592801142,0.11236744717930452,0.6850524687556457,0.7244545244234857,0.7685296236862197,0.8099257886892272,0.1084325076473528,-0.0575081091054046,SELL,0.0,1.0
0.135363497385787,0.14243872132380841,0.14060528452984572,0.13863598593773224,0.006273406013462783,0.0,0.0,JLG,2020-10-22 00:00:00+11:00,Capital Goods,0.6348081949310468,0.6968886253440703,0.4359501217724912,0.5398478404747288,0.12562257911390395,0.7538923262511905,0.11604920789440026,0.7690991384136636,0.09286043462920324,0.7488797551282522,0.049050507942165256,0.7605448999032866,0.006069265197711504,0.7832596615952339,0.005386899212615537,0.6822708885029984,0.20102815927454867,0.20102815927454865,0.2103269552594318,0.21032695525943174,0.1747273604938709,0.1747273604938709,0.21496678657523866,0.21496678657523866,0.7142845476779937,0.7936303796189031,0.6663424823569046,0.7074690159925026,0.688889877678133,0.5894851901111723,0.11959260556501333,0.11785275603763712,0.7582065193830527,0.09225939751755274,0.11402944991637559,0.7321917806811198,0.03790514514180615,0.1569093645345091,0.8298816632829344,0.027735566023647053,0.028181644613259234,0.08402415574868544,0.05402734545879528,0.80064228046656,0.7566828661097977,0.6317155953070063,0.7768449595026179,0.80064228046656,0.7566828661097977,0.6317155953070063,0.7768449595026179,0.8148156034966597,0.7579995973138449,0.8148156034966598,0.7643055471371302,0.8148156034966599,0.8148156034966598,0.14157653629137265,0.10393973773096776,0.6590093928661807,0.6964998046989388,0.7669844562997964,0.748330527392701,0.11219613505606751,-0.032257858304930886,HOLD,0.0,0.5
0.13805449165161748,0.13568229679005306,0.1364886570978474,0.12904078807094882,0.044545707358913195,0.0,0.0,JLG,2020-10-23 00:00:00+11:00,Capital Goods,0.6093949777436748,0.6737117016318597,0.39159145444585525,0.4551549366646924,0.1295731152255734,0.680859376906747,0.11763459157253431,0.7125118809493569,0.0950769320251913,0.6928393695897157,0.05110839013514268,0.7132220491596774,0.006810779690955282,0.7468049663126237,0.00623102296026895,0.6549533694010237,0.2248699747282229,0.22486997472822287,0.20501970060370947,0.20501970060370944,0.18501363307765734,0.1850136330776574,0.22058279183527968,0.22058279183527968,0.6034473544730191,0.7323703950829025,0.6734406922246204,0.7063552781089436,0.6926722831540958,0.577533011968921,0.1212594206097381,0.11920310016558672,0.6091113198322161,0.09468862633970843,0.11561504916813553,0.6470967233606969,0.039525660892202275,0.15898835250513038,0.7777796592973834,0.0444282352551976,0.03776631281398364,0.40222365953263894,0.31624718797739504,0.7392071141420633,0.6494713742453591,0.5971177741260606,0.7264387495499669,0.7392071141420634,0.6494713742453592,0.5971177741260606,0.7264387495499669,0.6730779520924118,0.791745985532073,0.6851861419187558,0.8023843162077842,0.673077952092412,0.6851861419187558,0.14688568334185817,0.1039397167652426,0.6047471113253114,0.6517211664690489,0.5861291452027053,0.6020639326599415,0.11565867227208504,0.006600600845853011,HOLD,0.0,0.5
0.1326725097319315,0.13433100508333334,0.1364886570978474,0.12904078807094882,0.008683913786150198,0.0,0.0,JLG,2020-10-26 00:00:00+11:00,Capital Goods,0.653551553515684,0.7137885789058492,0.4113066530260088,0.4921856138480725,0.1290087611172006,0.6837988282303793,0.11907585412210159,0.7054603219416105,0.09692401475276258,0.684304437434988,0.05297489326510868,0.7060185626452341,0.007435698737333296,0.744670273316314,0.007112789989756452,0.6528952619972002,0.17481692462351756,0.17481692462351753,0.2052475220307673,0.20524752203076724,0.18316670627602638,0.18316670627602638,0.21732431502643562,0.21732431502643562,0.6603771142871523,0.700185141502254,0.6692452532756619,0.7045318275182624,0.6952832517160693,0.5664421686990683,0.1226136043863506,0.12061435128033843,0.5908048263997259,0.09697842854823618,0.1166268538281619,0.6322449908692086,0.04131621624540671,0.16046952878876403,0.7690866067774571,0.03442684570461449,0.0383877145123491,0.09743267635453107,0.060956287372013904,0.6439524112015523,0.6440060969990102,0.5739541015041559,0.6961083780916871,0.6439524112015522,0.6440060969990103,0.5739541015041557,0.6961083780916872,0.6458338530397986,0.7152095036176226,0.6851861419187558,0.7389195398506755,0.6458338530397987,0.6851861419187558,0.14511598614153257,0.10955819339172407,0.5898394965574408,0.6393448868639007,0.5438544156654198,0.5734495773834535,0.11884420651082117,0.016501502114632194,HOLD,0.0,0.5
