Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.17676144340303443,0.1728110695990161,0.19313304423678387,0.18274110830411644,0.1206245288978824,0.0,0.0,RAS,2020-10-13 00:00:00+11:00,Materials,0.35820040181123225,0.4628092041096372,0.4124999604187897,0.3324774745273125,0.1938375382970805,0.36976146005238575,0.20341753616247935,0.31162185571749146,0.18299700073387962,0.3631752809771468,0.18030903425904193,0.3490426611603654,0.21773625647610023,0.3399551790812124,0.2892536319091954,0.3161516940462721,0.16494628243959167,0.1649462824395917,0.44694309701321255,0.44694309701321255,0.37843833306381686,0.37843833306381675,0.2535947343983406,0.25359473439834057,0.39130433374181933,0.7431192020908103,0.7662670199117809,0.46813832163214736,0.48940500221084526,0.44720173216747944,0.20064276364727623,0.19695513572650108,0.5584165012117653,0.20900522636303187,0.184060215827865,0.5787672560166589,0.1667248634204278,0.29997524616942883,0.5841879616913943,0.14332555572544536,0.155181295345994,0.258073085903265,0.13421724404480673,0.2033370293097047,0.4064138120309433,0.28684822958005907,0.22498746433933836,0.2033370293097047,0.40641381203094334,0.28684822958005907,0.2249874643393384,0.6091953176443526,0.5785440304595704,0.6091953176443526,0.5785440304595704,0.6091953176443526,0.6091953176443526,0.13093093136631914,0.09976581428164384,0.5115465830307289,0.47267370675566,0.7345184135783996,0.7469502585790446,0.14123434404194452,-0.01204812787997489,HOLD,0.0,0.5
0.18417800382313795,0.17050691742643276,0.20171673094661915,0.18274110830411644,0.036309926372069874,0.0,0.0,RAS,2020-10-14 00:00:00+11:00,Materials,0.31890656961314445,0.4201847077899439,0.39374996856786243,0.2835912987715683,0.19607843088149082,0.35691367122236883,0.2112927212770952,0.2828765231587581,0.18729232415151517,0.3492245676967477,0.1822729426427311,0.34445693252612575,0.2190221959576697,0.33765008945090624,0.2901655068580099,0.3151737095887338,0.11346398576872643,0.11346398576872643,0.44694309701321255,0.44694309701321255,0.37843833306381686,0.37843833306381675,0.2535947343983406,0.25359473439834057,0.3636363020613379,0.7431192020908103,0.7662670199117809,0.46831072774571436,0.49325637647937814,0.4382917563863068,0.18279520044091604,0.24338971529395967,0.5174234537250103,0.2128010571891069,0.18865143220247557,0.5633653553721467,0.17014728458836195,0.29847303576341144,0.5685958410774113,0.11178344207019224,0.15957739205196325,0.0996042894199875,0.03930624731770088,0.25165868438725664,0.4064138120309433,0.28684822958005907,0.22498746433933836,0.2516586843872566,0.40641381203094334,0.28684822958005907,0.2249874643393384,0.6091953176443526,0.5862068237094816,0.6091953176443526,0.5862068237094816,0.6091953176443526,0.6091953176443526,0.13573573709027684,0.10351288767555974,0.5092295363246213,0.46664305669648604,0.7416825239707651,0.7542803511359395,0.14511931719586,-0.01204812787997489,HOLD,0.0,0.5
0.18170581087669163,0.19354838765055604,0.21030041765645444,0.18781726070706578,0.12309547139762328,0.0,0.0,RAS,2020-10-15 00:00:00+11:00,Materials,0.34415568151848797,0.447753571600956,0.4125000069849195,0.3320802639559769,0.20056022439830098,0.3623995074724202,0.21307578138934335,0.29736910405035777,0.19191182360499912,0.35176396964176626,0.18438507083961989,0.3522529679764185,0.22040518768023332,0.34746881452420697,0.2911462027027977,0.32435909127469187,0.09810504222057198,0.098105042220572,0.15429636783743983,0.15429636783743983,0.3777250066518069,0.37772500665180686,0.2537443475675455,0.2537443475675455,0.4761904424010156,0.7522123438683419,0.7777274767381719,0.46935208657037597,0.4965867354237028,0.43319745230450296,0.1834894975737111,0.24663372929882957,0.5814688423473511,0.21667330279278982,0.1939213414339801,0.5690066740959788,0.17385321015835029,0.2968104899162968,0.5738066250261713,0.13474326960573413,0.17448074357038088,0.28013384697722205,0.12203718978935449,0.2817554179974293,0.24759386699860642,0.29649696352747523,0.23209489681507284,0.28175541799742926,0.24759386699860644,0.29649696352747523,0.23209489681507284,0.6551724196992312,0.6245210183293122,0.6551724196992312,0.6245210183293122,0.6551724196992312,0.6551724196992312,0.15015015426214995,0.11475410785730747,0.5536964296935889,0.4888083480096726,0.7645226402875426,0.7776496401952819,0.14877119196054053,-0.08235293189547066,SELL,0.0,1.0
0.1866501967695843,0.1866359483000427,0.2160228896748955,0.2055837562971825,0.13244210756153552,0.0,0.0,RAS,2020-10-16 00:00:00+11:00,Materials,0.40519893476852287,0.5118126744740128,0.4437499778810884,0.411260689683012,0.20616246420731638,0.43582434831281236,0.21426448886888874,0.36541622175258726,0.19766593676865757,0.39209302367267973,0.18701596727838576,0.38994243071490897,0.2221278615231823,0.38707585017783686,0.29236777117073676,0.35873431834803093,0.11527086688651327,0.11527086688651329,0.13197997616892176,0.13197997616892176,0.3808357345967001,0.38083573459670006,0.2597656402510213,0.2597656402510212,0.8095235392081245,0.7795275100898147,0.8121538929148544,0.4755762268749495,0.500740832092568,0.4412516692487751,0.18767121255157584,0.24308729822854105,0.8225429515008914,0.22278451042573807,0.19844901139776047,0.6206674272397887,0.17920868824670538,0.29336228112298923,0.6205601725642331,0.13493811406036485,0.19051570620888256,0.30096919118868387,0.1203996897108003,0.2919575388642849,0.23527267732875412,0.3302674604549076,0.2569708575257523,0.2919575388642849,0.2352726773287541,0.3302674604549076,0.2569708575257523,0.816091934335896,0.6934865572264933,0.816091934335896,0.6934865572264933,0.8160919343358959,0.8160919343358959,0.15855856204166427,0.12131148455179358,0.5798898883764105,0.49131825645583527,0.7854018628007405,0.7990126043535175,0.15220395423934024,-0.11956521651103724,SELL,0.0,1.0
0.20889987802989488,0.23963134526603924,0.2417739498044013,0.2639593954704819,0.3400098591445244,0.0,0.0,RAS,2020-10-19 00:00:00+11:00,Materials,0.580865586000255,0.6785481883923254,0.5312500174622987,0.6038781851030373,0.22577030979986232,0.6469781501365997,0.2219910863788638,0.567051889242318,0.207148067098688,0.5456152592135697,0.19135138825598264,0.5205696270804671,0.22496663396828165,0.5205947100847613,0.29438077840410337,0.4731079748953354,0.28666348281207343,0.28666348281207343,0.2875343636362444,0.2875343636362444,0.4348416296661797,0.43484162966617956,0.32133374731311776,0.3213337473131178,0.9523808679072708,0.8381502476930014,0.8860385160498678,0.5002343421997026,0.5099662730994008,0.49083748555926626,0.22354516701807112,0.20669045975495917,0.9623942751324315,0.2419828744505297,0.19147583450648345,0.7733342574672455,0.1922156067989126,0.27988977841239554,0.7602372041193967,0.2307424688098992,0.23168120476885923,0.4518512168048897,0.2547780792103461,0.4702602441919924,0.33494202839538084,0.44122768518462085,0.3387061721335252,0.4702602441919923,0.3349420283953808,0.44122768518462085,0.3387061721335252,1.0,0.8237547846783758,1.0,0.8237547846783758,1.0,1.0,0.1861861927170094,0.1428571548219433,0.7982138735142597,0.5926830574022313,0.8315555910056379,0.8462356482569446,0.155430750781412,-0.33043479838308154,SELL,0.0,1.0
0.2336217522366518,0.27419354201860574,0.2703862459431277,0.30203044394208706,0.21033863982460094,0.0,0.0,RAS,2020-10-20 00:00:00+11:00,Materials,0.4555807630287646,0.5621379303517368,0.5624999883584676,0.6416040169935572,0.25210084149362877,0.6867861453853052,0.2350668642255834,0.6540241851725797,0.2190615116593443,0.6170366613862215,0.19679845507177288,0.5947359739317918,0.22853329641310177,0.6017684495747772,0.29690994107538204,0.5451073228644098,0.28392469507624796,0.283924695076248,0.29524898872041866,0.29524898872041866,0.4410232382499606,0.4410232382499606,0.33408084221131046,0.3340808422113105,0.9615383843874807,0.8620689174244879,0.9161841894055534,0.5318318589950557,0.5249098039211337,0.5467469510407938,0.26520542473656566,0.17434025513205512,0.8922652907028404,0.26830937661881304,0.17922701184955556,0.7976221488544597,0.20954201817692114,0.2611289357225638,0.783808296488588,0.25825265232156885,0.2571472162445047,0.2497502229298009,0.1421582507864492,0.5430196515740494,0.4236265463883192,0.5135930100689315,0.39201178331555575,0.5430196515740494,0.4236265463883192,0.5135930100689315,0.39201178331555575,1.0,0.9386973114452987,1.0,0.9386973114452987,1.0,1.0,0.21621622177951005,0.16627635829931756,0.8609905623159841,0.6524736321601908,0.8534530911437304,0.8686404820724438,0.1622367977686413,-0.4153846127394387,SELL,0.0,1.0
0.29542644696316184,0.2972350294099657,0.2989985633996804,0.3147208249494604,0.16557415375862722,0.0,0.0,RAS,2020-10-21 00:00:00+11:00,Materials,0.35920803663717055,0.4638818770547314,0.43750005820766225,0.3684211897997337,0.2812324993528951,0.5921631137072467,0.251708766725079,0.6267927883184718,0.23178539630962153,0.6066977581248841,0.20261607142056204,0.6058106851070559,0.23234258946040726,0.62138715649155,0.2996111559865937,0.5658076709400287,0.26024969408039234,0.2602496940803924,0.2549036912963061,0.25490369129630613,0.438512903216283,0.4385129032162829,0.3340719163902854,0.33407191639028544,1.0,0.8333332889846465,0.924345714371402,0.5594784589180394,0.5434821155828401,0.5822278902495224,0.2983197985532123,0.1637293130967386,0.8109262173025886,0.29248321698101576,0.17238114181761527,0.7572208534192038,0.22629095188764603,0.24436343933687893,0.7441881612261612,0.29789059311109645,0.277193524917051,0.1704384269761745,0.10388577952305385,0.5770592255019564,0.5033170674595627,0.537714844937472,0.40978036450489197,0.5770592255019563,0.5033170674595628,0.537714844937472,0.40978036450489197,0.9253732073569922,0.9751244024523307,0.9401198187180085,0.9800399395726695,0.9253732073569922,0.9401198187180085,0.20840841135937296,0.18969556177669178,0.7604744418046707,0.670168262902421,0.8479739243396063,0.8834193769396486,0.17351599424066444,-0.39259259995119045,SELL,0.0,1.0
0.28306551906940114,0.26267281549016247,0.28469240467140405,0.2512690333732116,0.10447163544566923,0.0,0.0,RAS,2020-10-22 00:00:00+11:00,Materials,0.12486283093236855,0.18306647258507652,0.3124999883584676,0.15157897923131175,0.2952381009624309,0.2567666704421234,0.2615156017707236,0.36977396627069725,0.24045708775767843,0.4012477297768603,0.20658094341732067,0.4492708156462144,0.2349387316645683,0.46849533252858,0.3014521112364047,0.43808422255206125,0.4566548952039835,0.45665489520398356,0.35860289954176444,0.35860289954176444,0.49271945006023776,0.49271945006023776,0.3740483491474966,0.37404834914749663,0.6753246589884416,0.6099999731779162,0.7162350412469483,0.556631436443627,0.5576585019374483,0.5392460830075055,0.30257755216639887,0.18089727301681757,0.5870819157464263,0.29838294615647487,0.18443900541910815,0.5767032628964623,0.23316370228017624,0.24139898221840128,0.5774779969714494,0.2921797284607407,0.2898420609604399,0.10964278433663995,0.06271309965983397,0.3892411751527437,0.3900682307953863,0.4171058862603426,0.3209376174213846,0.3892411751527437,0.3900682307953862,0.4171058862603425,0.3209376174213846,0.5522387993311826,0.8258706688960582,0.6407185553940172,0.860279458037342,0.5522387993311826,0.6407185553940172,0.21321322603297727,0.21311477223353292,0.5888026809317763,0.5539605496012279,0.7613566128093643,0.8371135670957316,0.18845932312341399,-0.24545457008456406,SELL,0.0,1.0
0.24598269854964802,0.23963134526603924,0.2703862459431277,0.2512690333732116,0.020037673991103636,0.0,0.0,RAS,2020-10-23 00:00:00+11:00,Materials,0.31890656961314445,0.4201847077899439,0.4062499941792338,0.3157895046422996,0.3053221342882565,0.22113129149142718,0.26983655191340145,0.3436587333245078,0.24912877920573534,0.3779958798210912,0.21054581541407927,0.4394849940308121,0.2375348738687293,0.4630309299740357,0.3032930664862157,0.43562664006657503,0.46171085732024575,0.46171085732024575,0.3600473917376537,0.36004739173765377,0.49271945006023776,0.49271945006023776,0.3740483491474966,0.37404834914749663,0.6753246589884416,0.6060605718522546,0.7162350412469483,0.5524950987676736,0.5680095377067904,0.5018431541580216,0.30570168597726793,0.19621396957206816,0.5661468050731613,0.3025495623679365,0.1992375364232769,0.5623221277328817,0.23958876521016303,0.2392685397845643,0.5628111107362387,0.2577117215540711,0.2922680519064126,0.02384211321461023,0.01192941152241596,0.3336026990135934,0.3548728610406211,0.4171058862603426,0.3209376174213846,0.33360269901359335,0.3548728610406211,0.4171058862603425,0.3209376174213846,0.5522387993311826,0.6766169353397858,0.6407185553940172,0.7405189765020144,0.5522387993311826,0.6407185553940172,0.2168168370381805,0.22248245920805618,0.533669785644856,0.5087419867947343,0.7733556726237578,0.8291375566390632,0.20160945254023357,-0.26363635747885894,SELL,0.0,1.0
0.2336217522366518,0.21658985787467927,0.2417739498044013,0.21827411839445285,0.0789054304917252,0.0,0.0,RAS,2020-10-26 00:00:00+11:00,Materials,0.19507144051915903,0.2745645225646522,0.3562500314321376,0.21152893448612298,0.2952381009624309,0.11638490475481267,0.27488855925500427,0.2206064045091658,0.25569333125136734,0.27498520395594706,0.21354726083368344,0.35932735775158287,0.23950017795261658,0.3841270300241032,0.3046866869377104,0.369455807804984,0.35911990053975085,0.35911990053975085,0.39344434919513793,0.393444349195138,0.5153356437394008,0.5153356437394007,0.3902753444442731,0.39027534444427314,0.5681818239544782,0.550458706189825,0.6364761236789314,0.53565974486644,0.5722606579326288,0.4422003313693565,0.303123025011102,0.21238403363095568,0.43544372006183074,0.30112976336677266,0.2176732302305368,0.4632816666664492,0.24294177394749827,0.24047034930597433,0.48462030202272666,0.1776459362082688,0.30182124955031026,0.13620176139984563,0.045501983102900885,0.1346048111086126,0.30276618593958915,0.3543892593791859,0.2747394122378929,0.13460481110861255,0.3027661859395891,0.35438925937918586,0.2747394122378929,0.358209005016131,0.48756220122616534,0.48502997698662925,0.5888223625915545,0.35820900501613107,0.4850299769866292,0.22762764320485035,0.2365339826903741,0.455498329117386,0.4346037410212862,0.7691975183655885,0.8020476782389255,0.298043734930244,-0.11340205789638624,SELL,0.0,1.0
