Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04488384835189729,0.043054345356387545,0.04687573723965965,0.04619241406024424,0.0,0.0,0.0,AZ9,2020-10-28 00:00:00+11:00,Materials,0.21126588250719142,0.31670521179829203,0.6190474838897189,0.3170731537731467,0.044110832460225194,0.3185261733323521,0.04086666716630315,0.33232180503817543,0.04082913286837435,0.30610880746094404,0.027742385388350166,0.2660216791156378,0.0,0.3061978540845074,0.0,0.2528075775562917,0.06694391012298657,0.06694391012298656,0.05070038775530506,0.05070038775530506,0.0175312213899049,0.0175312213899049,0.16785563849137125,0.16785563849137122,1.0,1.0,0.37495708704979686,0.5480646897785503,0.548601681031949,0.6160640003932232,0.03611222045028915,0.06609117032659825,0.7545875386079763,0.03000491755477165,0.13443170415623668,0.7525480783597318,0.010690609018926128,0.2183677000288642,0.4583054943160768,0.00039777999644252876,0.0045574838626372145,0.0,0.0,0.2696442463926867,0.20667187687922892,0.1896591096622866,0.20061654916961558,0.26964424639268664,0.20667187687922892,0.1896591096622866,0.20061654916961555,1.0,1.0,1.0,0.733260100259889,1.0,1.0,0.0,0.002279036434123375,0.6528300963900167,0.5475801766085172,1.0,0.7837447931310828,0.05034747165541909,-0.2000060908565241,SELL,0.0,1.0
0.03868271752473733,0.037105977780161205,0.04039940800506058,0.039810492426338495,2.475491295069626e-05,0.0,0.0,AZ9,2020-10-29 00:00:00+11:00,Materials,0.16198403388587373,0.2517839684976498,0.6190474838897189,0.3170731537731467,0.044110832460225194,0.249489001270077,0.04086666716630315,0.2783378882874935,0.04082913286837435,0.2650096645188118,0.028148811951726818,0.23568303798730242,0.0007700141852767101,0.27608146428520025,0.00017126359620919795,0.23022648677778612,0.10235680223620797,0.10235680223620795,0.07949830190130393,0.07949830190130391,0.043180090272431984,0.043180090272432,0.15548923162190065,0.15548923162190062,0.5,0.5,0.5,0.5464818290024835,0.5484811622010443,0.6123062939098712,0.03611222045028915,0.06609117032659825,0.39089105488166287,0.03000491755477165,0.13443170415623668,0.4022670388309803,0.010743759586659449,0.21922687607086525,0.3998526047510616,0.00041349353132653054,0.00445695269518507,0.03795843030254394,0.0015290720567837164,0.23397047198690724,0.1816272113092872,0.16990093335597634,0.15805512227552931,0.2339704719869072,0.1816272113092872,0.16990093335597634,0.15805512227552931,0.0,0.6666666666666667,0.0,0.5332967167966112,0.0,0.0,0.0045813073506910966,0.0,0.43190379409275476,0.28366861296348467,0.9644815804995918,0.9635144081028821,0.05008264177791393,-0.1428804666097696,SELL,0.0,1.0
0.03868271752473733,0.037105977780161205,0.04039940800506058,0.039810492426338495,0.0,0.0,0.0,AZ9,2020-10-30 00:00:00+11:00,Materials,0.21126588250719142,0.31670521179829203,0.6190474838897189,0.3170731537731467,0.044110832460225194,0.249489001270077,0.04086666716630315,0.2783378882874935,0.04082913286837435,0.2650096645188118,0.028555238515103443,0.23429420252568015,0.0015400283705534062,0.27371828107247853,0.00034252719241842366,0.22990057663858177,0.10235680223620797,0.10235680223620795,0.07949830190130393,0.07949830190130391,0.043180090272431984,0.043180090272432,0.15548923162190065,0.15548923162190062,0.5,0.5,0.5,0.5451668511059207,0.5480888031138811,0.6098458138913145,0.03611222045028915,0.06609117032659825,0.39089105488166287,0.03000491755477165,0.13443170415623668,0.4022670388309803,0.01077815691858168,0.2201177146412565,0.39750195111212955,0.00041349353132653054,0.0033101470183493796,0.0,0.0,0.23397047198690724,0.1816272113092872,0.16990093335597634,0.15805512227552931,0.2339704719869072,0.1816272113092872,0.16990093335597634,0.15805512227552931,0.0,0.33333333333333337,0.0,0.33333333333333337,0.0,0.0,0.0045813073506910966,0.0,0.43190379409275476,0.28366861296348467,0.9644815804995918,0.9635144081028821,0.04982310849795888,-0.1428804666097696,SELL,0.0,1.0
0.03868271752473733,0.037105977780161205,0.04039940800506058,0.039810492426338495,0.0002688891205336992,0.0,0.0,AZ9,2020-11-02 00:00:00+11:00,Materials,0.21126588250719142,0.31670521179829203,0.6190474838897189,0.3170731537731467,0.04274781927400598,0.26291300545381535,0.04086666716630315,0.2783378882874935,0.04082913286837435,0.2650096645188118,0.028961665078480095,0.23291488592160278,0.0023100425558301024,0.2713838683660502,0.0005871559136129412,0.22943623623223058,0.06248220728421439,0.062482207284214386,0.07949830190130393,0.07949830190130391,0.043180090272431984,0.043180090272432,0.15548923162190065,0.15548923162190062,0.5,0.5,0.5,0.5440767384613117,0.5475295791568945,0.608335486893943,0.03611222045028915,0.06609117032659825,0.39089105488166287,0.03000491755477165,0.13443170415623668,0.4022670388309803,0.010793096044968808,0.22104140599456945,0.3951143178588561,0.00018592134879136547,0.0032655742203610717,0.9156975448915029,0.02187025381388347,0.20067429668227932,0.1816272113092872,0.16990093335597634,0.15805512227552931,0.20067429668227932,0.1816272113092872,0.16990093335597634,0.15805512227552931,0.0,0.0,0.0,0.0,0.0,0.0,0.0045813073506910966,0.0,0.43190379409275476,0.28366861296348467,0.9644815804995918,0.9635144081028821,0.04956876588360292,-0.11906704538121737,SELL,0.0,1.0
0.04695183823392453,0.04702173914473912,0.04903550191857416,0.05044897620500782,0.00024658091409557174,0.0,0.0,AZ9,2020-11-03 00:00:00+11:00,Materials,0.29928357347621215,0.4225642523899639,0.6259998677344789,0.343058724396937,0.043656910714497954,0.36952884302634903,0.042030622525319236,0.3585821764332361,0.04145076831229112,0.3297502916176094,0.02965831673301897,0.27804015688076555,0.003263367138258963,0.3135644261782919,0.0009540822336888688,0.2656244321492873,0.1408668473218371,0.14086684732183705,0.12882556296061665,0.12882556296061665,0.09233466397645092,0.09233466397645093,0.17185929712903375,0.17185929712903367,0.7272954257399183,0.7272954257399183,0.7272954257399183,0.5470316638898772,0.5477472244906706,0.6153670847641803,0.03892354529679095,0.06509136573957891,0.8333757148762629,0.031982458163488436,0.13299022466417076,0.8251028518514247,0.011278681624341286,0.22184807882867796,0.48752211138274065,0.0003424421090576959,0.003339846452977133,0.45644118288163926,0.01966739780707366,0.25617808397232017,0.22337596406621554,0.2028372572703973,0.18222273007053755,0.2561780839723201,0.22337596406621554,0.2028372572703973,0.18222273007053755,1.0,0.33333333333333337,1.0,0.33333333333333337,1.0,1.0,0.012218217787900262,0.00569602681949439,0.6761426847785864,0.5677329671937008,0.9745040494162218,0.9738097904942498,0.04931951012153408,-0.1914936997809611,SELL,0.0,1.0
0.049019828115951763,0.04702173914473912,0.05119526659748868,0.05044897620500782,0.0,0.0,0.0,AZ9,2020-11-04 00:00:00+11:00,Materials,0.21126588250719142,0.31670521179829203,0.6190474838897189,0.3170731537731467,0.04456600215498996,0.35964677171970627,0.04319457788433531,0.34905876220158794,0.042072403756207896,0.3260236931906827,0.030412949643564058,0.2752350823239239,0.004216691720687851,0.3104213600400501,0.0013210085537648242,0.26485141326896305,0.1408668473218371,0.14086684732183705,0.12882556296061665,0.12882556296061665,0.09233466397645092,0.09233466397645093,0.1703057371715277,0.1703057371715276,0.6250429129502031,0.7272954257399183,0.7272954257399183,0.5492656656678785,0.5484241168682608,0.6195238207474316,0.04087386289447812,0.06516968272448603,0.7555001247535528,0.03349963768678907,0.13219929052805196,0.7498849702223581,0.011641323249033692,0.22299770052118661,0.4833664852272997,0.0003424421090576959,0.00064010242458523,0.0,0.0,0.25617808397232017,0.22337596406621554,0.2028372572703973,0.18889693136922886,0.2561780839723201,0.22337596406621554,0.2028372572703973,0.18889693136922883,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.012218217787900262,0.00569602681949439,0.6383849030647644,0.5175589047864557,0.9745040494162218,0.9738097904942498,0.049075239474706635,-0.1914936997809611,SELL,0.0,1.0
0.051087817997979,0.049005436038914905,0.053355031276403196,0.052577257277389614,0.00044813981156146805,0.0,0.0,AZ9,2020-11-05 00:00:00+11:00,Materials,0.22700120958003134,0.33652522011128605,0.6190474838897189,0.3170731537731467,0.04729265250194714,0.3533662272359308,0.04459138824517582,0.35526826251942945,0.042818400432113615,0.3350609240433423,0.03134176543047616,0.28119459096525823,0.005206688450835009,0.3160799056465703,0.001761333584684971,0.27127064789011723,0.10834200168604718,0.10834200168604717,0.1284395433770693,0.12843954337706934,0.09283672141770459,0.09283672141770463,0.16475977746740628,0.1647597774674062,0.6667175245195351,0.7500286086334687,0.7500286086334687,0.5516808820668812,0.549509190367837,0.6232183489546294,0.043036172008890795,0.06548677674539904,0.7596097699639339,0.035272559214280075,0.13131764107335347,0.7486933832365643,0.011869619268909004,0.22478082589136772,0.49935996054468845,0.0006111917260299015,0.0005529273324984598,0.46506354551379536,0.13077600131198322,0.3053343519142924,0.2317280076597088,0.20942633107445263,0.2088044444208571,0.3053343519142924,0.23172800765970886,0.20942633107445266,0.2088044444208571,1.0,1.0,1.0,1.0,1.0,1.0,0.013746019331159296,0.006835545036556079,0.6358467726067275,0.5072535208251862,0.9833085643683945,0.9828540538346655,0.037105977780161205,-0.20834047540462053,SELL,0.0,1.0
0.051087817997979,0.049005436038914905,0.053355031276403196,0.052577257277389614,0.0,0.0,0.0,AZ9,2020-11-06 00:00:00+11:00,Materials,0.21126588250719142,0.31670521179829203,0.6190474838897189,0.3170731537731467,0.05001930284890435,0.3256777576112051,0.04598819860601634,0.3441877981934298,0.043564397108019334,0.3306138303785835,0.03227058121738828,0.277770630931797,0.006196685180982139,0.3128463997362612,0.0022016586156051177,0.27033290845290764,0.10834200168604718,0.10834200168604717,0.1284395433770693,0.12843954337706934,0.09283672141770459,0.09283672141770463,0.16475977746740628,0.1647597774674062,0.6667175245195351,0.7500286086334687,0.7500286086334687,0.5534390523469662,0.5507729364153078,0.624835549585655,0.04446821254366782,0.0667182861909083,0.7101658034782306,0.036730974221507603,0.13088042700351715,0.7025659427438072,0.011998456113571962,0.22673187582617102,0.4962725426647413,0.0006111917260299015,0.0005529273324984598,0.0,0.0,0.3053343519142924,0.2317280076597088,0.20942633107445263,0.2088044444208571,0.3053343519142924,0.23172800765970886,0.20942633107445266,0.2088044444208571,1.0,1.0,1.0,1.0,1.0,1.0,0.013746019331159296,0.006835545036556079,0.6086424679638445,0.47207663195192706,0.9833085643683945,0.9828540538346655,0.03734396694533628,-0.12499287565097406,SELL,0.0,1.0
0.051087817997979,0.049005436038914905,0.053355031276403196,0.052577257277389614,0.0,0.0,0.0,AZ9,2020-11-09 00:00:00+11:00,Materials,0.21126588250719142,0.31670521179829203,0.6190474838897189,0.3170731537731467,0.052745953195861575,0.2993852677262705,0.04668676361148966,0.3387561539146563,0.04431039378392504,0.3262275827203972,0.0331993970043004,0.2743984509991332,0.00718668191112927,0.3096616276779376,0.0026419836465252644,0.2694001468286999,0.10834200168604718,0.10834200168604717,0.11647942206315476,0.11647942206315477,0.09283672141770459,0.09283672141770463,0.16475977746740628,0.1647597774674062,1.0,0.7500286086334687,0.7500286086334687,0.5546624067760234,0.5520592568397498,0.6250398747442363,0.04574130695698656,0.06663683926708935,0.6763337814805587,0.0379632136054955,0.13076282618073448,0.669842655918427,0.012019314957086066,0.22886523331372632,0.49373086782826336,0.00044051051281577874,0.0005529273324984598,0.0,0.0,0.3053343519142924,0.20501339168462154,0.20942633107445263,0.2088044444208571,0.3053343519142924,0.20501339168462152,0.20942633107445266,0.2088044444208571,1.0,1.0,1.0,1.0,1.0,1.0,0.013746019331159296,0.006835545036556079,0.5913004058975464,0.44856670891660066,0.9833085643683945,0.9828540538346655,0.037577196327207844,-0.12499287565097406,SELL,0.0,1.0
0.051087817997979,0.049005436038914905,0.053355031276403196,0.052577257277389614,0.0,0.0,0.0,AZ9,2020-11-10 00:00:00+11:00,Materials,0.21126588250719142,0.31670521179829203,0.6190474838897189,0.3170731537731467,0.053200498916107564,0.29513055510129904,0.04738532861696297,0.3333958344802188,0.04505639045983077,0.32190094079316034,0.03412821279121252,0.2710768853866794,0.008176678641276428,0.3065244959720452,0.002911078604667855,0.26883254371218385,0.019950103239934035,0.01995010323993403,0.11647942206315476,0.11647942206315477,0.09283672141770459,0.09283672141770463,0.16475977746740628,0.1647597774674062,1.0,0.7500286086334687,0.7500286086334687,0.55545280457644,0.5532661971612272,0.6243213897048852,0.046826369460216115,0.0667908389771481,0.6491070613745601,0.0390141766855175,0.1309013904888114,0.6447577200756213,0.011920522025872904,0.23120060808258766,0.49182662879563366,0.00028398975254944833,1.8380860284479962e-05,0.0,0.0,0.24460169267667461,0.20501339168462154,0.20942633107445263,0.2088044444208571,0.24460169267667453,0.20501339168462152,0.20942633107445266,0.2088044444208571,1.0,1.0,1.0,1.0,1.0,1.0,0.013746019331159296,0.006835545036556079,0.5792067995114498,0.43183447569954847,0.9833085643683945,0.9828540538346655,0.03780576112144198,-0.12499287565097406,SELL,0.0,1.0
