Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.06153976844064468,0.05531131809772505,0.06153976844064468,0.05552713693646261,0.0,0.0,0.0,ECL,2020-10-13 00:00:00+11:00,Capital Goods,0.4000004039452566,0.4350749713976942,0.5555554602029609,0.5565216891932318,0.07187924313796912,0.2365327583639245,0.055487161193172874,0.3106341762285423,0.048497065789069094,0.3396854326903336,0.011214018255834013,0.5067863510224626,0.0,0.6666541893375864,0.0,0.7098761080272173,0.42058928409985336,0.4205892840998533,0.38480752228954324,0.3848075222895433,0.3311230110984355,0.33112301109843545,0.9996994541150291,0.9996994541150291,0.5428570316483534,0.47499994891345737,0.5531911933417313,0.5309533719327084,0.5837544957279589,0.4329806428193372,0.08356330901261066,0.06441099109449266,0.41893369796134305,0.058840622487031924,0.06608831304684604,0.4170259475272319,0.10618785109141549,0.0,0.46609930371432245,0.011222856322457916,0.26126089310707684,0.0,0.0,0.3087858876591281,0.3257817097844624,0.29498092209940935,0.681301598464127,0.3087858876591279,0.32578170978446247,0.29498092209940935,0.6813015984641271,0.19999956529362223,0.46666637686241463,0.19999962273658445,0.4793645623199145,0.1999995652936224,0.19999962273658467,0.12913257987824855,0.12763386758058437,0.4406751358821129,0.3583624271777285,0.38307783098401227,0.3124802054649334,0.04443012295068127,-0.006410451217799706,HOLD,0.0,0.5
0.05517359428140145,0.048929258537848797,0.05517359428140145,0.04912017526377577,0.004357336447376448,0.0,0.0,ECL,2020-10-14 00:00:00+11:00,Capital Goods,0.36730816300728525,0.4014896666237947,0.5555554602029609,0.5565216891932318,0.06370136475482957,0.24516195724238665,0.054618464428142666,0.2824136847050531,0.048166736071998284,0.3108053427875914,0.01446156800591325,0.457500771157457,0.00182561206248677,0.6311017130014376,0.00026367402968363596,0.6831205773647491,0.23499587907358374,0.2349958790735837,0.3875633561073977,0.38756335610739784,0.33418240712598785,0.3341824071259878,0.9999999999999999,1.0000000000000002,0.4864874019876405,0.44186049458751847,0.46666674739602415,0.5024638597519338,0.5707409157458558,0.4047815372359175,0.0837423149822456,0.06253879798838713,0.3686752541201459,0.05894081905617987,0.06533555064767615,0.3591043125655888,0.10257237963417543,0.009676485680125135,0.44925555621410385,0.005445604967517318,0.25774649326236426,0.5271481286241434,0.007155755344790016,0.14859747646995694,0.3007440288263741,0.2759475127355294,0.6788935190389627,0.14859747646995686,0.30074402882637413,0.2759475127355293,0.6788935190389627,0.04999990950745147,0.14999968003156516,0.04999997772093856,0.16269788822689407,0.04999990950745159,0.04999997772093878,0.13934205977482678,0.12239645767539181,0.40491442471300015,0.3137819401213441,0.37567705130797413,0.3073696720150538,0.045444000349582514,0.003236035646475788,HOLD,0.0,0.5
0.05517359428140145,0.048929258537848797,0.05517359428140145,0.04912017526377577,0.0,0.0,0.0,ECL,2020-10-15 00:00:00+11:00,Capital Goods,0.4000004039452566,0.4350749713976942,0.5555554602029609,0.5565216891932318,0.055523486371690134,0.2921616955041326,0.054618464428142666,0.2824136847050531,0.04783640635492736,0.31230006687327405,0.01726481253136647,0.443550000689763,0.0034795889985593798,0.6232887179358348,0.0005273480593671609,0.6818988864623949,0.23499587907358374,0.2349958790735837,0.38240296970464754,0.38240296970464766,0.33418240712598785,0.3341824071259878,0.9905651705256561,0.9905651705256561,0.4864874019876405,0.4523808597069611,0.46666674739602415,0.47869507520790855,0.5551556898830429,0.3886633918036957,0.0837423149822456,0.06253879798838713,0.3686752541201459,0.059018751842419004,0.06460602607540866,0.3637780596875163,0.0999274768149675,0.017557466623443596,0.44531225705668814,0.005445604967517318,0.21517866568590396,0.0,0.0,0.14859747646995694,0.3341277550332178,0.2759475127355294,0.6082720346311508,0.14859747646995686,0.3341277550332179,0.2759475127355293,0.608272034631151,0.04999990950745147,0.09999979476950825,0.04999997772093856,0.09999985939282052,0.04999990950745159,0.04999997772093878,0.13593893071705374,0.10668401527761545,0.41058964913519014,0.31967071731226054,0.4512976241120994,0.2803561024699613,0.0464376002005058,-0.003236211997192151,HOLD,0.0,0.5
0.05517359428140145,0.048929258537848797,0.05517359428140145,0.04912017526377577,0.0,0.0,0.0,ECL,2020-10-16 00:00:00+11:00,Capital Goods,0.4000004039452566,0.4350749713976942,0.5555554602029609,0.5565216891932318,0.04734560798855081,0.3403129436385761,0.054618464428142666,0.2824136847050531,0.04750607663785644,0.313796219264717,0.019668179165504673,0.4316806393023134,0.0051335659346318785,0.6155198373376569,0.0008016534456620761,0.6806291414984202,0.23499587907358374,0.2349958790735837,0.38240296970464754,0.38240296970464766,0.33418240712598785,0.3341824071259878,0.9834650123168039,0.9834650123168042,0.0,0.4523808597069611,0.46666674739602415,0.45889573578590503,0.5383772783979521,0.381184936262142,0.0837423149822456,0.06253879798838713,0.3686752541201459,0.05907541238766456,0.06389870440801415,0.36823268298863504,0.09811143218697282,0.023866738763547946,0.44142900009321073,0.005445604967517318,0.21517866568590396,0.0,0.0,0.14859747646995694,0.3341277550332178,0.2759475127355294,0.5493748977622877,0.14859747646995686,0.3341277550332179,0.2759475127355293,0.5493748977622879,0.04999990950745147,0.04999990950745147,0.04999990950745147,0.04999995498310954,0.04999990950745159,0.04999990950745159,0.13593893071705374,0.09620909530272986,0.4160132622938608,0.32159772618308097,0.4512976241120994,0.4091863579035755,0.04741132805441062,-0.003236211997192151,HOLD,0.0,0.5
0.07639423569614179,0.0702028514399553,0.05517359428140145,0.04912017526377577,0.008106824460343881,0.0,0.0,ECL,2020-10-19 00:00:00+11:00,Capital Goods,0.4000004039452566,0.4350749713976942,0.4686594022115587,0.40823198061462257,0.046054367119409245,0.34802380446956827,0.054401305029759595,0.28347498092859436,0.04706563501504246,0.3157933235443253,0.02207154579964299,0.4198946795947833,0.006787542870704488,0.6077946986338505,0.0010759588319569913,0.6793606231893641,0.047769102071542585,0.047769102071542585,0.38207859017388346,0.38207859017388357,0.3337478481034229,0.33374784810342284,0.9834650123168039,0.9834650123168042,0.0,0.4523808597069611,0.46666674739602415,0.4424319939874176,0.5213704636307779,0.3797533871731199,0.08384772784673666,0.06200836983751423,0.3718114027712336,0.05905152845526851,0.0630593863890927,0.37363191081147007,0.09587635489190627,0.030591269866347637,0.43732008824236934,0.008212196260005026,0.21408978065649809,0.6504107673483657,0.01601076322941535,0.26880719058741126,0.3257016282852301,0.2696840089150784,0.5493748977622877,0.26880719058741115,0.32570162828523014,0.2696840089150783,0.5493748977622879,0.04999990950745147,0.04999990950745147,0.04999990950745147,0.0499999322452805,0.04999990950745159,0.04999990950745159,0.16997062801231613,0.12239645779749225,0.46130895424808566,0.37178109704747714,0.47424392447376007,0.42882407953463497,0.04836558135123736,-0.00970872416693469,HOLD,0.0,0.5
0.05517359428140145,0.048929258537848797,0.05517359428140145,0.04912017526377577,0.0,0.0,0.0,ECL,2020-10-20 00:00:00+11:00,Capital Goods,0.4000004039452566,0.4350749713976942,0.5555554602029609,0.5565216891932318,0.04476312625026779,0.3557646103489196,0.054184145631376524,0.2845369503061086,0.04662519339222848,0.31779297556501485,0.024874790325096208,0.4062519472389816,0.008441519806777098,0.6001129334350543,0.0013502642182516844,0.6780933297585467,0.047769102071542585,0.047769102071542585,0.38207859017388346,0.38207859017388357,0.3337478481034229,0.33374784810342284,0.9717899045687334,0.9717899045687334,0.0,0.4523808597069611,0.4545453419579839,0.42876923313858256,0.5047906877096523,0.3824299120700545,0.08394533214961841,0.06148597516055876,0.37486695902856304,0.05899519389269525,0.06225393872050755,0.37876818572389764,0.09142474473928985,0.04026268738447303,0.4324580448856513,0.008212196260005026,0.17152195308003776,0.0,0.0,0.26880719058741126,0.3257016282852301,0.2696840089150784,0.6082720346311508,0.26880719058741115,0.32570162828523014,0.2696840089150783,0.608272034631151,0.04999990950745147,0.04999990950745147,0.04999990950745147,0.04999990950745147,0.04999990950745159,0.04999990950745159,0.16997062801231613,0.11977768149442589,0.42204456984554317,0.3257057531731828,0.47424392447376007,0.4020611466275235,0.04930074958212749,-0.00970872416693469,HOLD,0.0,0.5
0.05517359428140145,0.048929258537848797,0.05517359428140145,0.04912017526377577,0.0219609756947773,0.0,0.0,ECL,2020-10-21 00:00:00+11:00,Capital Goods,0.4000004039452566,0.4350749713976942,0.5555554602029609,0.5565216891932318,0.04476312625026779,0.3557646103489196,0.05005784487320741,0.3048444723864554,0.046074642863750515,0.3202961239593458,0.027678034850549316,0.39272011829318965,0.010095496742849597,0.5924741774770395,0.0016033065934019097,0.6769253562417705,0.0,0.0,0.22622240206079738,0.22622240206079744,0.33328089755308066,0.33328089755308066,0.9717899045687334,0.9717899045687334,0.0,0.5,0.4545453419579839,0.4174566740112934,0.4890641716433962,0.38777783595624177,0.07572825230536762,0.061921603152131355,0.40079217617133217,0.05879838946010574,0.061379047724923086,0.38461774970989565,0.08592266309207397,0.05097511611119021,0.4269165355284249,0.01981264132658555,0.17942765001753797,0.7303818563872184,0.0516873291155516,0.29273235840451894,0.18280718385440783,0.2634605697148017,0.6082720346311508,0.29273235840451894,0.1828071838544079,0.26346056971480175,0.608272034631151,0.04999990950745147,0.04999990950745147,0.04999990950745147,0.04999990950745147,0.04999990950745159,0.04999990950745159,0.15635792633470574,0.11977768149442589,0.4224637597569484,0.3299921042414891,0.5905270578238787,0.4020611466275235,0.05021721444839977,-0.00970872416693469,HOLD,0.0,0.5
0.05517359428140145,0.048929258537848797,0.05517359428140145,0.04912017526377577,0.0,0.0,0.0,ECL,2020-10-22 00:00:00+11:00,Capital Goods,0.4000004039452566,0.4350749713976942,0.5555554602029609,0.5565216891932318,0.04476312625026779,0.3557646103489196,0.0459315441150383,0.32539972692015207,0.04552409233527266,0.32280327035626755,0.030481279376002646,0.37929784591103344,0.011749473678922207,0.5848780705631289,0.001856348968552024,0.675758422169765,0.0,0.0,0.22622240206079738,0.22622240206079744,0.33328089755308066,0.33328089755308066,0.9717899045687334,0.9717899045687334,0.0,0.5,0.44186049458751847,0.40811435907115723,0.4744491771226393,0.39474445062733216,0.06419535554738298,0.06576855451212704,0.4259369382270538,0.05855689296755062,0.06055080407393654,0.3902061150291055,0.0789776982225221,0.06311743381144297,0.4202362040137303,0.01981264132658555,0.1605224264342804,0.0,0.0,0.29273235840451894,0.18280718385440783,0.2634605697148017,0.6082720346311508,0.29273235840451894,0.1828071838544079,0.26346056971480175,0.608272034631151,0.0,0.03333327300496751,0.04999990950745147,0.04999990950745147,1.1102230246251565e-16,0.04999990950745159,0.1495516031032078,0.11715897654182961,0.4224637597569484,0.33386503999447287,0.9179705515556366,0.3975642766977472,0.051115350017346795,-0.019417536509227507,HOLD,0.0,0.5
0.07002800150175847,0.06382073169513425,0.0679059425998878,0.061934098609149335,0.014248490182920985,0.0,0.0,ECL,2020-10-26 00:00:00+11:00,Capital Goods,0.46601968572053143,0.5019241859872109,0.5468658758593872,0.5415519727951702,0.04734560798855081,0.41757127719029263,0.04245676297206702,0.40908030128606665,0.04530386852378654,0.3848355025974306,0.036357882197692426,0.4150917577712816,0.015187858661900089,0.6216058645233087,0.0024280403761252067,0.7239734105182332,0.09646575821450895,0.09646575821450894,0.09899701652604107,0.09899701652604108,0.34558799016620495,0.3455879901662049,0.9730666470317763,0.9730666470317763,1.0,0.5581400653653579,0.5208330968215081,0.4086781217460087,0.4521866647540752,0.4305893165753726,0.04489455692065347,0.07887316654643606,0.9424923253487807,0.0586758702332304,0.059994492208833794,0.5058642649961645,0.05676747715395625,0.09615426088501866,0.4708345109411567,0.08215785506622161,0.1860810014677387,0.11428371719148639,0.032344974819564616,0.34104725974870254,0.35924568631426135,0.30762920638101576,0.6411829825823302,0.34104725974870237,0.3592456863142613,0.30762920638101576,0.6411829825823305,0.31578871894296373,0.1052629063143211,0.349999221079793,0.1499996800315653,0.3157887189429638,0.3499992210797931,0.16997078061184553,0.1328713737892874,0.5006499248825848,0.42529858667939313,0.8147641715629353,0.510563580040509,0.052858092275331336,-0.04444449826407193,HOLD,0.0,0.5
0.0679059425998878,0.06169337765760141,0.0679059425998878,0.061934098609149335,0.0,0.0,0.0,ECL,2020-10-27 00:00:00+11:00,Capital Goods,0.4000004039452566,0.4350749713976942,0.5555554602029609,0.5565216891932318,0.0499280897268336,0.40194097874493195,0.043108282587264846,0.40572033267339735,0.04552408633511429,0.38381203885914816,0.03849819780497887,0.4048925992649526,0.016886449441744444,0.6137891179942514,0.002778584372148618,0.7223304988017869,0.09646575821450895,0.09646575821450894,0.09899701652604107,0.09899701652604108,0.34558799016620495,0.3455879901662049,0.9244869872655262,0.9244869872655265,1.0,0.2399995640612059,0.5208330968215081,0.41476731899961145,0.446395492292457,0.4500489730283648,0.04758121154836614,0.0773751450432606,0.8333333333310748,0.058947612489877343,0.06014297873755814,0.5038979292810255,0.04811957079896112,0.10874029012644859,0.4779614328366166,0.08215785506622161,0.1860810014677387,0.0,0.0,0.34104725974870254,0.35924568631426135,0.30762920638101576,0.5072921307454168,0.34104725974870237,0.3592456863142613,0.30762920638101576,0.5072921307454168,0.31578871894296373,0.21052581262864234,0.349999221079793,0.24999945055567913,0.3157887189429638,0.3499992210797931,0.10871353033933975,0.1328713737892874,0.5098842508096847,0.4185361517935626,0.7324683304206426,0.510563580040509,0.05370341028773973,-0.04126984181902116,HOLD,0.0,0.5
