Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2687224618274057,0.23371648111128634,0.29439251982596454,0.27152318534325737,0.017963207167336393,0.0,0.0,BUX,2020-10-13 00:00:00+11:00,Materials,0.3159052020261982,0.3935956996363197,0.2952381141602039,0.32890857603501505,0.29833169945778854,0.3562130675690225,0.2963149960182175,0.33214574003407127,0.3679630222026367,0.18405192670490989,0.38645441190921004,0.1704778814487738,0.3439260646748258,0.2554603378573263,0.25078633662963923,0.3173983762039002,0.1500249483663339,0.1500249483663339,0.3301615498163724,0.33016154981637236,0.5118627546074912,0.5118627546074912,0.83979070659378,0.8397907065937804,0.7499999068677579,0.35294116787706953,0.390082437568737,0.12392873013245562,0.12858835266571864,0.3497791843553103,0.2687641012733062,0.2913657872008929,0.505011756446564,0.4154494910048146,0.24324938753648773,0.3990714698161967,0.485225507926367,0.2183963685043921,0.34986158558591207,0.06134370349840752,0.1653317426978731,0.192340257523267,0.05817460385123088,0.28917700075239006,0.1886649637859814,0.05568444539507439,0.29945247168826156,0.28917700075238995,0.1886649637859814,0.05568444539507439,0.2994524716882615,0.48275858525288556,0.424734127151888,0.2187499672581923,0.23437495937590527,0.4827585852528855,0.2187499672581923,0.1878612899112914,0.28888891932672994,0.46465974705296104,0.3813173204116074,0.35088351815823154,0.35462284762104485,0.189393951634118,-0.18823532299186918,SELL,0.0,1.0
0.2687224618274057,0.2643678275760922,0.29439251982596454,0.2980132393691769,0.05475028502285618,0.0,0.0,BUX,2020-10-14 00:00:00+11:00,Materials,0.39464650471933155,0.4773791678288513,0.352380942919898,0.4439527691110158,0.3061825350009307,0.44375963714977207,0.2937910168499282,0.4379996299238069,0.36143596093544234,0.269930306586885,0.38802948068173304,0.21502836686087928,0.3448123088149483,0.29663475783007937,0.2508229102006071,0.3548899850495536,0.1730817424932167,0.1730817424932167,0.3532970059213208,0.35329700592132074,0.5033001523563723,0.5033001523563723,0.84605225007448,0.8460522500744803,0.7619046943258166,0.4799999582767462,0.3656644183949081,0.1426319197368033,0.12502765210963415,0.3988138729915321,0.2590853786229869,0.29878500067481534,0.7388867944392777,0.40472892192099913,0.24331689870274714,0.4557389684588175,0.4846460459209164,0.22249406916337472,0.3814205849877886,0.09278143674139794,0.1864546919220717,0.38917426397342614,0.16057891697629276,0.31882205836751887,0.24429934368097572,0.15519010099967015,0.3365009499504642,0.318822058367519,0.24429934368097575,0.15519010099967018,0.33650094995046415,0.6896550483850995,0.518255512047872,0.3124999199644701,0.24479160785267876,0.6896550483850994,0.31249991996447,0.18497113212198807,0.28686872804035196,0.5378957079791057,0.41192088788541764,0.5331688527241898,0.4041374607294986,0.1904545575995821,-0.2747252639286355,SELL,0.0,1.0
0.312775316082061,0.2873563231515534,0.3411214821084882,0.32891831336421495,0.020125949303550994,0.0,0.0,BUX,2020-10-15 00:00:00+11:00,Materials,0.40314661970601917,0.4861474577298995,0.32380952854005096,0.3782715063003919,0.31992149354559996,0.5219675969548234,0.297829378253763,0.536921779076603,0.35137340764195085,0.3787622743715464,0.3905045889923341,0.26582480828067195,0.3460150684498887,0.3442980164895593,0.2507863363571434,0.3987080346226858,0.1925618467685356,0.1925618467685356,0.356432271340639,0.356432271340639,0.4298338463201968,0.42983384632019683,0.8526422532103917,0.8526422532103919,0.8214285049055413,0.5438596101385417,0.46614178713425114,0.17440222429387092,0.12941744509118977,0.46152397147762625,0.2744392820149623,0.28708986745493653,0.8536141192216165,0.3682846990749929,0.26873329352306796,0.54049663370525,0.4842373389720347,0.22829105100463093,0.41836151545741634,0.10120964005376366,0.1830855326297372,0.1312321932372521,0.05993010700994391,0.3803081018749196,0.36978579736971284,0.1078627851240421,0.3876863827067846,0.3803081018749196,0.36978579736971273,0.1078627851240421,0.3876863827067846,0.9310343410115423,0.7011493248831759,0.42187490359356616,0.31770826360540955,0.9310343410115423,0.42187490359356616,0.20809252363723657,0.27272732882898776,0.6422004814320553,0.4664113689011773,0.5697237675120258,0.45676544205484026,0.19374546671781515,-0.3469387274119108,SELL,0.0,1.0
0.3171806113541088,0.2720306499191505,0.3224299250481165,0.293598252294454,0.045718753150491,0.0,0.0,BUX,2020-10-16 00:00:00+11:00,Materials,0.19039691465007336,0.24944444632211965,0.23809528540050984,0.22496513299659807,0.3209028498164075,0.3639054176284764,0.3054013119976108,0.38271793891547423,0.34321458409735706,0.2978402411288925,0.39207965860308414,0.2022633001178908,0.34671140319879146,0.28746306670171035,0.250603467684817,0.34884903407086587,0.24877906858280355,0.24877906858280358,0.25206743333171494,0.25206743333171494,0.4149931109946049,0.4149931109946048,0.8645409385125569,0.8645409385125571,0.6060607086856836,0.4769230839768821,0.29623965819469184,0.18322794227149397,0.13494007751109655,0.47045932529077045,0.27345760382610096,0.30475355041663277,0.6074824234915024,0.34588540470576995,0.28025408238374705,0.469466278570239,0.48338903418372603,0.23273279776491645,0.3703829313252056,0.12522645947873723,0.19800255184487478,0.2412741977211118,0.1275117351217772,0.24432817945468824,0.4686914715490238,0.1252900254760033,0.33763845258649455,0.24432817945468832,0.46869147154902385,0.12529002547600332,0.3376384525864945,0.6551724758074502,0.7586206217346974,0.3877551672062509,0.37404333025476244,0.6551724758074502,0.3877551672062509,0.23121389361901476,0.24848488287565593,0.5679512154854759,0.44143472308136383,0.48842364262562876,0.3536065153710162,0.19984801160557766,-0.28888888336994056,SELL,0.0,1.0
0.29515420063775166,0.25287357978836156,0.3224299250481165,0.293598252294454,0.00786255983668281,0.0,0.0,BUX,2020-10-19 00:00:00+11:00,Materials,0.29993138122311785,0.37600712098821837,0.2857142857142857,0.3097344962364358,0.32679098012959373,0.3410317977553843,0.31044927033418934,0.36640060169216304,0.33505576055276315,0.31674917211817144,0.39365472821383407,0.2003271208372594,0.3474077379476942,0.28667819196240146,0.250384025169027,0.3490624067953655,0.22171496351345193,0.22171496351345193,0.24001305651522276,0.24001305651522276,0.4149931109946049,0.4149931109946048,0.8645409385125569,0.8645409385125571,0.5937500800355393,0.4516129187316995,0.3540398002921652,0.19148070897501962,0.14123844373973127,0.47657798236709126,0.2743556130340078,0.31446469522313325,0.5818760220960963,0.3176604467805249,0.29917876819585687,0.48790531352615873,0.48247882131177655,0.2372537697289288,0.36808525858868424,0.09659564772724373,0.1953777283768839,0.05369839722897697,0.02217633571504035,0.2969882610490684,0.4019302467631791,0.1252900254760033,0.33763845258649455,0.2969882610490684,0.4019302467631791,0.12529002547600332,0.3376384525864945,0.6785715426109391,0.7549261198099773,0.3877551672062509,0.3991284126686893,0.6785715426109391,0.3877551672062509,0.21098268142653986,0.21818183295983093,0.5562027600614755,0.4376150212916995,0.4492534733709544,0.3681040117674783,0.20558440380007445,-0.28888888336994056,SELL,0.0,1.0
0.29515420063775166,0.25287357978836156,0.317757018375125,0.293598252294454,0.015523275108174407,0.0,0.0,BUX,2020-10-20 00:00:00+11:00,Materials,0.29993138122311785,0.37600712098821837,0.2857142857142857,0.3097344962364358,0.33169775417197234,0.32242726073180505,0.31549722867076785,0.35045243519091107,0.32961654485636727,0.32970922586521145,0.3952297978245841,0.19840175820528477,0.34810407269659693,0.28589527119437147,0.25005486139534194,0.34938276925551826,0.22305721638422152,0.22305721638422152,0.24001305651522276,0.24001305651522276,0.39861345381933333,0.39861345381933333,0.8645409385125569,0.8645409385125571,0.5185185593996267,0.4516129187316995,0.3540398002921652,0.1991905336042007,0.14803369638738867,0.4804972102899607,0.27304234981532904,0.3271166552762187,0.5556247802152747,0.2997738351414639,0.3106132443576106,0.507583216066977,0.4815044867215691,0.24185679973598656,0.36571197227301244,0.09497362684012052,0.18782072058169322,0.10781488011440095,0.045252562765219335,0.2859606039243513,0.4019302467631791,0.17464669450679152,0.33763845258649455,0.28596060392435124,0.4019302467631791,0.17464669450679152,0.3376384525864945,0.6785715426109391,0.6707718536764429,0.4318182126057051,0.4024428490060689,0.6785715426109391,0.4318182126057051,0.20809252363723657,0.22020203929788854,0.5647711979644067,0.44798204875062675,0.4375664617115589,0.3541522154647752,0.21097661246290147,-0.27777783296726144,SELL,0.0,1.0
0.2995594630878585,0.2567049766867476,0.3224299250481165,0.293598252294454,0.0341025664525807,0.0,0.0,BUX,2020-10-21 00:00:00+11:00,Materials,0.29993138122311785,0.37600712098821837,0.2761905282262751,0.29203547740105434,0.3307164052128239,0.32611564907896873,0.31903080101078085,0.3395017143305443,0.32689693700816935,0.3362990836786488,0.39680486743533416,0.19648712183210676,0.34873710462952323,0.2851852141191677,0.24987199272301552,0.3495609058151339,0.19359547734965266,0.19359547734965266,0.23689950515670966,0.23689950515670966,0.3751678482539578,0.37516784825395777,0.8645409385125569,0.8645409385125571,0.636363790301305,0.5,0.4043211918671638,0.20638711501475954,0.1551095239493967,0.48271026542023115,0.27261333360637663,0.33532101332588915,0.5316401871295404,0.2929039947232107,0.313695293499788,0.5199810097452662,0.48046364129738284,0.2465449451926286,0.3632569550556713,0.08124741234711062,0.19297619419958806,0.27650781004950353,0.09718897448532841,0.22488450034726146,0.3657343812051437,0.23387469513732234,0.33763845258649455,0.2248845003472615,0.36573438120514373,0.23387469513732234,0.3376384525864945,0.6785715426109391,0.6785715426109391,0.5588236583145645,0.45946567937550675,0.6785715426109391,0.5588236583145645,0.19364164855683869,0.20202021235872944,0.5804323650399966,0.4703970422520864,0.5534129104984609,0.44060479701676164,0.2160452886059588,-0.27777783296726144,SELL,0.0,1.0
0.29515420063775166,0.25287357978836156,0.3224299250481165,0.293598252294454,0.01455955789432851,0.0,0.0,BUX,2020-10-22 00:00:00+11:00,Materials,0.29993138122311785,0.37600712098821837,0.2857142857142857,0.3097344962364358,0.32286557698134094,0.3562130373621448,0.322059576764932,0.3302514177224867,0.32608105485633654,0.33829058520174304,0.3983799370460842,0.19458312233219727,0.34937013656244964,0.2844767604253711,0.2496891240506891,0.3497391550123654,0.12604398157984703,0.12604398157984703,0.2372575809607399,0.2372575809607399,0.35937043331218027,0.3593704333121802,0.8645409385125569,0.8645409385125571,0.6190477373108572,0.6829268647261475,0.4685696357902511,0.2130995704668346,0.16229951112190102,0.48361070768629466,0.27174834352057575,0.34301463757957684,0.5072714090714731,0.29151673930182365,0.31376370045190477,0.5236692644650364,0.47935370079586626,0.25132151321472646,0.36071339984752365,0.07754698015771469,0.18379395198787615,0.12363050298671836,0.04321590616525928,0.16308127610545775,0.3542436017986573,0.2829129360093961,0.33763845258649455,0.16308127610545778,0.3542436017986573,0.2829129360093961,0.3376384525864945,0.6666668506316021,0.6746033119511603,0.6551724758074502,0.5486047822425733,0.6666668506316022,0.6551724758074502,0.13872834909149104,0.17373738383264173,0.562898183603,0.47412847872969993,0.5640172159379104,0.454666136825864,0.22080984418043273,-0.27777783296726144,SELL,0.0,1.0
0.29515420063775166,0.25287357978836156,0.3224299250481165,0.293598252294454,0.016126357681784262,0.0,0.0,BUX,2020-10-23 00:00:00+11:00,Materials,0.29993138122311785,0.37600712098821837,0.2857142857142857,0.3097344962364358,0.32286557698134094,0.3562130373621448,0.32256437335079385,0.32872171756448565,0.3252651727045038,0.3402888605363661,0.39995500665683426,0.19268967131044995,0.35000316849537594,0.2837699046882077,0.24961597663625779,0.3498104862005713,0.0,0.0,0.22054754178852773,0.22054754178852773,0.35937043331218027,0.3593704333121802,0.8645409385125569,0.8645409385125571,0.46666683223520006,0.6388889693735593,0.5253059598425498,0.21935622973383523,0.16947698014550303,0.48351196987249584,0.27209743442076745,0.34364091877684283,0.5025311192819284,0.2900836353013518,0.31389037684434357,0.5274941952176598,0.4781718632375739,0.2561900895600582,0.35807370437306124,0.057874512897811335,0.19246207891380357,0.18289177886823468,0.04606133861368304,0.23449828343254475,0.30066308400882563,0.2829129360093961,0.33763845258649455,0.23449828343254478,0.3006630840088257,0.2829129360093961,0.3376384525864945,0.5263160371383969,0.6238514767936462,0.6551724758074502,0.6230562033098217,0.5263160371383968,0.6551724758074502,0.11560695757624255,0.15353536560710468,0.5521672241664217,0.47734903839388715,0.5113783353902187,0.4950866505834279,0.2252885264204382,-0.27777783296726144,SELL,0.0,1.0
0.29515420063775166,0.25287357978836156,0.3224299250481165,0.293598252294454,0.008709688901468947,0.0,0.0,BUX,2020-10-26 00:00:00+11:00,Materials,0.29993138122311785,0.37600712098821837,0.2857142857142857,0.3097344962364358,0.32286557698134094,0.3562130373621448,0.325593149104945,0.3196145981321319,0.32444929055267097,0.3422939443016402,0.4014175711157678,0.190940835771435,0.35063620042830235,0.28306464150734795,0.24954282922182636,0.34988183543471163,0.0,0.0,0.19757881228221758,0.19757881228221758,0.35937043331218027,0.3593704333121802,0.8645517235240101,0.8645517235240106,0.0,0.6388889693735593,0.5253059598425498,0.22518448276593067,0.17654682917274397,0.4826631092905806,0.2696237102444514,0.353474030541978,0.47025713544984543,0.28860262824877764,0.3140779337284231,0.5314739241828338,0.47707324169002974,0.26071244696271156,0.35555541817641634,0.05843766834798571,0.19714364994013348,0.09783809732452724,0.024380690811955374,0.23449828343254475,0.3542436017986573,0.2829129360093961,0.33032623424374147,0.23449828343254478,0.3542436017986573,0.2829129360093961,0.3303262342437414,0.5263160371383969,0.5730996416361321,0.6551724758074502,0.6551724758074502,0.5263160371383968,0.6551724758074502,0.11560695757624255,0.15353536560710468,0.5417876418413492,0.4801123052930386,0.5113783353902187,0.4950866505834279,0.22949848772604334,-0.27777783296726144,SELL,0.0,1.0
