Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0312500060632982,0.028571432626166224,0.03488372697451109,0.0312500060632982,0.020753482985198052,0.0,0.0,AVL,2020-10-13 00:00:00+11:00,Materials,0.31531532317649136,0.37698540474337666,0.4411764641430967,0.3454545011205164,0.038277517761034247,0.35259785421522905,0.03908356374006616,0.2568368651224622,0.06144843396048036,0.07626931000060477,0.04204482754381614,0.19158281935775573,0.0,0.19164440910501523,0.0007908549673724674,0.18696193090480698,0.17428490690216017,0.17428490690216017,0.19603089040534935,0.19603089040534932,0.38078496429591446,0.38078496429591446,0.5825830695078174,0.5825830695078174,0.5,0.14700857930582606,0.37846877808692386,0.2818236224211116,0.34377979955218313,0.3733002329414859,0.030734533001435874,0.046638318694857295,0.30271944508184234,0.07487700129845504,0.04037477529845296,0.3370342878570719,0.053555523040944075,0.10333433322447291,0.3574516408648633,0.04301202926970646,0.10556604280586726,0.1883046783849623,0.06022355696361969,0.25756822812111385,0.17809953607629897,0.12182739937349608,0.286579823159222,0.2575682281211138,0.17809953607629905,0.12182739937349608,0.286579823159222,0.0,0.055555572802272433,0.0,0.051282058629763844,0.0,0.0,0.040000009792192426,0.044943893216138994,0.44047566844120023,0.4396201122206343,0.23843702228421026,0.37947643414368704,0.0525920688854853,0.08333334626836897,BUY,0.0,0.0
0.0312500060632982,0.02380952718847186,0.03488372697451109,0.0312500060632982,0.011336532723850785,0.0,0.0,AVL,2020-10-14 00:00:00+11:00,Materials,0.31531532317649136,0.37698540474337666,0.4411764641430967,0.3454545011205164,0.035885172900969625,0.380722966954669,0.03773585464558113,0.2676340868220173,0.058522317960273296,0.08694827924879667,0.04278570559868497,0.18998458557693437,0.0005006885252942239,0.19083907985481424,0.0009346467796219615,0.18679177199171973,0.17428490690216017,0.17428490690216017,0.19603089040534935,0.19603089040534932,0.2969890632397474,0.2969890632397474,0.5772913266317519,0.5772913266317519,0.0,0.14700857930582606,0.4179880819590294,0.2789522708716397,0.3387698333426094,0.37671262036979364,0.02995432821683515,0.044641673291718365,0.3410433128235629,0.07338104419361433,0.03524331442063719,0.35311830695636104,0.053076533068751014,0.10720575688718867,0.3532031670980037,0.04108810151852664,0.09915272890840279,0.10715206303327217,0.034693958522801306,0.25756822812111385,0.17809953607629897,0.07614211645345362,0.30657376853511886,0.2575682281211138,0.17809953607629905,0.07614211645345363,0.30657376853511886,0.0,0.0,0.0,0.0,0.0,0.0,0.0428571533487776,0.04269670608962681,0.4214546241701341,0.4417789867555547,0.23396382253338943,0.3776284562647685,0.05057940205740284,0.08333334626836897,BUY,0.0,0.0
0.0312500060632982,0.019047621750777483,0.023255817983007382,0.0312500060632982,0.016664407697106403,0.0,0.0,AVL,2020-10-15 00:00:00+11:00,Materials,0.31531532317649136,0.37698540474337666,0.4411764641430967,0.3454545011205164,0.033492828040904976,0.4097702146788127,0.03773585464558113,0.2676340868220173,0.05486467296001446,0.10072759446956159,0.04315614462611936,0.18918913997447734,0.0007510327879414191,0.19043744902866405,0.0012222304041210053,0.18645191886907117,0.17428490690216017,0.17428490690216017,0.1493789408491434,0.14937894084914338,0.27372154929086223,0.27372154929086223,0.5598554933891546,0.5598554933891546,0.0,0.1837607013135515,0.2808135089665709,0.2769433255571597,0.33428293203828996,0.3812104445877139,0.02995432821683515,0.044641673291718365,0.3410433128235629,0.06958898919977588,0.032396895037166,0.36689549852314357,0.052941448489234044,0.10885354870040667,0.3511859767205505,0.04363813892051166,0.0863536625817786,0.1492576246272585,0.05723919850950706,0.25756822812111385,0.2399999920527139,0.057330529810402264,0.268403509488916,0.2575682281211138,0.23999999205271397,0.057330529810402264,0.26840350948891595,0.2,0.06666666666666667,0.13333334989017845,0.04444444996339291,0.19999999999999996,0.13333334989017842,0.03428572267902209,0.033707940840700806,0.35997220316081235,0.42806621244772347,0.25804326952491047,0.31028597538882285,0.04868749523900533,0.16666669253673794,BUY,0.0,0.0
0.04166667475106425,0.028571432626166224,0.03488372697451109,0.04166667475106425,0.06550387757668115,0.0,0.0,AVL,2020-10-16 00:00:00+11:00,Materials,0.45795800150488025,0.5251931367426815,0.4411764641430967,0.3454545011205164,0.033492828040904976,0.5598476620050103,0.03908356374006616,0.36930792519114153,0.05267008595985914,0.17516585276931795,0.043526583653553774,0.23154925372839114,0.0015020655758827273,0.22821193778468318,0.0016536058408695986,0.21698331256099915,0.2871884132976438,0.2871884132976437,0.2016619459888396,0.20166194598883957,0.30213974164425117,0.30213974164425106,0.5573883130371096,0.5573883130371096,0.5,0.3675214596739325,0.2808135089665709,0.2795708034996773,0.33131979620878327,0.39431327214543715,0.030734533001435874,0.046638318694857295,0.6507953186856394,0.0669704687572675,0.03132626940770056,0.44665069385232525,0.05303723502571489,0.10986469500975546,0.42122397259251615,0.0593421650447762,0.09155693207301874,0.44356658519617137,0.21433265649851943,0.32903225408467035,0.30705882016118136,0.10279186541441915,0.2657527967259961,0.3290322540846703,0.3070588201611814,0.10279186541441916,0.2657527967259961,0.5000001164153298,0.23333337213844327,0.28571436174062614,0.13968257054360161,0.5000001164153298,0.28571436174062614,0.03428571735717838,0.026966371089725605,0.5344156272053048,0.4807357097054206,0.35559570776152294,0.23433978341431014,0.045554400489916005,0.0,HOLD,0.0,0.5
0.04166667475106425,0.028571432626166224,0.03488372697451109,0.0312500060632982,0.024814048214284564,0.0,0.0,AVL,2020-10-19 00:00:00+11:00,Materials,0.1836451601378169,0.22877767274407176,0.41176469621464507,0.1860139392971134,0.033492828040904976,0.4097702146788127,0.03773585464558113,0.2676340868220173,0.049012440959600306,0.12383209955690178,0.04389702268098816,0.18760553529526397,0.0020027541011770067,0.18843956241112575,0.0019411894653686979,0.1856049869846216,0.2871884132976438,0.2871884132976437,0.19603089040534935,0.19603089040534932,0.29650189974397956,0.29650189974397956,0.5552818993682873,0.5552818993682874,0.3333333333333333,0.44102568315252383,0.2808135089665709,0.2779251541763464,0.32855696820852465,0.3960357149940803,0.02995432821683515,0.044641673291718365,0.3410433128235629,0.06197246381336935,0.030718389977017535,0.3861566598380631,0.052888511878027095,0.11155009626176213,0.34743535215018106,0.043035419236522765,0.09446735756483846,0.2250382512986431,0.07909666992561522,0.32903225408467035,0.17809953607629897,0.057330529810402264,0.268403509488916,0.3290322540846703,0.17809953607629905,0.057330529810402264,0.26840350948891595,0.33333333333333337,0.3444444832495544,0.14285718087031307,0.18730163083370596,0.33333333333333326,0.14285718087031296,0.028571435565851733,0.026966371089725605,0.4711155051245405,0.46797124186032457,0.505452473861929,0.24124778280207035,0.04267195332075381,0.08333334626836897,BUY,0.0,0.0
0.04166667475106425,0.028571432626166224,0.03488372697451109,0.0312500060632982,0.005334994584353374,0.0,0.0,AVL,2020-10-20 00:00:00+11:00,Materials,0.31531532317649136,0.37698540474337666,0.41176469621464507,0.1860139392971134,0.033492828040904976,0.4097702146788127,0.036388145551096096,0.27860545728482156,0.04535479595934147,0.1389781450564026,0.04426746170842258,0.18681735400348692,0.0025034426264712306,0.1876451666611263,0.002084981277618192,0.1854360619415619,0.2871884132976438,0.2871884132976437,0.19603089040534935,0.19603089040534932,0.29650189974397956,0.29650189974397956,0.5552818993682873,0.5552818993682874,0.3333333333333333,0.44102568315252383,0.19165003268885972,0.27688822190365125,0.32609950333594984,0.39866152616427963,0.028751877374345494,0.04334615896245511,0.37233461980260285,0.056050717776350484,0.03182520139472378,0.39666739752661023,0.052731746780472655,0.113257673831507,0.3452926371426672,0.037706640228126295,0.0925093128460624,0.054415899892454905,0.01730632755243821,0.32903225408467035,0.17809953607629897,0.057330529810402264,0.268403509488916,0.3290322540846703,0.17809953607629905,0.057330529810402264,0.26840350948891595,0.33333333333333337,0.3888889276939989,0.14285718087031307,0.1904762411604175,0.33333333333333326,0.14285718087031296,0.028571435565851733,0.026966371089725605,0.47909829589600184,0.471296095817497,0.5445264548616007,0.23417326947487657,0.040020101925124604,0.12500001940255356,BUY,0.0,0.0
0.04166667475106425,0.028571432626166224,0.03488372697451109,0.04166667475106425,0.007024707187657129,0.0,0.0,AVL,2020-10-21 00:00:00+11:00,Materials,0.45795800150488025,0.5251931367426815,0.4411764641430967,0.3454545011205164,0.035885172900969625,0.5283798099281272,0.036388145551096096,0.3928905669819418,0.042062916140397894,0.22269165858826,0.04500833976329138,0.22813897620744755,0.0032544754144125942,0.22520239227257866,0.0023725649021172357,0.21606830076842845,0.34169399653711025,0.34169399653711025,0.24975081358319326,0.24975081358319318,0.32592602381263236,0.32592602381263225,0.5672955310087191,0.5672955310087191,0.6666666666666666,0.6615385247287857,0.2808135089665709,0.28027787660798187,0.3249416179884284,0.4098365834127812,0.028751877374345494,0.04334615896245511,0.720410493406396,0.04723896631578525,0.03928511678373647,0.4968983747063282,0.052638966125855224,0.11606409451832303,0.4151474457433264,0.03621643153789711,0.09183032946301223,0.07423937372686365,0.02292818239094537,0.4064516164695796,0.2399999920527139,0.07309644880900455,0.30021205770661774,0.40645161646957956,0.23999999205271397,0.07309644880900452,0.30021205770661774,0.6666666666666667,0.44444444444444453,0.28571436174062614,0.1904762411604175,0.6666666666666666,0.28571436174062614,0.028571435565851733,0.026966371089725605,0.5585791257509827,0.49622788914049654,0.6640902335125491,0.24198802612362316,0.03758039864114575,0.15384610424909462,BUY,0.0,0.0
0.04166667475106425,0.028571432626166224,0.03488372697451109,0.0312500060632982,0.015313025209632397,0.0,0.0,AVL,2020-10-22 00:00:00+11:00,Materials,0.1836451601378169,0.22877767274407176,0.41176469621464507,0.1860139392971134,0.035885172900969625,0.380722966954669,0.03504043645661106,0.2897552240423291,0.038039507321402544,0.17104515733376924,0.04500833976329138,0.18524817848446212,0.003504819677059734,0.1860644571878765,0.0026601485266162794,0.18476189258101985,0.4060158862504529,0.4060158862504529,0.2847856309314022,0.2847856309314022,0.339195740351217,0.3391957403512169,0.5652229412109588,0.565222941210959,0.5,0.5512821039406548,0.2058645851556422,0.2792213163912014,0.3237634279774656,0.40966198403506354,0.027099296477526,0.0427980765214937,0.3999323409331975,0.035466899101527255,0.05026302552168921,0.3931471693614552,0.052638966125855224,0.11606409451832303,0.34132128185759947,0.035749380654285734,0.09406035445632943,0.16368651678729645,0.04898831908163237,0.32903225408467035,0.17809953607629897,0.04873096299113022,0.23659496127121418,0.3290322540846703,0.17809953607629905,0.04873096299113022,0.23659496127121418,0.33333333333333337,0.44444444444444453,0.15384617588929125,0.1941392395000769,0.33333333333333326,0.15384617588929128,0.025714292009266573,0.026966379461164244,0.47635526119893584,0.474365318370528,0.5070731886910853,0.21677003972034178,0.035335871619885204,0.2499999611948931,BUY,0.0,0.0
0.04166667475106425,0.028571432626166224,0.03488372697451109,0.0312500060632982,0.015871889389114987,0.0,0.0,AVL,2020-10-23 00:00:00+11:00,Materials,0.31531532317649136,0.37698540474337666,0.41176469621464507,0.1860139392971134,0.033492828040904976,0.4097702146788127,0.03369272736212603,0.3010877738893416,0.03511339132119548,0.1845845650526251,0.04519355927700858,0.18485737395147345,0.004005508202353958,0.18527811610270284,0.002803940338865829,0.18459373190385467,0.3378136294393862,0.3378136294393862,0.2847856309314022,0.2847856309314022,0.3214133202008723,0.3214133202008722,0.5614392673818336,0.5614392673818337,0.5,0.44102568315252383,0.2058645851556422,0.27863115008599126,0.3226801815630935,0.410478402043216,0.024890442243747632,0.04317367475160902,0.42630414103383907,0.02689559033806055,0.058265158925357274,0.3874970295250663,0.05258087271782336,0.11686193438045087,0.3402447488309348,0.018596084564352848,0.08822405700633923,0.29284281414915697,0.053559384785979665,0.25756822812111385,0.17809953607629897,0.07614211645345362,0.2518077450894193,0.2575682281211138,0.17809953607629905,0.07614211645345363,0.2518077450894193,0.33333333333333337,0.44444444444444436,0.18181821260570513,0.2071262500785409,0.33333333333333326,0.1818182126057052,0.022857148452681386,0.03146076208562723,0.48682866640591455,0.4764812944374222,0.4737721530937527,0.21677003972034178,0.03327090676032547,0.2499999611948931,BUY,0.0,0.0
0.04166667475106425,0.028571432626166224,0.03488372697451109,0.0312500060632982,0.019961925761475603,0.0,0.0,AVL,2020-10-26 00:00:00+11:00,Materials,0.31531532317649136,0.37698540474337666,0.41176469621464507,0.1860139392971134,0.033492828040904976,0.4097702146788127,0.03369272736212603,0.3010877738893416,0.03291880500232952,0.19502458704534087,0.04556399830444299,0.18407754261676895,0.004005508202353958,0.18527811610270284,0.003019628057240098,0.18434177629324053,0.2871884132976438,0.2871884132976437,0.24975081358319326,0.24975081358319318,0.31183000070763967,0.31183000070763967,0.5571738014699339,0.5571738014699338,0.5,0.44102568315252383,0.2570366277234149,0.27841311765726384,0.32176160595927217,0.41189440291087065,0.024890442243747632,0.04317367475160902,0.42630414103383907,0.020110519075815958,0.06492867905820626,0.3748938132223224,0.05239687018333089,0.11864462135350315,0.3379289950354263,0.016919144023846873,0.088067852946412,0.39644549130709295,0.06746009927853795,0.32903225408467035,0.2399999920527139,0.09746193613968736,0.268403509488916,0.3290322540846703,0.23999999205271397,0.09746193613968736,0.26840350948891595,0.33333333333333337,0.33333333333333337,0.2,0.1785547961649989,0.33333333333333326,0.19999999999999996,0.022857148452681386,0.024719188148932744,0.49883834916238606,0.4785821914118889,0.4230239280820853,0.2523703303904892,0.03137113908953053,0.16666669253673794,BUY,0.0,0.0
