Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3932171686142175,0.36464894126694714,0.43813184803957284,0.3968133543336829,0.0,0.0,0.0,FOS,2022-03-18 00:00:00+11:00,Capital Goods,0.4358974463153505,0.5,0.5301798220401607,0.5174825161708598,0.3975549446068881,0.5261467055641784,0.40130148104033914,0.46024527910860913,0.40618081052713295,0.4148143168423686,0.41803900520875326,0.2899467170052087,0.38446211739072567,0.2877468813136933,0.36746138165020725,0.3037447176083268,0.17363787983018797,0.17363787983018794,0.13139207609888426,0.13139207609888431,0.143574780543262,0.143574780543262,0.20401000013443085,0.20401000013443088,0.7500001980704767,0.5999998732349553,0.5,0.34231749518682497,0.3049681272722714,0.42801378337943347,0.3319866298626305,0.4470391797994372,0.80618628523232,0.32647380228696277,0.4747301927178781,0.6507669802165037,0.37126144731421673,0.42408278035090674,0.5247188565288962,0.052209573211845745,0.3734945985997261,0.0,0.0,0.39078048880037586,0.42613063649323696,0.33757958193903176,0.293100021194143,0.39078048880037586,0.4261306364932369,0.3375795819390317,0.29310002119414297,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.0658820046358218,0.07025511664478164,0.6534704865430842,0.6853482978254587,0.19961470600658246,0.19917924126930772,0.3851092012070844,0.01999993281445378,HOLD,0.0,0.5
0.41163577516126004,0.38172938920532506,0.4577156384209039,0.41455027436484626,7.073286319556929e-05,0.0,0.0,FOS,2022-03-21 00:00:00+11:00,Capital Goods,0.4742562982583104,0.5384024998877643,0.5301798220401607,0.5174825161708598,0.41029329070603693,0.544408180206502,0.40798465787629634,0.4852803287933569,0.40846944905446425,0.44248019205277744,0.4200084565372977,0.31163774894014395,0.38419962759730564,0.30972431281667034,0.36905213939970904,0.32200695950338754,0.1731342372037424,0.17313423720374238,0.13536503869261263,0.13536503869261263,0.14204121008249415,0.14204121008249412,0.20640417583511336,0.20640417583511345,0.8,0.6666663145412818,0.5555553599303074,0.36522566378808985,0.31387805227610077,0.4679695397467238,0.3492812167579866,0.4395209220753752,0.8243742909216802,0.3335725046726481,0.47059908150592256,0.7325863807984968,0.3721401966984069,0.4270836032200954,0.5652209574810666,0.05224524889137825,0.302631684472322,0.0006825472663981981,6.886110545212043e-05,0.4209066345564399,0.45276371159486917,0.3926945129562034,0.30998252268562937,0.4209066345564398,0.45276371159486895,0.39269451295620345,0.3099825226856293,1.0,1.0,1.0,1.0,1.0,1.0,0.07911991882958033,0.08035865305382925,0.6897102867885846,0.7560823483912062,0.19967188496102026,0.1992160415848234,0.32520131605295616,0.0,HOLD,0.0,0.5
0.41163577516126004,0.38172938920532506,0.4577156384209039,0.41455027436484626,0.0,0.0,0.0,FOS,2022-03-22 00:00:00+11:00,Capital Goods,0.4358974463153505,0.5,0.5301798220401607,0.5174825161708598,0.4272777521715684,0.5050533688562715,0.414667834712254,0.4738848908601696,0.41075808758179555,0.4392609815834758,0.4219779078658421,0.3096989670881024,0.3839371378038856,0.30995033763761304,0.37064289714921084,0.3209773524577031,0.1495211186599122,0.14952111865991216,0.13536503869261263,0.13536503869261263,0.14204121008249415,0.14204121008249412,0.20640417583511336,0.20640417583511345,0.8,0.6666663145412818,0.6249997524118062,0.3833608439016892,0.32521504231554127,0.4899168177751496,0.361950422487608,0.43753666592101925,0.7494849066667639,0.3397414825089604,0.46763364663963125,0.6971701020909195,0.37289878896509665,0.4302346285677606,0.5622525310746501,0.00893140637096285,0.302631684472322,0.0,0.0,0.4535968108645526,0.45276371159486917,0.3926945129562034,0.30998252268562937,0.45359681086455256,0.45276371159486895,0.39269451295620345,0.3099825226856293,1.0,1.0,1.0,1.0,1.0,1.0,0.06588197299682486,0.07025508462525844,0.6550963209500935,0.7329903364588711,0.02149513644019507,0.24164850407726363,0.32654428421159926,0.0,HOLD,0.0,0.5
0.3932171686142175,0.36464894126694714,0.43813184803957284,0.3968133543336829,0.07073286319556929,0.0,0.0,FOS,2022-03-23 00:00:00+11:00,Capital Goods,0.3982907262471269,0.46159750011223555,0.5301798220401607,0.5174825161708598,0.4400161117272091,0.42965558337614995,0.4191232929961778,0.4303902003931326,0.41190240865871264,0.4069159580635553,0.4234549979226121,0.28471747742360487,0.3834121590489099,0.2886334332236494,0.37207457962789436,0.30081709018367186,0.17142700468651725,0.17142700468651723,0.14738257416417205,0.14738257416417205,0.14942938348416912,0.14942938348416915,0.20964104708132478,0.2096410470813248,0.6666670187924234,0.5714285714285714,0.5555555555555556,0.38912852000497444,0.3356232721306875,0.48151829587101896,0.3661447396576286,0.44130089957923857,0.6123668444569108,0.34173875606541815,0.4675140692285612,0.5838266611901305,0.37284585264841674,0.4333752829478873,0.515525178910488,0.04460708590346874,0.3204536766324277,0.7993605115907275,0.06538367578727744,0.4228296833703322,0.42613063649323696,0.365137091114284,0.293100021194143,0.42282968337033217,0.4261306364932369,0.365137091114284,0.29310002119414297,0.7500007922825342,0.9166669307608447,0.7500007922825342,0.9166669307608447,0.7500007922825342,0.7500007922825342,0.07911988719058338,0.08035862103430606,0.5774322132103606,0.6536134152218215,0.022396521413853492,0.22912711889512594,0.32786039300706943,-0.040000055776679755,HOLD,0.0,0.5
0.3932171686142175,0.36464894126694714,0.43813184803957284,0.3968133543336829,0.0,0.0,0.0,FOS,2022-03-24 00:00:00+11:00,Capital Goods,0.4358974463153505,0.5,0.5301798220401607,0.5174825161708598,0.4400161117272091,0.42965558337614995,0.4235787512801018,0.423078124732883,0.41190240865871264,0.4069159580635553,0.4249320879793823,0.28329934185766403,0.3834121590489099,0.2886334332236494,0.3731881100525456,0.30011308183237984,0.07559595953719203,0.07559595953719202,0.14738257416417205,0.14738257416417205,0.14304217814350179,0.14304217814350176,0.20964104708132478,0.2096410470813248,0.8000005070611433,0.6666670187924234,0.5555555555555556,0.3935621421309377,0.34497886905318326,0.4719996276779977,0.369290935440202,0.4463191499758713,0.59072201536293,0.34173875606541815,0.4675140692285612,0.5838266611901305,0.37270928238490997,0.436620483994575,0.5129790751639488,0.03568816602034227,0.29226730493161257,0.0,0.0,0.330527910866311,0.42613063649323696,0.33757958193903176,0.293100021194143,0.330527910866311,0.4261306364932369,0.3375795819390317,0.29310002119414297,0.7500007922825342,0.8333338615216895,0.7500007922825342,0.8333338615216895,0.7500007922825342,0.7500007922825342,0.06588188909121329,0.08035862103430606,0.5660218786179114,0.6473479860918386,0.07993412458726055,0.22912711889512594,0.32915017962663023,-0.040000055776679755,HOLD,0.0,0.5
0.3932171686142175,0.36464894126694714,0.43813184803957284,0.3968133543336829,0.0,0.0,0.0,FOS,2022-03-25 00:00:00+11:00,Capital Goods,0.4358974463153505,0.5,0.5301798220401607,0.5174825161708598,0.4400161117272091,0.42965558337614995,0.4280342095640258,0.41582525624732125,0.41190240865871264,0.4069159580635553,0.4259168152040165,0.28235581532983545,0.3828871802939344,0.2890772510599223,0.374460716756279,0.29930976150825406,0.07559595953719203,0.07559595953719202,0.14738257416417205,0.14738257416417205,0.14304217814350179,0.14304217814350176,0.20679516753278085,0.20679516753278088,0.8000005070611433,0.6666670187924234,0.5,0.3969000396650132,0.3532380495524528,0.46208503712421806,0.3713591968712988,0.45262708660145823,0.5700141564740232,0.34173875606541815,0.4675140692285612,0.5838266611901305,0.37294003129721987,0.43838169146103867,0.5112112328060048,0.03568816602034227,0.29226730493161257,0.0,0.0,0.330527910866311,0.42613063649323696,0.33757958193903176,0.2755140253864464,0.330527910866311,0.4261306364932369,0.3375795819390317,0.2755140253864464,0.7500007922825342,0.7500007922825342,0.7500007922825342,0.7500007922825342,0.7500007922825342,0.7500007922825342,0.06588188909121329,0.07025505260573524,0.5570414993442069,0.6453750028331056,0.10457563481540164,0.16081394533437418,0.3304141705137998,-0.040000055776679755,HOLD,0.0,0.5
0.3932171686142175,0.36464894126694714,0.43813184803957284,0.3968133543336829,0.0,0.0,0.0,FOS,2022-03-28 00:00:00+11:00,Capital Goods,0.4358974463153505,0.5,0.5301798220401607,0.5174825161708598,0.4357700098173184,0.4389586788778925,0.4324896678479496,0.40863087871960935,0.4130467297356295,0.40534596564447223,0.42690154242865064,0.2814138026854659,0.3823622015389587,0.2895214309741573,0.3758923992349623,0.2984076298894255,0.04733631524728355,0.047336315247283545,0.14738257416417205,0.14738257416417205,0.13582082823751074,0.1358208282375107,0.20679516753278085,0.20679516753278088,0.5,0.6666670187924234,0.5,0.39934142479890533,0.36041202257768024,0.4522718059986127,0.3722508999157951,0.46034270742105965,0.5491474541564537,0.34363173523273605,0.4675252547434431,0.5765042024438989,0.37313727655326934,0.44018478019357354,0.5094231576575877,0.035652490340809764,0.24771232453134845,0.0,0.0,0.3021738911109529,0.42613063649323696,0.365137091114284,0.2755140253864464,0.3021738911109529,0.4261306364932369,0.365137091114284,0.2755140253864464,0.7500007922825342,0.7500007922825342,0.7500007922825342,0.7500007922825342,0.7500007922825342,0.7500007922825342,0.06588188909121329,0.07025505260573524,0.5498392674449962,0.6453750028331056,0.10457563481540164,0.16081394533437418,0.33165288158322587,-0.040000055776679755,HOLD,0.0,0.5
0.3932171686142175,0.36464894126694714,0.43813184803957284,0.3968133543336829,0.0,0.0,0.0,FOS,2022-03-29 00:00:00+11:00,Capital Goods,0.4358974463153505,0.5,0.5301798220401607,0.5174825161708598,0.4315239079074277,0.44833619889363563,0.43917285174385945,0.3979474501161986,0.41419105081254615,0.4037791772910424,0.4278862696532846,0.2804733002839487,0.381837222783983,0.28996597340962416,0.3776422332635463,0.2973073238982785,0.04733631524728355,0.047336315247283545,0.13399778549212257,0.1339977854921226,0.13582082823751074,0.1358208282375107,0.20679516753278085,0.20679516753278088,0.5,0.6666670187924234,0.5714285714285715,0.40105259212593714,0.3665483511146504,0.442888673802193,0.36566882591081906,0.4813915101263778,0.5159639199449207,0.34542658699022777,0.4676594711071639,0.5696730013364697,0.3733003347522351,0.44203060447779763,0.5076125089277597,0.035652490340809764,0.24771232453134845,0.0,0.0,0.3021738911109529,0.45446378647000285,0.365137091114284,0.2755140253864464,0.3021738911109529,0.4544637864700027,0.365137091114284,0.2755140253864464,0.7500007922825342,0.7500007922825342,0.7500007922825342,0.7500007922825342,0.7500007922825342,0.7500007922825342,0.06588188909121329,0.06015148417716443,0.5437718800198906,0.639244802586541,0.10457563481540164,0.18660252042938255,0.3328668184312636,-0.040000055776679755,HOLD,0.0,0.5
0.41163577516126004,0.38172938920532506,0.4577156384209039,0.41455027436484626,0.19651711381625014,0.0,0.0,FOS,2022-04-01 00:00:00+11:00,Capital Goods,0.4742562982583104,0.5384024998877643,0.5301798220401607,0.5174825161708598,0.4357700098173184,0.4858462789566085,0.4480837541918027,0.4189465897638478,0.4199126561971307,0.4265148488063113,0.4323175367028713,0.2996219767504237,0.3815747346542917,0.31198870818724866,0.3836871137199167,0.3126152390221725,0.04828303837191287,0.04828303837191287,0.0416622336625193,0.04166223366251931,0.13249504101875909,0.13249504101875909,0.19551589665228106,0.19551589665228108,1.0,0.7142859083142657,0.624999851446966,0.41149956842194163,0.3814447502009012,0.43661970648215154,0.3503469821491815,0.5172881679971045,0.754587538608101,0.35308071598929125,0.46998571419754154,0.6341359280251051,0.37261183374474627,0.4521147030040714,0.5478238842768729,0.099094551253465,0.07479355449831537,1.0,0.5977195910871542,0.35944900911179584,0.3984319836901896,0.42197445901914404,0.32870007714468147,0.359449009111796,0.3984319836901897,0.4219744590191439,0.3287000771446814,1.0,0.8333338615216895,1.0,0.8333338615216895,1.0,1.0,0.07911980328497181,0.06015146002942082,0.6145821215275498,0.6774445809199721,0.5893672245669346,0.2196921644569288,0.33636488914107415,-0.05882352210120012,SELL,0.0,1.0
0.41163581946926386,0.38172943029423967,0.43813184803957284,0.3968133543336829,0.07866201715979261,0.0,0.0,FOS,2022-04-04 00:00:00+10:00,Capital Goods,0.3982907262471269,0.46159750011223555,0.4859982134645577,0.47858680869788056,0.4357700098173184,0.4389586788778925,0.4458560356397693,0.3873917120068202,0.42220130197746686,0.3929005497059703,0.4328098995350076,0.27579332122068234,0.3823622048664159,0.2895214281576767,0.38559602352345057,0.29233757804044513,0.07559595953719203,0.07559595953719202,0.04120948217580874,0.04120948217580876,0.14090905279598187,0.1409090527959819,0.16774760125708435,0.16774760125708438,0.5,0.714286231695419,0.6250003466240207,0.40954190422072206,0.38534484391086254,0.42266702058520245,0.346258014031502,0.5177891571734069,0.4166666666666011,0.35407319103825363,0.4735105251879127,0.5323806459575727,0.3727893875141052,0.4529175778247677,0.4980817335826791,0.1387694744615648,0.08087620042255944,0.2858574953732264,0.22641533454193843,0.330527910866311,0.3477978092583591,0.393842922478556,0.2586457728666059,0.330527910866311,0.34779780925835907,0.39384292247855596,0.25864577286660595,0.7500003412316827,0.8333337111714058,0.7500003412316827,0.8333337111714058,0.7500003412316827,0.7500003412316827,0.079119793177439,0.06015142029555348,0.5495556864592556,0.6362020852098785,0.592745739786515,0.43487587425688956,0.3374845858379549,-0.07999998478817827,SELL,0.0,1.0
