Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2599277872012077,0.24528302369046287,0.2761904832186883,0.2589285658453879,0.008632008321729424,0.0,0.0,CY5,2020-10-13 00:00:00+11:00,Materials,0.2931441642597485,0.3929397457759817,0.4411764344954546,0.37313432736236396,0.2637692050980434,0.3385701932025589,0.27530524431234754,0.3369705497884601,0.28691716921434435,0.36873948624882147,0.3104311796286753,0.31168113391570806,0.2402851015529856,0.39420842867022465,0.10521218868853002,0.6930383670666618,0.15044147022880977,0.15044147022880977,0.1340056970192463,0.1340056970192463,0.12412562001485426,0.12412562001485425,0.25550606573768836,0.25550606573768836,0.5555555187625543,0.5294117337692186,0.5833333471307066,0.4169819532362567,0.3880780044624133,0.5041656718145962,0.24106917796824023,0.3131199053073096,0.588694628091128,0.2502464003539828,0.3452774133064044,0.5703082380956668,0.26980295584813985,0.3247793952922827,0.46220759169088166,0.023359050392805683,0.05778747171871473,0.19976001828432122,0.055615946804039786,0.2662632450333628,0.31574301168655894,0.29369511379317736,0.3094449165267602,0.2662632450333628,0.315743011686559,0.29369511379317736,0.3094449165267602,0.8333334989017844,0.8333334989017845,0.6250000465661212,0.6250000465661212,0.8333334989017844,0.6250000465661212,0.12429379025733542,0.11240309437273602,0.5411870066000486,0.3948752800356359,0.7565220482255782,0.5076399878847825,0.2637539356571911,0.054054001807470664,BUY,0.0,0.0
0.26895304890451927,0.26243566597784573,0.28571428368691687,0.26785712836462383,0.0059146400530223015,0.0,0.0,CY5,2020-10-14 00:00:00+11:00,Materials,0.29240938839931185,0.3921062612470155,0.4411764344954546,0.37313432736236396,0.2693892877575874,0.3525347341013918,0.27628988299707535,0.3642838407776128,0.28744342910372406,0.3936398695650184,0.31156945723058743,0.3274904130785339,0.24376506592969382,0.40526181992287147,0.10786452342623573,0.7085446653016586,0.12112850443028789,0.1211285044302879,0.12052741863276133,0.12052741863276133,0.12717313511171596,0.12717313511171596,0.2566391098896285,0.2566391098896285,0.5555555187625543,0.58823530442987,0.6111111019128622,0.42342569686609954,0.39124274482968774,0.5136838171340024,0.2436739300418133,0.3118940386784136,0.7475486378179672,0.2516021672110762,0.3446436765498142,0.6686764406542134,0.2695299632056097,0.3278437183933203,0.4871930687807498,0.0248273677302713,0.058098893945836415,0.12886006404900144,0.037917661283125674,0.33334774798758493,0.2958922258144828,0.30922539202526617,0.32215311470544683,0.333347747987585,0.2958922258144828,0.3092253920252662,0.3221531147054469,0.8571429787850018,0.7857144918301185,0.7499999068677577,0.6250000465661212,0.8571429787850018,0.7499999068677579,0.12994348503612055,0.11627905955932738,0.6219798198676036,0.4814849958080919,0.7989242077069771,0.5577277142167492,0.20512820022973005,0.026315764707210976,HOLD,0.0,0.5
0.26895304890451927,0.2710120126809904,0.28571428368691687,0.27678569088385985,0.013004224813439668,0.0,0.0,CY5,2020-10-15 00:00:00+11:00,Materials,0.29171328491618675,0.39131608207774593,0.47058817342077924,0.41895779649750176,0.27313600580858316,0.3733020692149105,0.27924379905125896,0.3850606104061227,0.28796968899310377,0.41847203271868005,0.31225242338465486,0.34393328665542755,0.2473739177549848,0.41592663945726294,0.11060410593461659,0.7236053984180194,0.10485961132062933,0.10485961132062935,0.11624379711996442,0.11624379711996442,0.12701227848949342,0.1270122784894934,0.24093752469202373,0.24093752469202373,0.599999940395334,0.5882352322442977,0.6363636083127768,0.432391793253129,0.3957839110825219,0.5266048098093301,0.249640992940096,0.310654720732663,0.811682267103566,0.2536588365556507,0.34303954715942986,0.750676224677354,0.2698955494386234,0.3288573150780982,0.513804230470114,0.02727672139278743,0.059322640251552525,0.25810551214029953,0.08176317288157454,0.30856874414447755,0.3330063002837593,0.30881670087747304,0.29355963092998394,0.30856874414447744,0.33300630028375927,0.30881670087747304,0.2935596309299839,0.8749997671693945,0.8551587482853937,0.8749997671693945,0.7499999068677581,0.8749997671693945,0.8749997671693945,0.12994348503612055,0.12015503629720617,0.625018489972923,0.5091913740884483,0.8101748350042752,0.5770002426902685,0.2063247813022165,0.0,HOLD,0.0,0.5
0.27797831060783085,0.26243566597784573,0.2952380841551454,0.27678569088385985,0.0,0.0,0.0,CY5,2020-10-16 00:00:00+11:00,Materials,0.26595743114593356,0.36168780138623435,0.4411764344954546,0.37313432736236396,0.275009364834081,0.3660559777083474,0.28219771510544245,0.3756069373695883,0.2884959488824835,0.4170743414767403,0.31316304560187785,0.3425015390333709,0.2510858796543763,0.4102335793713213,0.11334368844299739,0.7170673339774913,0.10196652580123032,0.10196652580123033,0.11624379711996442,0.11624379711996442,0.12701227848949342,0.1270122784894934,0.23881675517100726,0.23881675517100726,0.7500000931323116,0.6666666666666666,0.6111111019128622,0.439408337863246,0.40098930788768006,0.5328401750341105,0.2537802758838207,0.31182805922144685,0.7453980436142208,0.25557078401103894,0.34163578380814996,0.7307395588443754,0.2701690270706255,0.3305422338773372,0.5117007985057531,0.022143455566023342,0.05849635427329565,0.0,0.0,0.2868593438087055,0.3330063002837593,0.30881670087747304,0.3065401860709958,0.2868593438087055,0.33300630028375927,0.30881670087747304,0.30654018607099587,0.8749997671693945,0.8690475043745971,0.8749997671693945,0.8333331470688491,0.8749997671693945,0.8749997671693945,0.11299433334989016,0.10852712918614468,0.5966426447206499,0.5052858971263445,0.8616111121001787,0.5557451406288669,0.2090119612384882,0.0,HOLD,0.0,0.5
0.2599277872012077,0.24528302369046287,0.26666668275045974,0.2589285658453879,0.008493082385466965,0.0,0.0,CY5,2020-10-19 00:00:00+11:00,Materials,0.21576653540810786,0.3016410608339415,0.4411764344954546,0.37313432736236396,0.27688272385957896,0.28939408696256286,0.28219771510544245,0.31581447294697385,0.2884959488824835,0.364750513064532,0.3140736678191009,0.3062363131812833,0.25456584412711325,0.3732385593901689,0.11589132580388914,0.6686566362695446,0.10029695302089743,0.10029695302089744,0.13214417111231813,0.13214417111231813,0.13596491096689273,0.13596491096689273,0.23729635251202125,0.23729635251202125,0.5,0.5625000582076839,0.5579710474082277,0.4371703423935273,0.40465207263561304,0.5183589467157212,0.2537802758838207,0.31182805922144685,0.4621008602108137,0.25557078401103894,0.34163578380814996,0.5451311360663338,0.26964941866465064,0.33346310935313994,0.4517695327434868,0.019443312690806392,0.05659774169671963,0.2356312521834834,0.05579057990888178,0.28800357038175867,0.27807746936133537,0.29369511379317736,0.3094449165267602,0.2880035703817587,0.27807746936133537,0.29369511379317736,0.3094449165267602,0.6250000465661212,0.7916665269683035,0.6250000465661212,0.7916665269683035,0.6250000465661212,0.6250000465661212,0.12429375658239791,0.11240309437273602,0.41777914495566887,0.35356494458398924,0.8022858962394966,0.5396393054741385,0.21159165397730906,-0.027027000903735332,HOLD,0.0,0.5
0.26895304890451927,0.26243566597784573,0.2761904832186883,0.26785712836462383,0.014913715718194005,0.0,0.0,CY5,2020-10-20 00:00:00+11:00,Materials,0.29240938839931185,0.3921062612470155,0.4411764344954546,0.37313432736236396,0.27875608288507686,0.3172272997391705,0.2831823537901703,0.3426731200889497,0.28954846866124295,0.38819986868527057,0.31521194542101316,0.32192772066122943,0.25802003093728204,0.38412570306758176,0.11852621093545604,0.6839193841970066,0.09994776288558313,0.09994776288558313,0.13570867629000555,0.13570867629000555,0.13501782576756655,0.13501782576756655,0.23847576805391185,0.23847576805391185,0.5,0.5333333200878494,0.6086956468531856,0.4391778724401876,0.40803218798435337,0.5157056176444148,0.25484030898044147,0.3126412105662395,0.5886946280911575,0.25703625917431333,0.3420934661628383,0.625719566772056,0.2691668625820511,0.3368540191301683,0.4777200273309439,0.02287491660966435,0.05625652897420957,0.3523563406135275,0.09851971835649279,0.2874159945889201,0.2958922258144828,0.3256184626353631,0.32215311470544683,0.28741599458892014,0.2958922258144828,0.32561846263536304,0.3221531147054469,0.5999998807907388,0.6999998981754183,0.7499999068677577,0.7499999068677581,0.5999998807907388,0.7499999068677579,0.10734458805869876,0.11240309437273602,0.5101695713959236,0.4363495540984684,0.7270625817641576,0.6141106488598909,0.214068159006577,-0.15789474509759638,SELL,0.0,1.0
0.26895304890451927,0.2538593448341543,0.28571428368691687,0.26785712836462383,0.0,0.0,0.0,CY5,2020-10-21 00:00:00+11:00,Materials,0.26595743114593356,0.36168780138623435,0.4411764344954546,0.37313432736236396,0.27875608288507686,0.3172272997391705,0.2861362727788086,0.33365704296251697,0.29060098844000243,0.3855020723093727,0.31680553447077014,0.3195231651129459,0.26149999531399026,0.37918313339651033,0.12116109606702294,0.6780585677396986,0.09366226520242395,0.09366226520242396,0.11385400347080228,0.11385400347080225,0.13501782576756655,0.13501782576756655,0.2288651878305354,0.2288651878305354,0.6666666666666666,0.5714285410180223,0.6363636083127768,0.44066521460916236,0.41106960554711186,0.5124885932997141,0.25205422353836293,0.3229559922616916,0.5606615505630147,0.2583512968033979,0.3427594278111966,0.614739022699733,0.26764301956710307,0.3429232413452492,0.47294362707143367,0.019643836155963372,0.047387491666535435,0.0,0.0,0.2662632450333628,0.33457575478616997,0.3256184626353631,0.35330874313197874,0.2662632450333628,0.33457575478616997,0.32561846263536304,0.3533087431319788,0.5999998807907388,0.6083332693825331,0.7499999068677577,0.7083332867672124,0.5999998807907388,0.7499999068677579,0.10169487644244488,0.10852712918614468,0.49795378183953815,0.425240566368528,0.7172349058328016,0.6655852863523929,0.21644560383467426,-0.07894737254879813,SELL,0.0,1.0
0.2599277872012077,0.24528302369046287,0.26666668275045974,0.2500000033261519,0.001996319614918374,0.0,0.0,CY5,2020-10-22 00:00:00+11:00,Materials,0.21444572360542719,0.30001739713570585,0.4117646955701299,0.32607238728549853,0.27313600580858316,0.26795504347581667,0.2851516340940808,0.2773310162068574,0.2911272498977603,0.3321903005936536,0.3174885013033041,0.28392999583972833,0.2646964072269938,0.3437221224734931,0.1236214856572396,0.6311469646335821,0.1035021651983944,0.10350216519839442,0.11541884001890339,0.11541884001890339,0.1442258563956288,0.14422585639562877,0.2278895767205626,0.2278895767205626,0.42857142857142855,0.5,0.5833333471307066,0.4340808993293465,0.4120239418466249,0.49293397868015437,0.2533327960259758,0.3190558983138959,0.24070393210590985,0.257905408133611,0.34462006920311905,0.4294059111433385,0.2669184257202744,0.3456357919029512,0.4071614277265842,0.013630380222163813,0.046493068132306546,0.07858561445228847,0.01572450688019003,0.20605926254493714,0.26026271290818787,0.3101128859155213,0.2967367183480736,0.20605926254493712,0.2602627129081879,0.3101128859155213,0.2967367183480736,0.2000003576277834,0.46666670640308716,0.5000001862644844,0.6666666666666667,0.20000035762778334,0.5000001862644843,0.11299429967495264,0.10852711763485726,0.36091963915840325,0.3186390729254368,0.7013926564776971,0.7673063439123925,0.21872795086964764,-0.02777783296726144,HOLD,0.0,0.5
0.2509025254978961,0.23670670254677137,0.26666668275045974,0.2500000033261519,0.0,0.0,0.0,CY5,2020-10-23 00:00:00+11:00,Materials,0.26595743114593356,0.36168780138623435,0.4411764344954546,0.37313432736236396,0.26751592873208946,0.28845500579166417,0.28318235672462505,0.2830405198609325,0.2911272498977603,0.3321903005936536,0.31771615736645975,0.2836069294560888,0.267970151743587,0.3394520455112702,0.12597717780563764,0.626317447441658,0.1035021651983944,0.10350216519839442,0.10935213757331573,0.10935213757331573,0.14108721326000356,0.1410872132600036,0.220074171817984,0.220074171817984,0.3333333333333333,0.46666667991215066,0.6086957257251395,0.4288948239239947,0.4116251698819924,0.48023187669749623,0.2533130200410307,0.31465722760878423,0.2931300425470008,0.257905408133611,0.34462006920311905,0.4294059111433385,0.2667719217078748,0.3463918846080673,0.40607075260356706,0.013630380222163813,0.04423095901772731,0.0,0.0,0.20605926254493714,0.24338557433331504,0.29369511379317736,0.27059413775361424,0.20605926254493712,0.243385574333315,0.29369511379317736,0.27059413775361424,0.2000003576277834,0.3333335320154353,0.5000001862644844,0.5833334264655756,0.20000035762778334,0.5000001862644843,0.10734458805869876,0.10465114089697847,0.3414096786373591,0.2941473928329415,0.6998757240281285,0.7898040491692668,0.22091900402322207,0.0,HOLD,0.0,0.5
0.27797831060783085,0.26243566597784573,0.26666668275045974,0.2500000033261519,0.013869055227092466,0.0,0.0,CY5,2020-10-26 00:00:00+11:00,Materials,0.26595743114593356,0.36168780138623435,0.35294121771948056,0.23918879896581713,0.26564256970659156,0.295436876870814,0.28318235672462505,0.2830405198609325,0.2921797712448979,0.3296552544049469,0.3179438134296154,0.2832841983781449,0.2711665636565904,0.3353454395662455,0.12815837428267599,0.6219010001287361,0.08541002664262055,0.08541002664262055,0.09111743618050004,0.09111743618050004,0.12640059572257795,0.12640059572257795,0.220074171817984,0.220074171817984,0.2,0.46666667991215066,0.5833333471307066,0.4248633361732668,0.4104026636399975,0.47249919404754215,0.2533130200410307,0.31465722760878423,0.2931300425470008,0.2559909336219456,0.34975726250666406,0.4089787481497389,0.26662149696867254,0.3471540874301651,0.40496182714144974,0.01656719473876783,0.0460611978141388,0.45059990320260346,0.1101805816266712,0.24511049547780542,0.27807746936133537,0.3274963580402573,0.27059413775361424,0.24511049547780547,0.27807746936133537,0.32749635804025723,0.27059413775361424,0.2000003576277834,0.2000003576277834,0.5000001862644844,0.5000001862644844,0.20000035762778334,0.5000001862644843,0.12429372290746041,0.1085270945322824,0.41999145572456703,0.3558330479354387,0.7406150727095421,0.7992924578129883,0.22302241505065357,-0.02777783296726144,HOLD,0.0,0.5
