Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0028985512880086335,0.002702703178908552,0.0031250003819877567,0.0029411770023122057,0.025256125843675103,0.0,0.0,RNU,2020-10-13 00:00:00+11:00,Materials,0.307692334144071,0.3826465903089329,0.42105263983443714,0.4521738545655857,0.0024615388452653986,0.31660694263208766,0.0020743580958842364,0.26664661824580793,0.0045279229364369525,0.16545972110227547,0.008874158926549948,0.11064478867060346,0.003400297356812465,0.0784703883015467,0.0009178159791524282,0.08417533105767627,0.2024179349197065,0.20241793491970647,0.2608731686314323,0.2608731686314323,0.37020022569918026,0.37020022569918026,0.407348674366668,0.407348674366668,0.6666666666666666,0.40384615384615385,0.3365384639963517,0.39289904240991236,0.39779803722840207,0.5402480709377997,0.002229072524875777,0.01470722612622603,0.5799042103056029,0.007826297789060462,0.030500158890574326,0.3822222920985999,0.01347289198696628,0.10802907062648093,0.36285083867510154,0.05880447373525989,0.22630723044736262,0.23686223979248597,0.051954619231820265,0.2237521436661296,0.1352040665537737,0.0552916976614226,0.021796943175912704,0.22375214366612967,0.1352040665537737,0.05529169766142257,0.021796943175912697,0.2000000372529038,0.2000000372529038,0.2000000372529038,0.2000000372529038,0.20000003725290383,0.20000003725290383,0.01855468892108549,0.012649798146070413,0.3868229059101376,0.36584922146500026,0.6323444500676453,0.6019789327862187,0.00983299480789308,0.09090910630285265,BUY,0.0,0.0
0.0028985512880086335,0.002702703178908552,0.0,0.0,0.013820569042283947,0.0,0.0,RNU,2020-10-14 00:00:00+11:00,Materials,0.18181819176491826,0.23752910977222902,0.41052632383857623,0.2671936329814219,0.0024615388452653986,0.185185175477101,0.0017552260811328144,0.19263328336962415,0.0038571195384462867,0.12471595968801874,0.00851776704417815,0.08263875038621399,0.0033221295956260208,0.06060262151313692,0.000895153856210397,0.06982591221318835,0.2024179349197065,0.20241793491970647,0.26517507764890136,0.2651750776489014,0.37695607908988704,0.37695607908988715,0.4124081284829365,0.4124081284829365,0.3333333333333333,0.3589743589743589,0.23118735713411578,0.392237650596252,0.3977094645736049,0.538834189276194,0.0022912267643144073,0.013932972174068591,0.22869822732602457,0.006890355801867556,0.030290731875015315,0.28324741255501884,0.013399663737331868,0.10735803747367445,0.3134105490515725,0.060903594866694416,0.22949131709478549,0.1257233897250596,0.0280846703334666,0.2237521436661296,0.13172540124092652,0.04912675256458572,0.020043168790079197,0.22375214366612967,0.1317254012409265,0.04912675256458572,0.0200431687900792,0.0,0.1333333581686026,0.0,0.1333333581686026,0.0,0.0,0.020507814262146002,0.011318241294980304,0.27919343420407194,0.31849824007218064,0.6242288898103499,0.593336826408287,0.009439675015577364,0.20000003725290383,BUY,0.0,0.0
0.0028985512880086335,0.002702703178908552,0.0031250003819877567,0.0029411770023122057,0.04438170950868119,0.0,0.0,RNU,2020-10-15 00:00:00+11:00,Materials,0.4461538931057275,0.5277640708456366,0.42105263983443714,0.4521738545655857,0.0024615388452653986,0.31660694263208766,0.0017552260811328144,0.27503988305488536,0.0033540169899532943,0.1821898858875286,0.008161375095423196,0.11577596427012488,0.003283045715032802,0.07894859484576427,0.000895153856210397,0.08424933181037667,0.2024179349197065,0.20241793491970647,0.29997232236442256,0.29997232236442256,0.402204225078764,0.4022042250787641,0.4197259822960364,0.4197259822960364,0.5,0.5384615384615384,0.33653848663848496,0.39310788795063506,0.3978359641116745,0.5406732391609819,0.0022912267643144073,0.013932972174068591,0.606693171347599,0.005611157821183741,0.030901566814381432,0.4119731986116468,0.012964312930180182,0.10717129377202003,0.3754526767787272,0.058730874449755985,0.24031784296121628,0.41668197303683724,0.08660643398857573,0.2237521436661296,0.1734693785155751,0.07224523854465936,0.021796943175912704,0.22375214366612967,0.1734693785155751,0.07224523854465935,0.021796943175912697,0.2000000372529038,0.1333333581686026,0.2000000372529038,0.1333333581686026,0.20000003725290383,0.20000003725290383,0.01855468892108549,0.011318242535090211,0.4237850379350485,0.38025435138855646,0.660728611800067,0.6112190596399298,0.009062088014954266,0.09090910630285265,BUY,0.0,0.0
0.0028985512880086335,0.002702703178908552,0.0,0.0,0.02513602076628383,0.0,0.0,RNU,2020-10-16 00:00:00+11:00,Materials,0.18181819176491826,0.23752910977222902,0.41052632383857623,0.2671936329814219,0.001846154133949049,0.20998173505622764,0.0017552260811328144,0.19263328336962415,0.0030186152909579683,0.13586688360761068,0.007733704756917252,0.08785726658401877,0.0032439618344395765,0.06089313774915428,0.0008724917332683588,0.06989324843724684,0.23910281528103397,0.23910281528103394,0.29997232236442256,0.29997232236442256,0.3789247897783008,0.37892478977830085,0.4284739703414602,0.4284739703414602,0.5,0.47863247863247854,0.2989130724621001,0.3926494166165869,0.39783318885518293,0.5395678298894494,0.0022912267643144073,0.013932972174068591,0.22869822732602457,0.005509796324095751,0.03030915215577718,0.2942688052936753,0.012595464282904194,0.10674181926904498,0.32333801435655485,0.06973777484097213,0.23998171485109665,0.2030070398218536,0.04911095781531475,0.15959941848987547,0.1734693785155751,0.08765756133522135,0.0165356102184175,0.15959941848987547,0.1734693785155751,0.08765756133522132,0.01653561021841749,0.0,0.06666667908430132,0.0,0.06666667908430132,0.0,0.0,0.01855468892108549,0.012649800626290227,0.31665019341357403,0.31318131729723764,0.6458423331105112,0.5971162257656476,0.008699604494356094,0.20000003725290383,BUY,0.0,0.0
0.0,0.0013513515894542742,0.0,0.0,0.011899467558089351,0.0,0.0,RNU,2020-10-19 00:00:00+11:00,Materials,0.307692334144071,0.3826465903089329,0.42105263983443714,0.4521738545655857,0.0012307694226327062,0.23573200863613097,0.0014360940663813923,0.2004074908051361,0.002515512742464969,0.14279853905754503,0.007377312874545454,0.09028871307786379,0.003204877953846358,0.06103874420802799,0.0008271674873842894,0.07002810967854525,0.23910281528103397,0.23910281528103394,0.26517507764890136,0.2651750776489014,0.3610167704382738,0.36101677043827385,0.4246846406139285,0.4246846406139285,0.3333333333333333,0.40384615384615385,0.3804348031776009,0.3924145518625378,0.3977777046083002,0.5391171232619955,0.002200529725467488,0.013353704755216005,0.28114555197190083,0.0048174754950615455,0.03013926355966973,0.306360642757542,0.012416859671858571,0.10621171264585126,0.3309636933747782,0.054475520015254075,0.23690129431140383,0.11920752486896287,0.023515285285891828,0.15959941848987547,0.13172540124092652,0.06691020255408256,0.020043168790079197,0.15959941848987547,0.1317254012409265,0.06691020255408257,0.0200431687900792,0.0,0.06666667908430132,0.0,0.06666667908430132,0.0,0.0,0.0117187520463631,0.010652463489490203,0.3080145194186724,0.3018510328054117,0.3192059558592634,0.6082539860202145,0.008351620314581854,0.1000000186264518,BUY,0.0,0.0
0.0,0.0013513515894542742,0.0,0.0014705885011561046,0.0044153455341719005,0.0,0.0,RNU,2020-10-20 00:00:00+11:00,Materials,0.3769231136248994,0.45693357353589453,0.4263157978323676,0.5539129781596384,0.0009230770669745245,0.31788288234976947,0.0012765280590056813,0.2461389902639295,0.0020962606187208063,0.17500942149391185,0.007056560187049157,0.1082793511748128,0.0031853360135497416,0.07023024389444082,0.000793174302971239,0.07735630639948693,0.25628896362936693,0.25628896362936693,0.2754685938708964,0.2754685938708964,0.36845175798928004,0.36845175798928015,0.42834796268994746,0.42834796268994746,0.42857142857142855,0.5025641025641026,0.3456994570466483,0.39298725044064675,0.3978631972392529,0.5403225952827396,0.001959823994930044,0.013313280772907995,0.474933506164586,0.003916754059801079,0.03042842459734287,0.38571315644254867,0.012153684019595386,0.10587160488101324,0.36529607957566557,0.04349471579200562,0.23756340533198517,0.053482907054683775,0.008704035867970666,0.19167578107800248,0.15259738987825078,0.0793586182092155,0.022849213230076573,0.19167578107800257,0.1525973898782508,0.0793586182092155,0.022849213230076573,0.25,0.08333333333333337,0.1000000186264519,0.03333333954215068,0.25,0.10000001862645191,0.009765626705302583,0.009986684443890198,0.3604730342394393,0.32591991849772717,0.4473848263710133,0.5990236641178545,0.00801755550199858,0.1428571681992541,BUY,0.0,0.0
0.0,0.0013513515894542742,0.0,0.0,0.008888198064353215,0.0,0.0,RNU,2020-10-21 00:00:00+11:00,Materials,0.24175825903286202,0.3083596070819713,0.42105263983443714,0.4521738545655857,0.0009230770669745245,0.24898214947807196,0.0012765280590056813,0.20434986141015332,0.001593158070227814,0.15600550391520984,0.006628889848543214,0.0955206757859392,0.003146252132956523,0.061257590890581276,0.0007478500570871696,0.07026472440506668,0.228176827401008,0.22817682740100798,0.25440914377669155,0.25440914377669155,0.37144015637081496,0.371440156370815,0.42409031798112795,0.42409031798112795,0.375,0.47115384615384615,0.32336959167675017,0.39292673590457644,0.397917867493516,0.5400590377881871,0.001959823994930044,0.013313280772907995,0.2913216863991767,0.0028649213663693475,0.030736795161654593,0.3109363911829017,0.011661851374880579,0.10560660472242483,0.3409658456095067,0.0408958975490825,0.23711164704651827,0.11326867271870135,0.01755081372527366,0.2237521436661296,0.1734693785155751,0.06691020255408256,0.0165356102184175,0.22375214366612967,0.1734693785155751,0.06691020255408257,0.01653561021841749,0.0,0.08333333333333337,0.0,0.03333333954215068,0.0,0.0,0.008789064034772327,0.010652463489490203,0.346847445974305,0.3151916278871626,0.47191717793748306,0.5932625831152804,0.007696853281918634,0.20000003725290383,BUY,0.0,0.0
0.0,0.0013513515894542742,0.0,0.0,0.00497380995562666,0.0,0.0,RNU,2020-10-22 00:00:00+11:00,Materials,0.307692334144071,0.3826465903089329,0.42105263983443714,0.4521738545655857,0.0003076923556581748,0.2762695683868366,0.0009573960442542662,0.21234778074385408,0.0010900555217348215,0.16349610528116099,0.006272497966171416,0.09807402198614928,0.0030680843717700787,0.061550205132392094,0.0007025258112031002,0.07040028121394468,0.15892801472127088,0.15892801472127088,0.2130072774889365,0.21300727748893647,0.37144015637081496,0.371440156370815,0.4202777038530159,0.4202777038530159,0.375,0.5384615384615384,0.32336959167675017,0.39300050032960715,0.39797833243694514,0.5401085873013117,0.0016874296279291295,0.01296579769060063,0.3280440503522585,0.0014714783268146882,0.03149961047037283,0.2994526843116937,0.011381018514398877,0.10521321445789522,0.34697731519123143,0.02013225898012684,0.23832496403532805,0.10854364248010308,0.009777355918797746,0.15959941848987547,0.13172540124092652,0.06691020255408256,0.020043168790079197,0.15959941848987547,0.1317254012409265,0.06691020255408257,0.0200431687900792,0.0,0.08333333333333337,0.0,0.03333333954215068,0.0,0.0,0.0068359386937118065,0.011318242535090211,0.35688735311703546,0.3238289528195001,0.6760989697648065,0.5932625831152804,0.007388979150641888,0.1000000186264518,BUY,0.0,0.0
0.0028985512880086335,0.002702703178908552,0.0,0.0,0.01399693330064237,0.0,0.0,RNU,2020-10-23 00:00:00+11:00,Materials,0.307692334144071,0.3826465903089329,0.41052632383857623,0.2671936329814219,0.0003076923556581748,0.2762695683868366,0.0006382640295028372,0.22050024927123724,0.0009223546722371551,0.16603997226309197,0.005844827627665465,0.10119261966287513,0.002950832729990416,0.06199088993999252,0.0006572015653190308,0.07053609229120328,0.09987956535380953,0.09987956535380954,0.2130072774889365,0.21300727748893647,0.3224356429986966,0.3224356429986967,0.4137426437143301,0.4137426437143301,0.5,0.44871794871794873,0.32336959167675017,0.39317862844833706,0.39806710135793616,0.5403506103447389,0.0012904267472125842,0.01277727292635385,0.35856876477416894,0.0014098385455643646,0.031217981958350956,0.3148306996887208,0.01079752607245689,0.10507079679271655,0.35072284974057905,0.014263182253183236,0.23427028775928788,0.3824809040477301,0.027933193651249643,0.2237521436661296,0.13172540124092652,0.11217716780623603,0.0165356102184175,0.22375214366612967,0.1317254012409265,0.11217716780623602,0.01653561021841749,0.0,0.0,0.0,0.0,0.0,0.0,0.0068359386937118065,0.012649800626290227,0.39561270923899594,0.35774629223383175,0.6733896385326952,0.5983886981887802,0.007093419984616215,0.1000000186264518,BUY,0.0,0.0
0.0,0.002702703178908552,0.0,0.0,0.018665685113597643,0.0,0.0,RNU,2020-10-26 00:00:00+11:00,Materials,0.307692334144071,0.3826465903089329,0.42105263983443714,0.4521738545655857,0.0003076923556581748,0.2762695683868366,0.00031913201475142206,0.228811790384159,0.0007546538227394956,0.16860789472899473,0.005488435745293674,0.10383812346121213,0.0027944972076175273,0.06258178532945152,0.0005665530735508781,0.07080848011787777,0.09987956535380953,0.09987956535380954,0.2130072774889365,0.21300727748893647,0.3224356429986966,0.3224356429986967,0.40987348305036997,0.40987348305036997,0.25000000000000017,0.44871794871794873,0.4260869723782815,0.3934364930434043,0.39819659657871387,0.540698854792021,0.0007487795035275649,0.012773265447233246,0.38586879719543843,0.0013222204623495916,0.030970912419528634,0.3284526617985337,0.010441611526609725,0.10477781805515876,0.35582846140770996,0.017828236402094536,0.22254087003094958,0.4423096452517114,0.03896478534668018,0.2237521436661296,0.13172540124092652,0.11217716780623603,0.020043168790079197,0.22375214366612967,0.1317254012409265,0.11217716780623602,0.0200431687900792,0.0,0.0,0.0,0.0,0.0,0.0,0.0068359386937118065,0.011318242535090211,0.40339363727461197,0.3666278210251517,0.6333178604421974,0.6178125919298643,0.006809683185231567,0.1000000186264518,BUY,0.0,0.0
