Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0,0.0,0.0,0.0002216136640653444,0.0,0.0,CVC,2020-10-14 00:00:00+11:00,Financial Services,0.3402801665406262,0.3745715155956426,0.49091244174975435,0.5357652508290358,0.03478178369110618,0.3535410700018895,0.038790592567784055,0.3388984943145661,0.007958999543729028,0.3710551683176804,0.0,0.5151237798093602,0.0,0.563522851245216,0.0660433363486943,0.5286832467589875,0.35485985351223603,0.35485985351223603,0.28564452403234636,0.28564452403234636,0.4975419794041611,0.4975419794041609,0.5473281884236678,0.5473281884236679,0.0,0.487804909997354,0.5057469596933474,0.6317798478345221,0.6901576543231599,0.430547473018806,0.06363341083976848,0.04602674273560092,1.1576128944312813e-11,0.0082449261054649,0.013797797523813493,0.31757448440582053,0.004260043867214236,0.0,0.6276811912786036,0.07671334694841551,0.19027798900210516,0.0025353132922854038,0.0004726880457395339,0.29482739474395314,0.28423013699018185,0.4822650820527226,0.6629805433304775,0.29482739474395314,0.2842301369901815,0.4822650820527225,0.6629805433304773,0.049998523097414975,0.6833328410324716,0.04166543340824075,0.5694439999403553,0.049998523097414926,0.04166543340824069,0.26975709543552046,0.3808669466607903,0.36084665614271916,0.4800828530524296,0.5362504956498443,0.6025262544016853,0.08690118492450027,0.08099689411689126,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,CVC,2020-10-15 00:00:00+11:00,Financial Services,0.5316216094022354,0.5682279284471405,0.49091244174975435,0.5357652508290358,0.019413100189768384,0.4000457319643047,0.03069146653505017,0.3588011472196331,0.005969249657796993,0.3753622667353338,0.0034614288037648766,0.5075329142727782,0.003325753037771273,0.5572935081916794,0.06329153176889246,0.5322114830168236,0.35485985351223603,0.35485985351223603,0.28564452403234636,0.28564452403234636,0.4807594446334805,0.4807594446334804,0.5473281884236678,0.5473281884236679,0.0,0.5128201244177599,0.49411766192541373,0.5974144831258361,0.6718778729245932,0.3871082919451512,0.07161042869947143,0.020907652297970536,0.16666666667627195,0.0105321281380939,0.00749729035690283,0.3340535475317409,0.0009432298120379823,0.009790844165912027,0.6243626925586083,0.07671334694841551,0.17587026646282408,0.0,0.0,0.29482739474395314,0.28423013699018185,0.42634798974558374,0.6629805433304775,0.29482739474395314,0.2842301369901815,0.42634798974558374,0.6629805433304773,0.049998523097414975,0.3666656820649434,0.04166543340824075,0.30555471667429807,0.049998523097414926,0.04166543340824069,0.2602073083157467,0.3733243806011286,0.35994256346153974,0.4812607533899729,0.7182573197613392,0.5472574463654857,0.08516316122600998,0.0778816418283017,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,CVC,2020-10-16 00:00:00+11:00,Financial Services,0.5316216094022354,0.5682279284471405,0.49091244174975435,0.5357652508290358,0.0040444166884305854,0.44762597368460355,0.022592340502316066,0.37893003433752037,0.0017686612882077402,0.3844932063240307,0.005909754337776629,0.5021873945818349,0.006240917742647678,0.5518606586183981,0.06053972718909062,0.5357539757071423,0.35485985351223603,0.35485985351223603,0.28564452403234636,0.28564452403234636,0.4526456435556324,0.4526456435556322,0.5217198479474191,0.5217198479474191,0.0,0.5128201244177599,0.4415584098550403,0.569468687796584,0.6506149025569103,0.36411296818789574,0.07325291172255133,0.0029004269264876203,0.24541246140001516,0.009707100982782935,0.0,0.3532342005979625,0.0,0.015372211542111991,0.6216641913002542,0.04901429583628558,0.1460943065483099,0.0,0.0,0.29482739474395314,0.28423013699018185,0.3601518885163849,0.5729285010823337,0.29482739474395314,0.2842301369901815,0.3601518885163848,0.5729285010823335,1.3125973090722855e-15,0.03333234873161047,0.04166543340824075,0.041665433408240755,1.2212453270876722e-15,0.04166543340824069,0.2602073083157467,0.34315361000726385,0.3571775074486239,0.4889839492290245,0.7182573197613392,0.5018210895500991,0.08345989800149001,0.0778816418283017,BUY,0.0,0.0
0.05667466020690126,0.05667466020690126,0.05667466020690126,0.05667466020690126,0.018564101752330902,0.0,0.0,CVC,2020-10-19 00:00:00+11:00,Financial Services,0.6916217286401231,0.7220296425085432,0.49091244174975435,0.5357652508290358,0.0008088963700381147,0.6527448512358554,0.020887257120395075,0.5498332577941087,0.0,0.5387697289281328,0.008949057345905231,0.632051691576744,0.010182550523416323,0.6521271123097443,0.05812350848969694,0.6211231597245208,0.5163588926802756,0.5163588926802756,0.4003960367464056,0.40039603674640556,0.5101229135097022,0.5101229135097021,0.5430430521999899,0.5430430521999899,0.44117630798513624,0.6346153448924032,0.47560964827109,0.5745926038228246,0.6348218264805686,0.40627656943794194,0.07029142893171092,0.002822537486812049,0.541051485857479,0.00543390276741329,0.0008733959264048963,0.549994539495499,0.0028290407377937754,0.01846895133255355,0.6989533962880888,0.016681948901763013,0.14646090304403162,0.9764779350541217,0.05143759135479784,0.4257086990475878,0.41003697352893637,0.43564233829596705,0.6124654481031164,0.4257086990475879,0.4100369735289362,0.4356423382959671,0.6124654481031164,0.7894731635204205,0.2798238955392794,0.6666659552458133,0.24999894068743161,0.7894731635204204,0.6666659552458133,0.23633292506356426,0.35446758577063264,0.5046219718700564,0.5926593868829864,0.48958686462431034,0.4071248302204419,0.08179070004146016,0.02976194567275292,HOLD,0.0,0.5
0.07178795027582385,0.07178795027582385,0.07178795027582385,0.07178795027582385,0.002061798553179365,0.0,0.0,CVC,2020-10-20 00:00:00+11:00,Financial Services,0.5723836730328328,0.6080826272372363,0.49091244174975435,0.5357652508290358,0.0008088963700381147,0.704734718861058,0.020887257120395075,0.5942697602599369,0.0,0.5788808822211071,0.012326061443951541,0.6607038841898807,0.013877830083941056,0.6736031657576711,0.055796779638766614,0.6462514856659511,0.5239641622699737,0.5239641622699737,0.4063083817145687,0.4063083817145686,0.51064339034179,0.5106433903417898,0.5442809095930858,0.5442809095930858,0.5,0.5,0.4756099917182136,0.5852382488670184,0.6247164753794132,0.45011927554897635,0.07029142893171092,0.002822537486812049,0.6192453171701194,0.00543390276741329,0.0008733959264048963,0.6024485656056464,0.006487125677627326,0.021416697706249765,0.7160395683147345,0.018293530057377844,0.14115726029151626,0.09889901290812454,0.005927412629997388,0.4606104895359385,0.44358556837401286,0.4894506653876547,0.6379505819035243,0.4606104895359387,0.4435855683740127,0.4894506653876547,0.6379505819035239,0.9999999999999984,0.5964910545068076,0.8333332832064125,0.513888223953489,0.9999999999999983,0.8333332832064125,0.16948436890875118,0.3544677883127199,0.5502990852442788,0.6223190490044218,0.39397501593510575,0.3726623081364558,0.08015488604063092,0.01764706672139349,HOLD,0.0,0.5
0.07178795027582385,0.07178795027582385,0.07178795027582385,0.07178795027582385,0.0,0.0,0.0,CVC,2020-10-21 00:00:00+11:00,Financial Services,0.5316216094022354,0.5682279284471405,0.49091244174975435,0.5357652508290358,0.01617757987137569,0.6540933259167252,0.020887257120395075,0.5942697602599369,0.0,0.5788808822211071,0.015703065541998074,0.6530017878316969,0.017162523516646155,0.6672300969946576,0.05347005078783651,0.6494582169511547,0.28731547819284475,0.28731547819284475,0.4063083817145687,0.4063083817145686,0.51064339034179,0.5106433903417898,0.5442809095930858,0.5442809095930858,0.5,0.5,0.5,0.5926962501146175,0.6184040085751823,0.4793559760344402,0.07029142893171092,0.002822537486812049,0.6192453171701194,0.00543390276741329,0.0008733959264048963,0.6024485656056464,0.00981322663905737,0.024682477238702205,0.7117511789094209,0.018099028883424333,0.14106761224016073,0.0,0.0,0.6362062930766218,0.44358556837401286,0.4894506653876547,0.6379505819035243,0.6362062930766219,0.4435855683740127,0.4894506653876547,0.6379505819035239,0.9999999999999984,0.9298243878401405,1.0,0.8333330794840753,0.9999999999999983,1.0,0.16948436890875118,0.339382407698371,0.5502990852442788,0.6230009028984168,0.39397501593510575,0.3947798941919979,0.07855178831981835,0.01764706672139349,HOLD,0.0,0.5
0.07178795027582385,0.07178795027582385,0.07178795027582385,0.07178795027582385,0.0,0.0,0.0,CVC,2020-10-22 00:00:00+11:00,Financial Services,0.5316216094022354,0.5682279284471405,0.49091244174975435,0.5357652508290358,0.03154626337271349,0.6045994424278431,0.020887257120395075,0.5942697602599369,0.0039795057085634244,0.5696951425115677,0.019080069640044606,0.645338046166168,0.02011874782658829,0.6615228362961392,0.05168025862464676,0.6519324382849845,0.28731547819284475,0.28731547819284475,0.4063083817145687,0.4063083817145686,0.4302227944836231,0.430222794483623,0.5442809095930858,0.5442809095930858,0.5,0.5,0.5,0.5975718181783866,0.6145123347673794,0.4980161813645273,0.07029142893171092,0.002822537486812049,0.6192453171701194,0.006959323414731822,0.007212513328802572,0.5930206813336224,0.012807046806668998,0.028266574272379108,0.7077015118685321,0.018099028883424333,0.10481618147326968,0.0,0.0,0.6362062930766218,0.44358556837401286,0.6187917442765307,0.6379505819035243,0.6362062930766219,0.4435855683740127,0.6187917442765305,0.6379505819035239,0.9999999999999984,1.0,1.0,0.9444444277354709,0.9999999999999983,1.0,0.16948436890875118,0.339382407698371,0.5502990852442788,0.6230009028984168,0.39397501593510575,0.3951210781394676,0.07698075255342207,0.01764706672139349,HOLD,0.0,0.5
0.07178795027582385,0.07178795027582385,0.07178795027582385,0.07178795027582385,0.0,0.0,0.0,CVC,2020-10-23 00:00:00+11:00,Financial Services,0.5316216094022354,0.5682279284471405,0.49091244174975435,0.5357652508290358,0.04691494687405129,0.5562145023252825,0.020887257120395075,0.5942697602599369,0.008401170802479818,0.5595466614739473,0.022457073738090694,0.6377123734083625,0.022582269003654787,0.6567872674498361,0.049890466461457006,0.654413213305139,0.28731547819284475,0.28731547819284475,0.4063083817145687,0.4063083817145686,0.4279673206771249,0.42796732067712484,0.5442809095930858,0.5442809095930858,1.0,0.5,0.650000201395717,0.6003685503547027,0.6120634216543366,0.5091374176065875,0.07029142893171092,0.002822537486812049,0.6192453171701194,0.006501351268869415,0.016466051607340715,0.5839284625279756,0.015465894894763688,0.03217156699823964,0.703865234387892,0.018099028883424333,0.08841699150744801,0.0,0.0,0.6362062930766218,0.44358556837401286,0.634060902569002,0.6379505819035243,0.6362062930766219,0.4435855683740127,0.6340609025690019,0.6379505819035239,0.9999999999999984,1.0,1.0,1.0,0.9999999999999983,1.0,0.16948436890875118,0.2677267527773827,0.5502990852442788,0.6202575156703658,0.39397501593510575,0.5915009016974399,0.0754411375023536,0.01764706672139349,HOLD,0.0,0.5
0.0717878044950695,0.08690103742868005,0.0717878044950695,0.08690103742868005,0.0044124863470153385,0.0,0.0,CVC,2020-10-26 00:00:00+11:00,Financial Services,0.5719035772089502,0.6076159527109786,0.5510321869064978,0.6118373313019787,0.053385944069662905,0.5861708012420825,0.022592317609298584,0.6341331414271916,0.013707160603801283,0.5871890040299261,0.026171774391967606,0.6653004949614938,0.025210023088296563,0.6801000856267891,0.04819016294521061,0.6788697341996308,0.09204436259672842,0.09204436259672842,0.41092625148507483,0.4109262514850748,0.42958409303843226,0.42958409303843215,0.5453896072583434,0.5453896072583433,1.0,0.547618575716793,0.6935480168583391,0.6088970612342521,0.6121304286138636,0.5285308912400271,0.07470539147436916,0.0012696632353761395,0.6818770806756199,0.006759417771332599,0.026741187598090965,0.6324130609888226,0.018921712712792527,0.03595828426490888,0.721054307188963,0.005678739632392782,0.09020194824425894,0.6815403422982885,0.01984688148362895,0.5312445936005946,0.47713371278448125,0.6629826781822473,0.6634353735320371,0.531244593600595,0.4771337127844809,0.6629826781822472,0.6634353735320369,0.9999999999999984,1.0,1.0,1.0,0.9999999999999983,1.0,0.18858393912699917,0.2752694406405368,0.5775626564733745,0.6394905209860569,0.4414075337150398,0.769183436613817,0.0,0.005814086917016459,HOLD,0.0,0.5
0.08690103742868005,0.08690103742868005,0.08690103742868005,0.08690103742868005,0.0,0.0,0.0,CVC,2020-10-27 00:00:00+11:00,Financial Services,0.5316216094022354,0.5682279284471405,0.49091244174975435,0.5357652508290358,0.05662142094688183,0.5760993328871455,0.024297378098202316,0.6295715458801703,0.018570991019769778,0.5760447449777679,0.02988647504584452,0.6569036065972238,0.027016603814761675,0.6766129561319074,0.04595292274122342,0.6820244893618708,0.07470651930546111,0.0747065193054611,0.41092625148507483,0.4109262514850748,0.42978611706982406,0.42978611706982395,0.5453896072583434,0.5453896072583433,1.0,0.547618575716793,0.6935480168583391,0.6144267230442426,0.6134977283347878,0.5385539415184697,0.07886709809953452,0.0,0.6681107642086798,0.006454499528645297,0.036715942373528154,0.6237473763832899,0.02197043953547606,0.04013498551747219,0.7167790084868793,0.003869184067575265,0.06134648171419881,0.0,0.0,0.4955118114212258,0.47713371278448125,0.6475338846628934,0.6634353735320371,0.49551181142122575,0.4771337127844809,0.6475338846628936,0.6634353735320369,0.9999999999999984,1.0,1.0,1.0,0.9999999999999983,1.0,0.18858393912699917,0.2752694406405368,0.5875390566815597,0.6522824782552896,0.4414075337150398,0.769183436613817,0.0017380207485735433,0.005814086917016459,HOLD,0.0,0.5
