Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
1.0,0.985974556477016,1.0,1.0,0.011773289437497064,0.0,0.0,PGO,2022-04-21 00:00:00+10:00,Materials,0.452830251806278,0.5287419720217249,0.45284541090296054,0.35156246174514544,0.987376592854744,0.5043299368085847,0.9861284737936082,0.5040167309430457,0.9941205110485083,0.49464723408900935,1.0,0.6170026334189572,0.9334986355506117,0.8736862143762033,0.7331993038634178,1.0,0.17567401227937918,0.17567401227937918,0.15618050833985828,0.1561805083398583,0.31348085654410696,0.31348085654410696,0.5288485658065465,0.5288485658065465,0.9333384107065597,0.769231955784825,0.669768351648766,0.7307251843023426,0.5429661002008197,0.6599529362138743,0.9886386691811261,0.9781627692366487,0.7967233240348953,0.9857284565475853,0.9595982404076404,0.7367660185867243,0.9999999999999999,0.9572642254603081,0.6111264412564753,0.06727294908835565,0.12324427324398887,0.10851133078841105,0.03840152758728605,0.45333267953271705,0.3374490741912762,0.48179382694404244,0.37891309622363656,0.4533326795327172,0.3374490741912761,0.4817938269440423,0.37891309622363667,0.806451018527194,0.8099927222513577,0.8235284445612098,0.8029863106546238,0.806451018527194,0.8235284445612097,0.649025110904753,0.8572136100287386,0.8056238952377011,0.7843257576176346,0.8988906537095998,0.7248897193447802,0.8048686017459005,-0.12892549498494277,SELL,0.0,1.0
0.9935132497213903,1.0,0.8268586364478014,0.9653570011064072,0.04845330620817244,0.0,0.0,PGO,2022-04-22 00:00:00+10:00,Materials,0.40007302462120914,0.47522902432346537,0.3225807816131558,0.30288471294618374,1.0,0.4169186793495152,0.9955500473419494,0.4423917482515918,0.9937186594695966,0.4540723692547617,0.9946348182677087,0.5746140376771595,0.9374093299952945,0.8076612705725844,0.7378279751313552,0.945359734492841,0.21930920977665902,0.21930920977665902,0.11887854023093042,0.11887854023093042,0.30504701770417597,0.30504701770417597,0.5282200675633764,0.5282200675633761,0.7338270283699464,0.5842532278779304,0.6466234365291654,0.7534123574656001,0.5904746022329901,0.6283487386927351,0.9929118916210783,0.9935654224279743,0.6321710049332705,0.9845830186670482,0.9600936320120492,0.6364242018051324,0.9800891042850025,0.9719446002520229,0.5664625513468088,0.09761499304645486,0.13492202939389034,0.3087150426819154,0.14629539534497457,0.41947913955064753,0.36313628419653954,0.3913832110995624,0.31753162525990486,0.4194791395506477,0.3631362841965394,0.3913832110995623,0.3175316252599049,0.6451613151320013,0.7583802594068016,0.6714849037432508,0.7728472642885568,0.6451613151320013,0.6714849037432508,0.7412646279420682,0.9889401389193649,0.6190473256094946,0.5613011492184095,0.763912186884196,0.6545810568686203,0.9999999999999999,-0.0933333237965902,SELL,0.0,1.0
0.8971892566889382,0.9263721465822622,0.8823060204273894,0.8888517531267736,0.040861014374479844,0.0,0.0,PGO,2022-04-26 00:00:00+10:00,Materials,0.33245286165295995,0.4039804077468613,0.41935490073325266,0.3353873977278021,0.9967565254281228,0.28097846210824384,0.9953368591370397,0.3357470350770517,0.9891363889677194,0.3682727914717441,0.9873575329466613,0.47354250198560244,0.9413780926723957,0.6709121455851258,0.7420060447155806,0.8355763057923815,0.31590543934819476,0.31590543934819476,0.1868774842593958,0.1868774842593958,0.333535152625397,0.333535152625397,0.5389899493090846,0.5389899493090846,0.4621619214440518,0.47720909596620353,0.5200866425460383,0.6873834682191352,0.6139783000690159,0.4940297143987057,0.9931730953003607,0.9927923898526209,0.3185478241650164,0.9776741376854418,0.9584841001807978,0.41860272889246886,0.9546963604940751,0.9896602757344244,0.42874578231346355,0.11221621974139671,0.1436235995218387,0.22666777339697033,0.11689748695773684,0.34471732463757215,0.28714728850578697,0.31756742603933763,0.2413891499014299,0.34471732463757226,0.287147288505787,0.3175674260393375,0.24138914990142996,0.2903226302640024,0.5806449879743993,0.3429698074865016,0.6126610519303208,0.2903226302640024,0.3429698074865015,0.7743219875329184,0.9999999999999999,0.5308119442253352,0.46073891676157164,0.6620393993840169,0.5910835007271136,0.9958890394085217,-0.10071941520553096,SELL,0.0,1.0
0.9109498974244883,0.8895582597694067,0.9100296711056852,0.9097167981456776,0.0035292036891894684,0.0,0.0,PGO,2022-04-27 00:00:00+10:00,Materials,0.4882584842598548,0.5637209473284867,0.45161255589378524,0.34895824359650984,0.983691732955364,0.3419911062796668,0.9951663369284989,0.3651275206749691,0.9871853467955207,0.3952205756698812,0.9822592102271586,0.510671321239779,0.9450555802030446,0.7004690311681244,0.746274918108236,0.8572824284248264,0.24033436065251107,0.24033436065251107,0.18706282279369765,0.18706282279369765,0.33340948632224043,0.33340948632224043,0.5324212891477063,0.532421289147706,0.5114845856715983,0.5071792983987586,0.5418953403391351,0.6579049771993836,0.6263063710619402,0.43149642809593075,0.9932153418576705,0.9923717701327316,0.405025938203357,0.9747250878628438,0.9578075015723744,0.48807373399057696,0.938428974651817,0.9999999999999998,0.4753524535113015,0.1044463521951408,0.1410966999545725,0.021024613398845454,0.010252793978817573,0.3024383711377297,0.2875065989161195,0.36310967665742555,0.31685229307390683,0.3024383711377298,0.28750659891611946,0.36310967665742544,0.31685229307390694,0.387096712169997,0.440860219188667,0.4325647366423601,0.482339815957371,0.38709671216999697,0.43256473664236006,0.7971050103022395,0.9757734313186657,0.5386017823259425,0.4828372766530227,0.6993718743336449,0.5795068372729186,0.991860298028873,-0.08450704816550747,SELL,0.0,1.0
0.8971892566889382,0.8795180290284192,0.8823060204273894,0.9027617831393763,0.06680797846027603,0.0,0.0,PGO,2022-04-28 00:00:00+10:00,Materials,0.4412703353527663,0.5171651056117456,0.48387098014665053,0.3617958287344859,0.9635249166119522,0.36431249935978705,0.9949815484158762,0.3556388856740169,0.9878364250918208,0.38622638800086895,0.9799073552583344,0.5036498337622305,0.9476232037911817,0.6846329825073595,0.7505429370272467,0.8416529436909193,0.2103848222715636,0.2103848222715636,0.18708389967679775,0.18708389967679775,0.31808925886825756,0.31808925886825756,0.504458001703199,0.504458001703199,0.4963130541291884,0.44679578339367243,0.5593809363969257,0.6273117094534453,0.6294490822653829,0.3800996928994426,0.9933181367242304,0.9918483353732429,0.37769364355667934,0.9749381172344519,0.9589429970643719,0.4644984724968334,0.9349970386827285,0.9992281922602646,0.4637635966717317,0.10667830806875475,0.15822595806120973,0.38972179936594836,0.17565836193048306,0.273397311812539,0.2873881529727394,0.4109468484057508,0.42419480546791666,0.273397311812539,0.2873881529727394,0.41094684840575074,0.4241948054679167,0.3548386848679988,0.34408600910066617,0.40269976025707394,0.3927447681286453,0.35483868486799874,0.4026997602570739,0.7850882833880543,0.9415964477263077,0.5042726045530403,0.43066260224578656,0.5098636309295541,0.5223681587448692,0.9879121314768172,-0.12056734830427318,SELL,0.0,1.0
0.8903089773308631,0.9598393164121309,0.9030987584361112,0.9514469710938045,0.047754827329976206,0.0,0.0,PGO,2022-04-29 00:00:00+10:00,Materials,0.5343237017910716,0.6081129130331685,0.7419356823464084,0.4680852391038461,0.9534552130686313,0.47642707066240786,1.0000000000000002,0.4170694873659446,0.9948755667023084,0.43629485941045276,0.9804692224790807,0.5741213684301826,0.9508659642602638,0.7615030061250484,0.7549934275532532,0.8997973475008616,0.2756334221909402,0.27563342219094017,0.20732098933374313,0.20732098933374313,0.29783486466788534,0.29783486466788534,0.49402830013240767,0.49402830013240767,0.45053495377183206,0.6145420181653711,0.658244474890687,0.6563679046596547,0.6383453821350612,0.4122939324159679,0.9956386726126777,1.0,0.5584040131049637,0.9731937254599522,0.9759946024871708,0.6059892758276216,0.935522274168172,0.9998135678871372,0.5736349603665702,0.12921038048757089,0.15831385976375895,0.23024768489794503,0.1255007233068155,0.3167574966603504,0.32729840143595246,0.5434882012367432,0.5701130008260157,0.31675749666035047,0.3272984014359525,0.543488201236743,0.5701130008260157,0.5806452605280048,0.440860219188667,0.6117549509726784,0.482339815957371,0.5806452605280048,0.6117549509726784,0.8183915841153806,0.9528501324285903,0.6281803787311172,0.6196933249623897,0.612113974442158,0.5817394469037619,0.9840429282558026,-0.12162166516044115,SELL,0.0,1.0
0.9315907354987139,0.906291844684341,0.8684441950882414,0.9027617831393763,0.0689022180445165,0.0,0.0,PGO,2022-05-02 00:00:00+10:00,Materials,0.3751912245917006,0.4493710310102814,0.3225803970669895,0.2984693408253183,0.9404732158100191,0.4064366507433055,0.9998152114873775,0.34954559242349537,1.0,0.37323300625215516,0.9795643736609718,0.5041083405359682,0.9535813800966032,0.675285494179848,0.7589526321911141,0.8294094775597087,0.2891277776037705,0.2891277776037705,0.22902067327100714,0.22902067327100714,0.31172105211523793,0.31172105211523793,0.49888192591180264,0.4988819259118025,0.29428205381868794,0.5165888626656456,0.6795099054439399,0.6265219727039798,0.6389068271420566,0.3656562025832148,0.9957875573257672,0.9994218974033379,0.35572698373772604,0.9620981754036525,1.0,0.40879863983286746,0.9350239886127191,0.9983978812392369,0.46470463474218293,0.14201573538260992,0.17352634192525082,0.3023947023137976,0.16700170691574825,0.30239995617866455,0.2873881529727394,0.5056685008773752,0.49247497133848556,0.3023999561786646,0.2873881529727394,0.5056685008773751,0.4924749713384857,0.3548386848679988,0.43010754342133417,0.40269976025707394,0.47238482382894215,0.35483868486799874,0.4026997602570739,0.8451320791793826,0.9515316383665222,0.4996726702506219,0.43314431211727644,0.5189062347738802,0.5590350677013639,0.9802511090992084,-0.14184392426168657,SELL,0.0,1.0
0.8903089773308631,0.8795180290284192,0.8684441950882414,0.8818967381204722,0.03034732116591507,0.0,0.0,PGO,2022-05-03 00:00:00+10:00,Materials,0.41790454700525825,0.4935122323473756,0.41935490073325266,0.3351064572336872,0.9390307735807586,0.36830711125481175,0.9974004667308884,0.3234751333828436,0.9980198499666215,0.3507040152641665,0.9779275701505887,0.47570446681762923,0.9554057200718781,0.6374650733619921,0.7625122275857105,0.7968185743482297,0.2180956871408221,0.21809568714082206,0.23260484426559744,0.23260484426559744,0.2241307213007865,0.2241307213007865,0.4996186841857046,0.4996186841857045,0.27040911716618454,0.4590921187171187,0.6714921182372354,0.5809549312839236,0.6293472803109549,0.3090241327078281,0.9986279278708533,0.9908061378918164,0.29122791599818953,0.9625625968402115,0.9952342987915157,0.334444291364677,0.9342290440841478,0.9956921971281052,0.4213442547215197,0.1354319340600402,0.1789944065183353,0.13962963523931612,0.07155510673784596,0.3530935092182899,0.270283789902804,0.3615985635085122,0.45516196320717517,0.35309350921828997,0.270283789902804,0.3615985635085121,0.4551619632071753,0.2580646029620042,0.397849516119336,0.2580646029620042,0.42417310473058556,0.25806460296200406,0.25806460296200406,0.8270445056354795,0.9373521857945938,0.45699920915261,0.34868114257176763,0.482337575473575,0.5515886606632733,0.9765351263257461,-0.12318837512468384,SELL,0.0,1.0
0.8696681392566376,0.8661311610964718,0.8407205444099457,0.8401666480826642,0.04932176623581832,0.0,0.0,PGO,2022-05-04 00:00:00+10:00,Materials,0.3814603347427624,0.4559246638127623,0.3225807816131558,0.2934783680949162,0.9246063512881537,0.3123137851299336,0.9832347356623075,0.2821981305550343,0.9945050338229044,0.304954762190089,0.9755503427454619,0.4175041657736581,0.9570736347300556,0.5650826995557009,0.7658901974027457,0.7373558199471815,0.2268457888734484,0.22684578887344833,0.1928565530825972,0.19285655308259722,0.23515118676583271,0.23515118676583277,0.503976282304996,0.503976282304996,0.2631579607807707,0.4184620552201529,0.514088646989355,0.501024763297772,0.6041431530207625,0.221484789933601,0.9999999999999999,0.9583994185698855,0.22501779145115264,0.967409372635699,0.9820295442524418,0.20984242295347616,0.9345047285081219,0.9898162916779234,0.3359924257823925,0.16410778828914682,0.1880765181826318,0.1874396519860112,0.11127119822050109,0.2923944061722783,0.18720600113559704,0.3321061436740691,0.4159687374209189,0.29239440617227835,0.18720600113559704,0.332106143674069,0.41596873742091894,0.06451643915001486,0.225806575660006,0.06451643915001486,0.2417602674563644,0.06451643915001481,0.06451643915001481,0.7839394834353388,0.898608883759172,0.41216886422244,0.24528248363706318,0.37443686036312296,0.5013858093903872,0.9728934632077529,-0.05303034065949652,SELL,0.0,1.0
0.8215061017307118,0.859437727130498,0.8268586364478014,0.8540766780952669,0.029484846390010377,0.0,0.0,PGO,2022-05-05 00:00:00+10:00,Materials,0.4777015854662963,0.553375814907766,0.6129035235196126,0.41793911471011574,0.9145092556833303,0.35860568671043636,0.9676391487602727,0.3213243206938643,0.9917502930232889,0.3242246875229837,0.9740469537937528,0.4398745324010228,0.95859663542837,0.586125717086949,0.7696228106419682,0.7505883274590619,0.23941321221492182,0.2394132122149218,0.18581639256417068,0.1858163925641707,0.23721034601883498,0.23721034601883498,0.5028906274187397,0.5028906274187395,0.41379317432182233,0.43827140942224513,0.5444771442984031,0.4552569373864133,0.5739270464693869,0.19344023024282977,0.9795018271131232,0.948826525727326,0.3096430498397429,0.9695216496836997,0.9736698502112537,0.28155330781456833,0.9348494144423595,0.9858684933167419,0.3722971874371986,0.14073559343696285,0.19194439264463298,0.13057313022988293,0.06531705307321391,0.3123404473928365,0.17978257434308043,0.34645918530736775,0.45942664404937705,0.3123404473928366,0.17978257434308037,0.3464591853073676,0.45942664404937716,0.1290324937540113,0.15053784528867686,0.1290324937540113,0.15053784528867686,0.12903249375401127,0.12903249375401127,0.8483310026879664,0.9144278639297999,0.42513767314875056,0.2601857179879886,0.353511168520708,0.4613775273622061,0.9693246333521196,-0.06716420234086118,SELL,0.0,1.0
