Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.26251957336427967,0.25009012519881335,0.25682678923082813,0.2506788671237409,0.17011748355674597,0.0,0.0,IFL,2020-10-13 00:00:00+11:00,Financial Services,0.48746720034439683,0.5259445878957739,0.6070574044051403,0.481656257563743,0.2371940155863237,0.5605095046502795,0.21571769639683158,0.6107074252887799,0.20054222820572842,0.5749455753327357,0.32187649567060994,0.2276726410457388,0.5390079766544322,0.09176319003570521,0.9708057834346955,0.046400398540426546,0.11982899860624885,0.11982899860624888,0.35715344509476477,0.35715344509476477,0.35101652372445924,0.3510165237244594,0.6506298632135015,0.6506298632135014,0.7692312367846623,0.6299101121722633,0.6125123442161915,0.2991611096640473,0.16950453799000045,0.9121495122879638,0.2342863171847156,0.23295891451482065,0.6667786038677678,0.2032252715301205,0.23770961143285652,0.7274746018606554,0.44034833069649837,0.1468882769213714,0.38711656910581393,0.49583140191923564,1.0,0.17149486717371015,0.0805288932628433,0.6365601931065068,0.5149210877944626,0.4368657426582798,0.13002100560257704,0.6365601931065067,0.5149210877944622,0.4368657426582797,0.130021005602577,0.6875005224478912,0.9111477391240786,0.7222224411819664,0.7903747725157798,0.6875005224478912,0.7222224411819665,0.20554830454566403,0.2720263101637236,0.6464549256373604,0.7936945689787018,0.6803056457894008,0.6942825952391294,0.19240614623000252,0.1380368750583989,BUY,0.0,0.0
0.24830129686919156,0.22744331101279602,0.24222038555321024,0.23895436614590304,0.1966648531191294,0.0,0.0,IFL,2020-10-14 00:00:00+11:00,Financial Services,0.4771144851216777,0.5156171981528671,0.6151594979514847,0.49206409985875776,0.23961876316427022,0.501821625001313,0.22000366398540605,0.5497283934758661,0.20086031496045986,0.5345451230867475,0.3171364639547698,0.21070593166780016,0.5352396453172603,0.07975409330684657,0.9598497843479314,0.03989748185415021,0.1554278056575408,0.15542780565754083,0.3111194825522319,0.31111948255223176,0.31909671025997366,0.3190967102599737,0.6471468615365241,0.647146861536524,0.5185195346795435,0.6299103610391105,0.5919854568045675,0.3106963338246522,0.191621690840853,0.882020469168646,0.23408512856120112,0.2411716975927014,0.5531133452694833,0.20403489056614232,0.23746898305779962,0.6509241469793097,0.4354928321378624,0.1431777470114155,0.37856783389833115,0.4525592973936949,0.9566728442350139,0.21461990400938566,0.09645793404748497,0.5811708806649645,0.5584376376140113,0.3521245126816692,0.1406620523686438,0.5811708806649647,0.5584376376140113,0.3521245126816693,0.14066205236864374,0.5625012942829625,0.7598589268352312,0.611111917971564,0.7846393130667021,0.5625012942829624,0.611111917971564,0.20946244315289186,0.2656781669108913,0.5511675132563689,0.6899425503417609,0.6958518535726045,0.7197631155596204,0.2001528083419204,0.19565210589646598,BUY,0.0,0.0
0.23692656972582093,0.23310496274201908,0.24222032018722417,0.25360999236820037,0.12622830718502379,0.0,0.0,IFL,2020-10-15 00:00:00+11:00,Financial Services,0.5684364456057807,0.605600658539562,0.6880783574387127,0.5940867616135184,0.24386200855905693,0.5457502523037654,0.22490190747446714,0.5875380561971619,0.20388215798111198,0.5740829752872743,0.31231274299661127,0.25045892893968613,0.531061763662197,0.10144830961049989,0.9488347648564461,0.055506059099276084,0.17118816683389718,0.17118816683389723,0.3155008260024239,0.3155008260024239,0.27012266777641425,0.2701226677764143,0.6469595298082518,0.6469595298082517,0.7307693184356524,0.6351354017929901,0.5582541040598017,0.32773849151349416,0.21309512861261265,0.8737014476285234,0.2370730171490374,0.24742012908027877,0.6415221878901196,0.20854439809844316,0.2385963716526729,0.7164516844764377,0.42913056130427907,0.14110510493825124,0.39820012734144894,0.35101673996378036,0.9128412467993821,0.1708394758552864,0.06425881838395293,0.6042175803854972,0.5712849524723107,0.4484598449859648,0.14026579870647327,0.6042175803854971,0.5712849524723107,0.4484598449859649,0.14026579870647332,0.7187503294891233,0.6626016594371869,0.7500000719845672,0.6992640745497263,0.7187503294891233,0.7500000719845672,0.20554817046059204,0.2482207905617464,0.5681555622391762,0.7103816449119463,0.6642987730327858,0.6979903232982517,0.20712480424264634,0.14678900828369423,BUY,0.0,0.0
0.253988622062581,0.23168962593006603,0.25682683590041966,0.25947232971042156,0.12463703003423389,0.0,0.0,IFL,2020-10-16 00:00:00+11:00,Financial Services,0.5375171762693545,0.5754133688699884,0.6556699769570296,0.5482862293685895,0.24507438234803014,0.5651733922244468,0.23224927270805895,0.5826089383194337,0.20642685673163974,0.5855517022122956,0.30774422345589003,0.27110465128520644,0.5268566865946203,0.11209480020509877,0.9380374275665984,0.06376467199844249,0.12751806898118906,0.1275180689811891,0.28150168094654404,0.28150168094654404,0.2637850426153908,0.2637850426153909,0.648094545424809,0.6480945454248089,0.7200004740993594,0.6133635789857722,0.6599481913808196,0.344898471460715,0.23407972567273314,0.8673839376898936,0.23061661558119395,0.26745831510584184,0.698038967201549,0.2138664133402114,0.23791030045888517,0.7240772994501665,0.4227931411298962,0.13951580879482206,0.4082309860079152,0.27519331615186826,0.8473971093580452,0.20555238691752722,0.06725689061379181,0.5651493349135019,0.6296895676970851,0.4300917444830479,0.15149643628195106,0.5651493349135019,0.6296895676970846,0.430091744483048,0.15149643628195103,0.781250869546669,0.6950209065775765,0.8055561566794569,0.7277226260924484,0.781250869546669,0.8055561566794569,0.18402035063247885,0.22124132463476331,0.5759377119089715,0.7210330045152997,0.6484590900945741,0.7633274019952889,0.21339960055329987,0.13677808456750973,BUY,0.0,0.0
0.25967586469142756,0.25858272351151024,0.265590618866412,0.27999020642163797,0.1984156444104188,0.0,0.0,IFL,2020-10-19 00:00:00+11:00,Financial Services,0.5873219663542288,0.6239017620178895,0.6961804511280074,0.6038268791607898,0.24931762774281685,0.6327803147037869,0.23684136917558496,0.6429834642761838,0.21056200810652792,0.6406295437626848,0.3035276292923488,0.32302418220576534,0.5230057951519347,0.1412046472101336,0.92695288278187,0.08458968890177343,0.16889752669685784,0.1688975266968579,0.16100187850390466,0.1610018785039046,0.2694327433210719,0.269432743321072,0.6549360309675616,0.6549360309675617,0.7666663703536891,0.6351352490003097,0.670744760360956,0.36862609049959816,0.25612986191821563,0.8811543832220419,0.24271219471329064,0.26425348819664884,0.8151085454703315,0.2229885137135902,0.236287174756887,0.7880474637763925,0.4158898403816693,0.13931244899330342,0.4343535653632832,0.2825213828818039,0.8193268745681292,0.320459834592966,0.1098986180068306,0.602734047364267,0.5611696975179756,0.4870066162146201,0.1693213597939194,0.6027340473642672,0.5611696975179756,0.48700661621462,0.16932135979391932,0.9142851883792542,0.8166691922175244,0.9230763876278465,0.8342588207912041,0.9142851883792542,0.9230763876278466,0.19184871401466586,0.21806728140198706,0.6245730684684832,0.772935382290212,0.6368120184423619,0.7467895110598852,0.21904691723288794,0.1071428980873661,BUY,0.0,0.0
0.27105042074574814,0.24725911753285001,0.2655905114974835,0.2653344064927361,0.23089345080514578,0.0,0.0,IFL,2020-10-20 00:00:00+11:00,Financial Services,0.46853616789972563,0.5070348730147619,0.6232615989526151,0.5041312237012578,0.2523484993486299,0.560136840215248,0.24173958545077123,0.5699462401509177,0.21453810667869877,0.579231027719699,0.29921430517241454,0.29903290097052926,0.5190611279904902,0.12558364455853877,0.916373228587313,0.07552642503933027,0.1882212529970156,0.18822125299701561,0.14795773020373063,0.14795773020373063,0.2721201590331912,0.27212015903319126,0.6562834250524465,0.6562834250524466,0.5714276643501396,0.6798628781023336,0.6543874738716167,0.38121860105473504,0.2765628160511052,0.8602548062726871,0.24252901456037912,0.27359388119361316,0.6422518281146898,0.22670897985314276,0.24014463551459242,0.6957451330341324,0.40934297420389565,0.13848733722067308,0.4214549959602519,0.30890503807363,0.7982719362798363,0.3470668740958877,0.13047341174343913,0.5880096997127316,0.5698837027146357,0.48323267336198306,0.16282819147757813,0.5880096997127318,0.5698837027146356,0.48323267336198306,0.16282819147757807,0.7714272478429105,0.8348850824787758,0.7948704377539264,0.8495820979229739,0.7714272478429105,0.7948704377539265,0.17619226194426768,0.19267504285517367,0.5727811473788653,0.715659960458835,0.6565209912602337,0.6743647277497915,0.22613824684843986,0.17220569229338278,BUY,0.0,0.0
0.25967585647586544,0.23876664084008414,0.25390544618528443,0.2624033681015788,0.14939110150907084,0.0,0.0,IFL,2020-10-21 00:00:00+11:00,Financial Services,0.5074990172681447,0.5458344741145115,0.6475678812008447,0.5370967212456882,0.2571979226569575,0.5288210943312541,0.24541325899627553,0.5457085293448589,0.21787803645408232,0.5590053927931957,0.2948335247407263,0.3005696981352912,0.5146447144031825,0.12527269725020806,0.9052126384186006,0.07658199675448618,0.16487526255918505,0.16487526255918508,0.15032147094814954,0.15032147094814954,0.2725003246144474,0.27250032461444745,0.6561635595672342,0.656163559567234,0.5185179088212345,0.6549160961240112,0.6791649511131548,0.39028037646171837,0.2949189561420118,0.8334151977079287,0.24113994379299108,0.2818196776537505,0.5822194826589324,0.22972952139159464,0.24349717851983588,0.6657121368137875,0.40250110139618167,0.13788021412344775,0.42171224040579025,0.2883828741563349,0.7805972351398689,0.2373534663964619,0.085875694731341,0.6115799768811395,0.5418888257922697,0.45936012644433155,0.15957075220848135,0.6115799768811399,0.5418888257922696,0.45936012644433166,0.15957075220848138,0.7428568449836342,0.8216082743437428,0.7428568449836341,0.8281702169941497,0.7428568449836344,0.7428568449836344,0.17227808692716906,0.1831529363765938,0.5306329001835152,0.6731999147411694,0.5819139407895353,0.7029305783889531,0.2323786169101255,0.15757580655299042,BUY,0.0,0.0
0.2511449235678538,0.23027413024425225,0.2451416373589046,0.2477477418792814,0.13924470651159795,0.0,0.0,IFL,2020-10-22 00:00:00+11:00,Financial Services,0.46764789155514946,0.5061448822389132,0.6313636902580549,0.5146492677062032,0.2559855668298757,0.47354658636724123,0.2469439487474926,0.4856190485782679,0.22105892756477574,0.5008043775354039,0.2895140427672218,0.2781261927930272,0.5100626154029442,0.11002209558152098,0.8935078405116619,0.06776629527899325,0.17675405712819633,0.17675405712819636,0.17388671300194872,0.17388671300194872,0.27538278260495785,0.2753827826049579,0.6492490210753714,0.6492490210753715,0.4827586559230976,0.664547462795757,0.6219867108232424,0.3911358601553598,0.3097936026972045,0.7884222797911759,0.2383326013074517,0.2874200825150952,0.33713332358857906,0.22879569534207556,0.2507777959014358,0.5817155008998993,0.393316641664734,0.13819369062746012,0.40876317717654437,0.2940334661126561,0.751328652660295,0.21781515861463935,0.08239929569667999,0.534823064166446,0.49448419422494805,0.45521175266458364,0.11991182940813072,0.5348230641664461,0.49448419422494805,0.4552117526645836,0.11991182940813072,0.5483879560790468,0.6950795395815472,0.6000005976587084,0.7178394947150103,0.5483879560790468,0.6000005976587085,0.16836377429866572,0.17997879811819928,0.46261128336968377,0.6256793034317882,0.6008679623026394,0.6542280583289479,0.2781413306958205,0.15999994529620287,BUY,0.0,0.0
0.24545765737263758,0.22602794196289244,0.23053524638034517,0.23309211565698407,0.1764615092435802,0.0,0.0,IFL,2020-10-23 00:00:00+11:00,Financial Services,0.46688211196412294,0.5053774284994387,0.6070574009849034,0.480632742287254,0.2505299476461156,0.4345477390826984,0.24480098309578857,0.43849492901349896,0.22280842356650166,0.4472717577452334,0.28373699044101874,0.25629506442725747,0.5048115109277747,0.09519505632812897,0.8816784763426224,0.058909361123823056,0.18291233220141478,0.1829123322014148,0.15420466361910387,0.15420466361910387,0.2833564234009973,0.28335642340099726,0.6499728409280001,0.6499728409280002,0.46666673251406005,0.5045050941714629,0.6142724096137502,0.3855521638709337,0.3204549331285471,0.733971687086327,0.24101041354251262,0.280800758319096,0.19446596486746937,0.22762193932315944,0.25549031783621645,0.4921504616451601,0.38321170021046824,0.13869050680072947,0.3955102032447459,0.3165311613672118,0.6964229374984722,0.2600378905835611,0.11052584339194779,0.4821670580229294,0.4150905770596607,0.4031241669792017,0.09950286879987064,0.4821670580229295,0.4150905770596604,0.4031241669792017,0.09950286879987064,0.26923236524451716,0.5214185290847809,0.45714435033378265,0.602505680438392,0.2692323652445171,0.45714435033378276,0.13900774850247277,0.19426199924595633,0.3808836763506309,0.574185908511019,0.5237404747251239,0.6695330721925682,0.2772042292327396,0.18749988425304331,BUY,0.0,0.0
0.23408281216500615,0.221781436894551,0.24222022574773228,0.236023067194839,0.13419742224694337,0.0,0.0,IFL,2020-10-26 00:00:00+11:00,Financial Services,0.5276895159308378,0.5657592001358734,0.6475678812008447,0.5370967212456882,0.24143722505732712,0.48237780822863474,0.24235185227996647,0.4580367684091389,0.22376268383069642,0.4540234529027205,0.278328094423677,0.27251662593433856,0.4990255020000973,0.10343439998842308,0.8696432217204804,0.0652583217051258,0.08742432619610885,0.08742432619610888,0.1509399827033681,0.1509399827033681,0.27155120695379087,0.27155120695379104,0.6500374773902506,0.6500374773902508,0.3846142449467092,0.5727649691247824,0.5965738563906136,0.3829921867726556,0.32841622986626584,0.6990779286738839,0.2409473872685408,0.27628128109001515,0.282920112332404,0.22762823917471697,0.25736720539170765,0.5036046533021362,0.3736460741669141,0.13928110077302291,0.4030255667199014,0.2886531775637071,0.6692265139759768,0.21305374469047514,0.0865598758994444,0.4393088951188434,0.4088524754298042,0.3743628211858072,0.11398650335201577,0.4393088951188435,0.4088524754298039,0.3743628211858071,0.11398650335201571,0.30769140506895304,0.3709365694960211,0.4857139065873499,0.5146910963590576,0.3076914050689531,0.4857139065873499,0.12726509341334785,0.181565542602244,0.39205732055894893,0.5821407373110586,0.5195167788525383,0.6378684376661804,0.2748162767938449,0.18380074670691826,BUY,0.0,0.0
