Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8469387712434202,0.8469387712434202,0.850746260911255,0.850746260911255,0.0,0.0,0.0,CMG,2023-07-13 00:00:00+10:00,Materials,0.38095238939881915,0.44383093061620665,0.3855199235572679,0.35714295045696676,0.76477021973254,0.7322807895993226,0.7966101918939237,0.6022629040300105,0.7824782590239041,0.6762842026498681,0.6780832150712892,0.7982262301684364,0.5569058934837723,0.8645524325690598,0.7226219595911156,0.8274815383250149,0.7978971444536407,0.7978971444536407,0.764891145036965,0.764891145036965,0.7238154685486038,0.7238154685486038,0.6387367838597651,0.6387367838597651,0.5789473849320375,0.6666667080587846,0.77777781457077,0.6885561284066402,0.6860841721786888,0.5564474459403199,0.852926850827665,0.6743515449806772,0.7200186682867231,0.7937166384605874,0.7313991656845968,0.7556389532081098,0.6852128147447751,0.6353846684543852,0.7778232471507448,0.13630023333365432,0.20299231964380354,0.0,0.0,0.4594669673231113,0.5036710675866044,0.6228835509989632,0.8719846574791411,0.45946696732311154,0.5036710675866045,0.6228835509989629,0.8719846574791411,0.909090982980975,0.60606065532065,0.909090982980975,0.60606065532065,0.909090982980975,0.909090982980975,0.8409087753371267,0.844827496729067,0.7960870852452421,0.7243364620268263,0.40109705997193423,0.34486164749508097,0.5755879142940831,0.059999942779541016,BUY,0.0,0.0
0.8214285917927675,0.8469387712434202,0.825870662441508,0.850746260911255,0.009095067530876418,0.0,0.0,CMG,2023-07-14 00:00:00+10:00,Materials,0.38095238939881915,0.44383093061620665,0.44977318032020924,0.39650151520248694,0.808533903194606,0.6410118753035761,0.8107344898529296,0.5792053240579649,0.7944794615785078,0.6579461754877516,0.6883727924017033,0.7861985316558004,0.5617848084759072,0.8600191592050569,0.7204633754939045,0.8285329007642575,0.7190469329550848,0.7190469329550849,0.764891145036965,0.764891145036965,0.7238154685486038,0.7238154685486038,0.6387367838597651,0.6387367838597651,0.5555555923485508,0.6521739243108989,0.77777781457077,0.7367922050743134,0.7051279901151277,0.6270435381861901,0.8784888468933912,0.674790641786988,0.6816207937655017,0.8138353193801324,0.7336751724022905,0.7220482148322237,0.7027820250728771,0.6390422638066889,0.7601018098060235,0.08125916725240795,0.20591095002563575,0.05354625845519045,0.025671469880079907,0.6032258031100938,0.5036710675866044,0.6228835509989632,0.8719846574791411,0.6032258031100937,0.5036710675866045,0.6228835509989629,0.8719846574791411,0.909090982980975,0.909090982980975,0.909090982980975,0.909090982980975,0.909090982980975,0.909090982980975,0.7272724378701454,0.8620688574351107,0.7551732102556056,0.6823686140384004,0.39040897313683076,0.3423643205779675,0.5808930651677745,0.12000000476837158,BUY,0.0,0.0
0.8469387712434202,0.8469387712434202,0.850746260911255,0.850746260911255,0.005875681126932368,0.0,0.0,CMG,2023-07-17 00:00:00+10:00,Materials,0.38095238939881915,0.44383093061620665,0.3855199235572679,0.35714295045696676,0.8522975866566721,0.5558275562764443,0.8192090669445862,0.5656087925451025,0.7974797633348576,0.6534124367526066,0.6986623697321175,0.7743300650693334,0.5679943352057018,0.8542862984324214,0.7204633754939045,0.8285329007642575,0.7190469329550848,0.7190469329550849,0.7595243582665094,0.7595243582665093,0.6370308528779671,0.6370308528779671,0.6387367838597651,0.6387367838597651,0.6249999767169352,0.6363636609936584,0.77777781457077,0.7713704615086414,0.7281649604347866,0.6589202744383277,0.896147646181067,0.6725207069801931,0.6590580531790584,0.8239041047509044,0.72864785314949,0.707661980288543,0.7186202530302717,0.6441224993251565,0.7447436234448118,0.08407586071874469,0.1926149191815395,0.03343710277741835,0.017665871237854718,0.6032258031100938,0.4468084714243214,0.4518125074700505,0.8719846574791411,0.6032258031100937,0.4468084714243215,0.4518125074700503,0.8719846574791411,0.909090982980975,0.909090982980975,0.909090982980975,0.909090982980975,0.909090982980975,0.909090982980975,0.7045451974697567,0.8275860846397155,0.7490035242084634,0.672176176516458,0.4007401383825978,0.3488460673587606,0.5860921130239926,0.08000004291534424,BUY,0.0,0.0
0.8469387712434202,0.8724489506940729,0.850746260911255,0.8756218593810021,0.04792565584799467,0.0,0.0,CMG,2023-07-18 00:00:00+10:00,Materials,0.41809521832922164,0.48211486082124766,0.44977318032020924,0.3957143446582816,0.912472633075868,0.49480705622827914,0.8305085002605495,0.5892707790534417,0.8094809614186658,0.6759667692899767,0.7089519470625316,0.7980057662689077,0.5746473991813832,0.8800893223736336,0.7208231391527131,0.8566041390833281,0.6645149460692015,0.6645149460692015,0.7594081520299639,0.7594081520299638,0.5736410348907985,0.5736410348907985,0.6377692756005167,0.6377692756005167,0.846153951960936,0.6521739243108989,0.6979472287235475,0.809306288544544,0.7551540236434765,0.6904692389098511,0.9198247372764586,0.6693500522288647,0.6747546692661308,0.8466944148631763,0.7279568019020706,0.7196301422288891,0.7384030567756139,0.6459608116158803,0.7631935210876453,0.07184365682300342,0.17408980155300338,0.3190028933897173,0.1584918591307599,0.720604716918082,0.47239660089017343,0.6177911132269743,0.8611881984259678,0.7206047169180823,0.4723966008901733,0.617791113226974,0.8611881984259677,1.0,0.9393939886539834,1.0,0.9393939886539834,1.0,1.0,0.7272724378701454,0.741379178342881,0.7515981787927447,0.6832476425862791,0.46299320788682435,0.3525710252564158,0.591187179923086,0.01960782480441492,HOLD,0.0,0.5
0.8469387712434202,0.8469387712434202,0.850746260911255,0.850746260911255,0.004654534559919108,0.0,0.0,CMG,2023-07-19 00:00:00+10:00,Materials,0.34453785055082436,0.4055470004111657,0.3855199235572679,0.35714295045696676,0.912472633075868,0.44756544668820286,0.8361582211278988,0.5389353422116754,0.8199820108596967,0.6200391053389283,0.7185065552094534,0.7518790004319895,0.5821875389706832,0.841334985213776,0.7193840823731192,0.829059170079051,0.08466811181342954,0.08466811181342954,0.7634683751700865,0.7634683751700864,0.5777676334684703,0.5777676334684703,0.6405329446990029,0.6405329446990029,0.7857144225617276,0.6086956972435957,0.8013468038976466,0.8205359811736905,0.7792790375432799,0.6676059630638953,0.9305456491564169,0.668984322977942,0.6204949221526295,0.8609980083873296,0.7336134849162017,0.6573367752730026,0.7526693803251154,0.6510402915836896,0.7135833079766931,0.032160887887511994,0.1755929588312002,0.0689040689040689,0.015268914117076997,0.3387096390035115,0.42015416930162247,0.591056318115762,0.833425871206466,0.33870963900351153,0.42015416930162247,0.5910563181157619,0.8334258712064659,0.909090982980975,0.9393939886539835,0.909090982980975,0.9393939886539835,0.909090982980975,0.909090982980975,0.6363633408035527,0.6551722720460468,0.7117124454486613,0.6409531574413554,0.4517422887789989,0.4148582439872903,0.6022345402714128,0.039999961853027344,HOLD,0.0,0.5
0.7448979774144775,0.7959183363157831,0.7014925218225101,0.7512437928971354,0.04611734242126748,0.0,0.0,CMG,2023-07-20 00:00:00+10:00,Materials,0.23238096298284733,0.28263120852252177,0.3855199235572679,0.35714295045696676,0.8905907994964549,0.29379102479609154,0.8361582211278988,0.37355999206377044,0.8259826143723963,0.4512942786637315,0.7251212844320258,0.6044159173908632,0.5883970670223233,0.7091301103308357,0.7179450266657055,0.7166627793459148,0.2325366686572501,0.23253666865725012,0.7921931782278336,0.7921931782278335,0.6131686331033444,0.6131686331033444,0.6700209231089209,0.6700209231089209,0.6875000465661384,0.5185185593996267,0.6979472287235475,0.7673574578294968,0.7865803415751851,0.5333048117992852,0.9305456491564169,0.668984322977942,0.45429507649757633,0.8597092353981439,0.7473544418070814,0.4808095662714898,0.7546724386368582,0.6610279430032927,0.5635975806984734,0.05429388486091453,0.17981346163730974,0.405718656233453,0.14794425108431608,0.22761289493412412,0.370044006768125,0.5133981127786584,0.722376479590197,0.22761289493412418,0.370044006768125,0.5133981127786581,0.722376479590197,0.5454546439746334,0.8181818756518695,0.5454546439746334,0.8181818756518695,0.5454546439746333,0.5454546439746333,0.7727269186709227,0.7586205390489248,0.574881218446411,0.4934572248687077,0.4140735210524584,0.38263196073405964,0.6128400062058063,0.08695650202114802,BUY,0.0,0.0
0.7193877219374931,0.7448979774144775,0.7014925218225101,0.7263681202922572,0.05815359429043761,0.0,0.0,CMG,2023-07-21 00:00:00+10:00,Materials,0.34057962966950256,0.40133952675061835,0.3855199235572679,0.35714295045696676,0.8632384952947586,0.2904185656178293,0.8446327982195552,0.32044091585099554,0.8304830647715231,0.40544813878274244,0.7310010422807252,0.5635492808544968,0.5950501309980045,0.6721177328652329,0.713268094812475,0.690446622486802,0.22627905022760259,0.22627905022760259,0.746670285392504,0.7466702853925039,0.6169119747434637,0.6169119747434635,0.6728579074375463,0.6728579074375463,0.14285702121499824,0.4615384350866921,0.6979472287235475,0.707679269542942,0.7789561538059616,0.4141568505100243,0.922405233092234,0.6948671342145021,0.39247929028096773,0.8567516056063893,0.7598713684309624,0.42857706839479986,0.7542148317602062,0.6717452796539513,0.5222794914998404,0.07783843810880986,0.19066340637036328,0.3573694765912678,0.17653450802996534,0.19983864683662092,0.4559471006332467,0.4860266920438132,0.6946140696324337,0.19983864683662095,0.4559471006332467,0.48602669204381305,0.6946140696324337,0.45454535602536666,0.6363636609936583,0.45454535602536666,0.6363636609936583,0.4545453560253666,0.4545453560253666,0.6818178893368492,0.7586205390489248,0.5499039721988446,0.4494836594035618,0.28435257420689153,0.36636431942559305,0.623021253502824,0.1111111405455043,BUY,0.0,0.0
0.7193877219374931,0.7448979774144775,0.7014925218225101,0.7512437928971354,0.07507443242766078,0.0,0.0,CMG,2023-07-24 00:00:00+10:00,Materials,0.4222223234085037,0.4863223344817948,0.4497733718100191,0.4000001839846701,0.8413566617153455,0.37729848529817556,0.8559322399542544,0.3457091071058076,0.83498351517065,0.43939559257227945,0.7376157715032972,0.5917819404382245,0.6017031962955313,0.6982104852755021,0.7103899823254674,0.7200654629821666,0.2510881357555156,0.2510881357555156,0.7466433663420504,0.7466433663420504,0.6166253986423491,0.6166253986423491,0.6737481568753159,0.6737481568753159,0.25000009313224214,0.4814814978339229,0.7159091422857716,0.672493324066403,0.7649177743202031,0.36295332056765917,0.9103689860071317,0.7306677800292856,0.40938172131878003,0.8558874962076464,0.7700632803508685,0.46653251935276363,0.7547549014372144,0.6829353155863237,0.555311009418191,0.11104884600941678,0.21441847466683253,0.3237005553601191,0.2039162643531178,0.22761289493412412,0.48458152214632283,0.48411705799493904,0.722376479590197,0.22761289493412418,0.4845815221463228,0.484117057994939,0.722376479590197,0.5454546439746334,0.5151515479915444,0.5454546439746334,0.5151515479915444,0.5454546439746333,0.5454546439746333,0.7272724378701454,0.7931033118443201,0.566495059008099,0.4534918167718187,0.3716837681883707,0.4484639195165341,0.6327952509079612,0.08695650202114802,BUY,0.0,0.0
0.7448979774144775,1.0,0.7512437928971354,0.9502488030605059,0.19446056886972388,0.0,0.0,CMG,2023-07-25 00:00:00+10:00,Materials,0.7039338656335696,0.7538177498362272,0.8995465521302284,0.6925467470529778,0.8577680572789553,0.7423848016720647,0.8954802691882295,0.6090182713295089,0.8499850194816037,0.7345007567519193,0.7501102607649497,0.8551937087834345,0.6110174877120687,0.9406608946936698,0.7111095117874449,0.9464733783331511,0.5805302908292708,0.5805302908292709,0.8441371581765312,0.8441371581765311,0.7450329156400031,0.7450329156400031,0.7767234150273343,0.7767234150273343,0.6250000465661211,0.5882353405226468,0.8158508536702835,0.7580629016438429,0.7729941938411428,0.5394924424323472,0.9078231266214,0.81277822816142,0.8076923969954435,0.890378312387422,0.7625327682422858,0.7807560016770232,0.7817124004415335,0.6827549419569056,0.8331638312701667,0.1813750316942206,0.2765170118097193,0.5138200233956156,0.41423250102166587,0.42039852437317793,0.7909691771610086,0.6651847715217677,0.9444753455609964,0.4203985243731779,0.7909691771610088,0.6651847715217676,0.9444753455609963,0.8750001164153244,0.6250000388051081,0.8750001164153244,0.6250000388051081,0.8750001164153244,0.8750001164153244,0.8863632561379038,0.8620688060518027,0.7613566683008433,0.7017571980149221,0.536866555141572,0.5853937159890441,0.6421782884168928,-0.11111116630059481,SELL,0.0,1.0
0.9744898205493473,0.9744898205493473,0.850746260911255,0.850746260911255,0.1883481484850025,0.0,0.0,CMG,2023-07-26 00:00:00+10:00,Materials,0.24338615680008646,0.29504383348987107,0.06425325676294136,0.1818182261568293,0.8577680572789553,0.5455771420911173,0.8954802691882295,0.4507015084545005,0.8589859202798573,0.5647044056243213,0.7603998380953638,0.7062928205547865,0.6185576275013687,0.8090841911808196,0.7107497481286362,0.8332834790633059,0.6269878245706474,0.6269878245706474,0.5655870862282796,0.5655870862282796,0.7762513802681679,0.7762513802681676,0.7969543043756444,0.7969543043756444,0.5,0.5555555371590625,0.7272727343098754,0.7638397767235374,0.7807587697869203,0.5370030419679068,0.9078231266214,0.81277822816142,0.5512820343257081,0.8984417249219865,0.7720422357114012,0.6018848267826882,0.7880177734224207,0.6956699322465926,0.6788192110931535,0.2695347127941946,0.33734304856709807,0.3350471925938439,0.33121560935760797,0.3387096390035115,0.370044006768125,0.5606758689611286,0.8719846574791411,0.33870963900351153,0.370044006768125,0.5606758689611284,0.8719846574791411,0.6249999767169352,0.6818182457022977,0.6249999767169352,0.6818182457022977,0.6249999767169352,0.6249999767169352,0.9318178046712,0.9310343516425934,0.728556742376441,0.6657349396782906,0.4640297011995716,0.47315566817146804,0.6636475911118792,-0.04000002145767212,HOLD,0.0,0.5
