Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.45600008964538574,0.6363637595137126,0.5357143541379776,0.6400001049041748,0.40585008591491195,0.0,0.0,CEH,2024-09-26 00:00:00+10:00,Consumer Services,0.8981344579930625,0.9050406268745432,0.955555452535152,0.8825230068048996,0.5238095265126819,0.6725164666258427,0.6040608974256179,0.5196608692144356,0.8353657879507157,0.29186128904634856,1.0,0.3111594450471573,1.0000000000000009,0.38716873531440754,0.9683544277533613,0.5352512637295974,0.7252532734049347,0.7252532734049346,0.591597792714563,0.591597792714563,0.8613923464372443,0.8613923464372444,0.8827262363711075,0.8827262363711077,0.5208332815932387,0.5669606672428027,0.16215057251746878,0.03338435017677022,0.07800678921239157,0.28503331919641406,0.6681478424388998,0.5178041344622124,0.5157550131097365,1.0,0.4876880110920787,0.4575098788166799,0.9886889800368808,0.8214941204461645,0.2910438052702405,0.47453492870128783,0.9098953237477145,0.6550469390945196,0.32483130239905567,0.4913399746502407,0.4315518269111081,0.1283114058493569,0.39598762076673166,0.4913399746502409,0.43155182691110816,0.12831140584935685,0.39598762076673144,0.43859673889288,0.14619891296429333,0.23809525161102812,0.0793650838703428,0.43859673889288,0.23809525161102807,0.9652777950244998,0.961389874756576,0.45654297440043984,0.5368731383024317,0.5370706204684317,0.14615285059663163,0.8110350283186443,-0.010989065691980104,HOLD,0.0,0.5
0.5199999809265137,0.5,0.5357143541379776,0.48000001907348633,0.06083839373516694,0.0,0.0,CEH,2024-09-27 00:00:00+10:00,Consumer Services,0.24546219842670464,0.26042377913946774,0.3333331125753254,0.31723463622690967,0.4952381287572565,0.35224656691950873,0.5736040457088318,0.24085176349565618,0.7774389823394543,0.08409330064155274,0.9833119395513741,0.1423786398603668,0.9881925530316478,0.21113659626782022,0.9662447251724426,0.3377521438624851,0.8399696491409979,0.8399696491409979,0.698578185554448,0.698578185554448,0.9132047904081769,0.913204790408177,0.911320944651907,0.9113209446519073,0.39062491268855765,0.5198798490247526,0.047865879359204166,0.005167473154286117,0.05237298958939579,0.2696976646354572,0.6504403338059919,0.4801507984170259,0.2405967664700037,0.8923897368009825,0.5059664742215162,0.3290159024336808,0.9939447190758308,0.7823782886958712,0.1709466626010398,0.44712275535319035,0.7838176628554281,0.08897448190904927,0.053420061909693284,0.2737467351470986,0.18916420354865493,0.0,0.20349494996951945,0.2737467351470989,0.18916420354865526,0.0,0.20349494996951922,0.08771924320898965,0.17543866070062322,0.04761899355588757,0.09523808172230533,0.0877192432089896,0.0476189935558875,1.0,1.0,0.36302497851705073,0.465273024461207,0.516898368072344,0.05781360302307442,0.7816556719226382,0.06896551960383057,BUY,0.0,0.0
0.48000001907348633,0.5909092633191984,0.5714286018391013,0.5999999046325684,0.05843280624632507,0.0,0.0,CEH,2024-09-30 00:00:00+10:00,Consumer Services,0.7469021865162057,0.7613907357316216,0.7777772626757593,0.7183903070472997,0.5047619280090649,0.6167490184223334,0.5634517416324618,0.5034314786658625,0.7347560633773957,0.33265046472648585,0.9730423580049647,0.2839072551847499,0.9809264276559828,0.35067867389387697,0.9662447251724426,0.48640343559657806,0.916029609772507,0.9160296097725069,0.7961060869113181,0.7961060869113181,0.9994657110067998,0.9994657110067997,0.9327587170148282,0.9327587170148282,0.588234938346144,0.48837201372231887,0.12232400901901408,0.03699213458848011,0.039103714955558755,0.3872447074156147,0.631750865094237,0.4797292866134253,0.4987504161512475,0.7835173500534403,0.5557708067572147,0.45298249215597525,0.9944492923749975,0.7616961961600079,0.28293977935638287,0.47478592862517704,0.6423092876646109,0.07890790044503779,0.06033656184018149,0.5646860096737134,0.38244037566989086,0.12472826744138188,0.3624521472585393,0.5646860096737132,0.3824403756698911,0.12472826744138182,0.36245214725853897,0.3508769728359586,0.2923976516459427,0.19047597422355028,0.1587300731301554,0.35087697283595853,0.19047597422355023,0.8958333850734997,0.9613901048903896,0.5001993578675664,0.5318146505158734,0.5021341004351969,0.15702641838938675,0.7552142511662328,0.022222267845531718,HOLD,0.0,0.5
0.6400001049041748,0.5909092633191984,0.6428570972413485,0.559999942779541,0.01602382963278774,0.0,0.0,CEH,2024-10-01 00:00:00+10:00,Consumer Services,0.45543201958126966,0.47502230189577005,0.22222141277619312,0.22435826085333563,0.5047619280090649,0.5223905974552272,0.5431471637358838,0.45390797864758614,0.6920731444153372,0.3109516888195216,0.9627727764585554,0.24555089202757863,0.9727520379617802,0.30900903623373654,0.9655414909788025,0.43708220247464036,0.9259439298434554,0.9259439298434554,0.7882324121831645,0.7882324121831645,0.9999999999999999,1.0,0.9331276899277321,0.9331276899277321,0.5882351445905168,0.618604555889903,0.14054248785415902,0.05161121169121358,0.03181305789361755,0.444082217639908,0.5868874048572859,0.4859860888952454,0.4427859118920706,0.6630733620888378,0.6197893750254169,0.40614598706356764,0.9975871125179969,0.7377446931012148,0.26013559293616795,0.4089425196225011,0.6408873821719312,0.013251577809857217,0.015613673263417931,0.4913399746502407,0.2863303676486767,0.12107571532166284,0.35968635009377314,0.4913399746502409,0.2863303676486766,0.12107571532166278,0.35968635009377276,0.26315772962696893,0.23391798189063906,0.1666665562876627,0.13492050802236696,0.26315772962696893,0.16666655628766258,0.7569445651715,0.8455599592939308,0.5315346351509087,0.5508843720103913,0.523557864366894,0.2790691012133916,0.7314169724854676,0.01123594452133525,HOLD,0.0,0.5
0.559999942779541,0.5454544961945151,0.6428570972413485,0.559999942779541,0.03860732814088182,0.0,0.0,CEH,2024-10-02 00:00:00+10:00,Consumer Services,0.5264625661821195,0.5460082387850836,0.44444415010043387,0.41666638451034377,0.5333333257644903,0.4659024850909086,0.5228425858393049,0.4869111456406374,0.6615853347726404,0.34445619390702564,0.951219499131704,0.25306727287832054,0.9654859125861153,0.31235523760429196,0.9662447251724426,0.43685300501854707,0.8372331412749441,0.8372331412749441,0.7882324121831645,0.7882324121831645,0.9467934281395666,0.9467934281395667,0.9302120944282577,0.9302120944282577,0.624999813735585,0.5449947162469302,0.15955307384891926,0.0685545314687856,0.02983388880584137,0.49457746146632975,0.5276961072736701,0.5058341885843798,0.47834548952280387,0.58738608715427,0.6528104409450464,0.41074175810637403,0.998392074270015,0.7141826927987847,0.2705465820989568,0.3122970869623631,0.6562226132087055,0.07835484681307864,0.03872174368190294,0.7190538201241108,0.2863303676486767,0.21864576947881909,0.32891687363634486,0.7190538201241106,0.2863303676486766,0.21864576947881914,0.32891687363634436,0.26315772962696893,0.2923974773632988,0.21428553182249738,0.19047602077790354,0.26315772962696893,0.21428553182249732,0.6874999482598333,0.749034933852638,0.5225149672956381,0.5450379515281202,0.5065425068767581,0.2736392385736251,0.7099994216727792,0.0,HOLD,0.0,0.5
0.559999942779541,0.5454544961945151,0.6071428495402249,0.559999942779541,0.03325683766423208,0.0,0.0,CEH,2024-10-03 00:00:00+10:00,Consumer Services,0.5264625661821195,0.5460082387850836,0.44444415010043387,0.41666638451034377,0.514285670494552,0.503476522245971,0.5126902817629349,0.5035241257755008,0.646341429951292,0.36134689485209925,0.9409499175852956,0.2597721789009313,0.9591280569426699,0.31528770463905786,0.9669479593660828,0.43662383138381644,0.590940437594771,0.5909404375947709,0.7659765639715141,0.7659765639715139,0.8311550322423212,0.8311550322423211,0.9285624868788513,0.9285624868788513,0.624999813735585,0.503171062474545,0.24464807011716982,0.08712575281673118,0.03247413773167851,0.5384933359007905,0.5041620798273461,0.5100081950698021,0.5035789880948438,0.5686550009854132,0.6458436431094539,0.4250699149238032,1.0,0.6921306899348165,0.27984505721903563,0.09606583992168174,0.4566094717003304,0.21341677482293797,0.04418588273332581,0.34787148501494825,0.3813610073923777,0.35228576023323876,0.35968635009377314,0.3478714850149486,0.3813610073923779,0.352285760233239,0.35968635009377276,0.26315772962696893,0.26315772962696893,0.21428553182249738,0.19841253997755257,0.26315772962696893,0.21428553182249732,0.6874999482598333,0.6911199185878619,0.5130868557379312,0.5405507942375942,0.4693982778568271,0.26520145553385316,0.6907236259413594,0.0,HOLD,0.0,0.5
0.559999942779541,0.5454544961945151,0.6071428495402249,0.5199999809265137,0.012202651629529012,0.0,0.0,CEH,2024-10-04 00:00:00+10:00,Consumer Services,0.45463392430034294,0.4742201846968667,0.3333331125753254,0.3183518458342817,0.5238094697463613,0.390713001714766,0.5025380079427268,0.43686648487480273,0.6280487478001024,0.3124288687518746,0.9268292486975556,0.22367539061123543,0.9464123456557809,0.27555907445194805,0.9662447251724426,0.3873025744405161,0.394647436394669,0.394647436394669,0.766281471525829,0.766281471525829,0.834831693225404,0.8348316932254041,0.9198600094778224,0.9198600094778224,0.7142854253857794,0.503171062474545,0.3476579552360014,0.0907897567642687,0.035419627740900905,0.5413952012549719,0.4916293608933331,0.5037464828054534,0.395781526471833,0.5488735916504499,0.634171930946966,0.3700110339330735,0.9989764393087546,0.6658250656399227,0.25977002729869786,0.0678405105158855,0.43516605608744496,0.10292627987748024,0.016520594119382958,0.5663721238041327,0.38025794575800903,0.3225546509007071,0.26557246835421006,0.5663721238041325,0.380257945758009,0.32255465090070734,0.2655724683542098,0.22222207505021693,0.24951251143471825,0.1754384864179793,0.20133651668765812,0.22222207505021685,0.1754384864179792,0.5694444099509998,0.6138997831679206,0.4977802280680196,0.53345045058958,0.41877431953209043,0.47214822035964893,0.6733754097830817,0.01136362558800319,HOLD,0.0,0.5
0.6400001049041748,0.5909092633191984,0.6428570972413485,0.6400001049041748,0.011064530676836446,0.0,0.0,CEH,2024-10-07 00:00:00+11:00,Consumer Services,0.744397626203582,0.7589841924616924,0.44444415010043387,0.41666638451034377,0.5333333257644903,0.6533504910693031,0.5126903120190969,0.6698405411355468,0.6249999704702622,0.5238481250089002,0.9165596748025768,0.3666437098054125,0.9373296970567226,0.4166816905592974,0.9655414909788025,0.5361885094897176,0.39113214592527584,0.39113214592527584,0.8309913255053778,0.8309913255053778,0.8820795473507693,0.8820795473507694,0.9473241920175584,0.9473241920175584,0.624999813735585,0.5833332871281512,0.4564779082812166,0.1466166614660523,0.05047252624053411,0.6564978893911525,0.5181292401263762,0.49675908775872823,0.7426026112397328,0.54409374881938,0.634048255697742,0.5980163792596118,0.992891103956862,0.6533249466576994,0.3584335717558834,0.0403507442771102,0.426409741403604,0.13734948829132973,0.015198489531715903,0.5638714868039586,0.5821964731435917,0.4705640469391166,0.36516226765388193,0.5638714868039587,0.5821964731435919,0.4705640469391167,0.36516226765388177,0.5555558498995662,0.346978551525584,0.43859673889288,0.2761069190444523,0.5555558498995661,0.43859673889288,0.6041668218871666,0.6332049033230863,0.6541367689523273,0.6432792806369703,0.4331802173620225,0.5191560003207492,0.517241464358583,-0.043956066269097094,HOLD,0.0,0.5
0.6400001049041748,0.5909092633191984,0.6428570972413485,0.5999999046325684,0.017455945134638086,0.0,0.0,CEH,2024-10-08 00:00:00+11:00,Consumer Services,0.456212160201051,0.4758062760860057,0.33333245030130154,0.32051203612098544,0.5428571250162997,0.5407556607404027,0.5177664489292013,0.5782728266106307,0.6067072883190736,0.47528072817449996,0.9050063974757254,0.32893078575119983,0.9273387787254448,0.3757197118625468,0.9620253158189964,0.4877944346815668,0.3906694510131321,0.3906694510131321,0.8414449031233784,0.8414449031233784,0.7762472944969135,0.7762472944969137,0.9492865731571409,0.9492865731571412,0.8333328090335351,0.5534881916565787,0.48623827625313176,0.17879153651305985,0.0698322578916965,0.6974420826499869,0.5265348526559834,0.4978606617389736,0.6076887519481081,0.48995696744176875,0.6645777348597672,0.5436900754091183,0.9871832343880556,0.6378492065948835,0.334104996383992,0.041181860037595074,0.3972136056259836,0.20892583371792,0.02554067722992015,0.5646860096737134,0.5314295779887812,0.32627103979801747,0.3319655359760251,0.5646860096737132,0.531429577988781,0.3262710397980175,0.3319655359760249,0.44444415010043387,0.40740735835007236,0.3508769728359586,0.32163739938227276,0.4444441501004338,0.35087697283595853,0.5555559004900003,0.5945948931465691,0.650393233122911,0.6269109322757653,0.4367482824457092,0.527679926567028,0.5206897407876405,0.0,HOLD,0.0,0.5
0.5999999046325684,0.6363637595137126,0.6785713449424717,0.6800000667572021,0.03388809218419171,0.0,0.0,CEH,2024-10-09 00:00:00+11:00,Consumer Services,0.6685240827592719,0.6856444988537402,0.6666668874246746,0.6111112758517728,0.5714285795380465,0.670428920670763,0.5482233006459873,0.6932286722002097,0.6128048611509005,0.6073430407307265,0.8934531278003037,0.4278768513376736,0.9200726587634636,0.4706264806144027,0.9606188474317179,0.5874006690828248,0.4296811140226879,0.4296811140226879,0.7688117735140418,0.7688117735140418,0.5784861689037045,0.5784861689037046,0.9512495693760832,0.9512495693760832,0.7812498835846193,0.6837207338241665,0.41525836389278437,0.23998214831745018,0.09923639777660587,0.7929322438481605,0.5430428065555479,0.5366518879446054,0.795791239602381,0.4992782435814149,0.6651179767727537,0.7129461207265503,0.9738796202072244,0.6318042750298485,0.40035753936074453,0.03844309254573818,0.4075245313527418,0.4139523017020263,0.04888636074066165,0.7113785168975111,0.7958884095223527,0.5630466546215088,0.3378819461213482,0.711378516897511,0.7958884095223531,0.563046654621509,0.3378819461213477,0.8571429787850018,0.6190476595950006,0.5263159821018696,0.4385965646102361,0.8571429787850018,0.5263159821018696,0.48611169749966676,0.49806986770527584,0.8284500040657942,0.7267087971666141,0.4789058434043457,0.4981589668375023,0.5240690516881163,-0.05434783805858867,SELL,0.0,1.0
